9.44948e+07;0
9.45171e+07;0
9.45395e+07;0
9.45619e+07;0
9.45842e+07;0
9.46066e+07;0
9.46289e+07;0
9.46513e+07;0
9.46737e+07;0
9.4696e+07;0
9.47184e+07;3
9.47408e+07;0
9.47631e+07;0
9.47855e+07;0
9.48079e+07;0
9.48302e+07;0
9.48526e+07;0
9.4875e+07;0
9.48973e+07;0
9.49197e+07;0
9.49421e+07;0
9.49644e+07;0
9.49868e+07;0
9.50092e+07;0
9.50315e+07;0
9.50539e+07;1
9.50763e+07;0
9.50986e+07;0
9.5121e+07;0
9.51434e+07;0
9.51657e+07;0
9.51881e+07;0
9.52105e+07;0
9.52328e+07;0
9.52552e+07;0
9.52776e+07;1
9.52999e+07;0
9.53223e+07;0
9.53446e+07;0
9.5367e+07;1
9.53894e+07;1
9.54117e+07;0
9.54341e+07;0
9.54565e+07;0
9.54788e+07;0
9.55012e+07;0
9.55236e+07;1
9.55459e+07;0
9.55683e+07;0
9.55907e+07;0
9.5613e+07;0
9.56354e+07;0
9.56578e+07;0
9.56801e+07;0
9.57025e+07;0
9.57249e+07;0
9.57472e+07;1
9.57696e+07;0
9.5792e+07;0
9.58143e+07;0
9.58367e+07;0
9.58591e+07;0
9.58814e+07;0
9.59038e+07;0
9.59262e+07;0
9.59485e+07;0
9.59709e+07;0
9.59933e+07;0
9.60156e+07;0
9.6038e+07;0
9.60603e+07;1
9.60827e+07;1
9.61051e+07;0
9.61274e+07;0
9.61498e+07;1
9.61722e+07;0
9.61945e+07;0
9.62169e+07;0
9.62393e+07;0
9.62616e+07;0
9.6284e+07;0
9.63064e+07;0
9.63287e+07;0
9.63511e+07;0
9.63735e+07;1
9.63958e+07;0
9.64182e+07;0
9.64406e+07;0
9.64629e+07;0
9.64853e+07;0
9.65077e+07;0
9.653e+07;0
9.65524e+07;1
9.65748e+07;3
9.65971e+07;0
9.66195e+07;1
9.66419e+07;2
9.66642e+07;0
9.66866e+07;0
9.6709e+07;1
9.67313e+07;0
9.67537e+07;0
9.6776e+07;0
9.67984e+07;0
9.68208e+07;0
9.68431e+07;0
9.68655e+07;0
9.68879e+07;0
9.69102e+07;0
9.69326e+07;0
9.6955e+07;0
9.69773e+07;0
9.69997e+07;0
9.70221e+07;1
9.70444e+07;0
9.70668e+07;0
9.70892e+07;1
9.71115e+07;0
9.71339e+07;0
9.71563e+07;0
9.71786e+07;0
9.7201e+07;0
9.72234e+07;0
9.72457e+07;0
9.72681e+07;0
9.72905e+07;1
9.73128e+07;0
9.73352e+07;1
9.73576e+07;0
9.73799e+07;0
9.74023e+07;0
9.74247e+07;0
9.7447e+07;0
9.74694e+07;0
9.74917e+07;0
9.75141e+07;0
9.75365e+07;0
9.75588e+07;0
9.75812e+07;2
9.76036e+07;0
9.76259e+07;1
9.76483e+07;1
9.76707e+07;4
9.7693e+07;0
9.77154e+07;0
9.77378e+07;2
9.77601e+07;0
9.77825e+07;2
9.78049e+07;0
9.78272e+07;0
9.78496e+07;0
9.7872e+07;0
9.78943e+07;1
9.79167e+07;1
9.79391e+07;0
9.79614e+07;0
9.79838e+07;0
9.80062e+07;0
9.80285e+07;2
9.80509e+07;0
9.80733e+07;0
9.80956e+07;0
9.8118e+07;1
9.81404e+07;0
9.81627e+07;0
9.81851e+07;0
9.82074e+07;0
9.82298e+07;0
9.82522e+07;1
9.82745e+07;0
9.82969e+07;0
9.83193e+07;0
9.83416e+07;1
9.8364e+07;0
9.83864e+07;0
9.84087e+07;0
9.84311e+07;1
9.84535e+07;2
9.84758e+07;0
9.84982e+07;0
9.85206e+07;0
9.85429e+07;2
9.85653e+07;0
9.85877e+07;0
9.861e+07;0
9.86324e+07;0
9.86548e+07;0
9.86771e+07;0
9.86995e+07;0
9.87219e+07;0
9.87442e+07;0
9.87666e+07;0
9.8789e+07;0
9.88113e+07;0
9.88337e+07;0
9.88561e+07;1
9.88784e+07;0
9.89008e+07;0
9.89231e+07;0
9.89455e+07;0
9.89679e+07;0
9.89902e+07;0
9.90126e+07;1
9.9035e+07;0
9.90573e+07;0
9.90797e+07;0
9.91021e+07;0
9.91244e+07;0
9.91468e+07;0
9.91692e+07;1
9.91915e+07;0
9.92139e+07;0
9.92363e+07;0
9.92586e+07;0
9.9281e+07;0
9.93034e+07;0
9.93257e+07;1
9.93481e+07;1
9.93705e+07;1
9.93928e+07;0
9.94152e+07;0
9.94376e+07;0
9.94599e+07;0
9.94823e+07;1
9.95047e+07;0
9.9527e+07;0
9.95494e+07;1
9.95718e+07;1
9.95941e+07;1
9.96165e+07;0
9.96388e+07;1
9.96612e+07;0
9.96836e+07;0
9.97059e+07;0
9.97283e+07;0
9.97507e+07;0
9.9773e+07;0
9.97954e+07;0
9.98178e+07;0
9.98401e+07;0
9.98625e+07;1
9.98849e+07;1
9.99072e+07;0
9.99296e+07;2
9.9952e+07;1
9.99743e+07;0
9.99967e+07;0
1.00019e+08;0
1.00041e+08;0
1.00064e+08;1
1.00086e+08;0
1.00109e+08;0
1.00131e+08;0
1.00153e+08;3
1.00176e+08;2
1.00198e+08;1
1.0022e+08;0
1.00243e+08;0
1.00265e+08;2
1.00287e+08;1
1.0031e+08;2
1.00332e+08;0
1.00355e+08;0
1.00377e+08;0
1.00399e+08;0
1.00422e+08;1
1.00444e+08;1
1.00466e+08;1
1.00489e+08;1
1.00511e+08;0
1.00533e+08;0
1.00556e+08;0
1.00578e+08;0
1.00601e+08;1
1.00623e+08;1
1.00645e+08;0
1.00668e+08;3
1.0069e+08;0
1.00712e+08;1
1.00735e+08;0
1.00757e+08;2
1.00779e+08;2
1.00802e+08;1
1.00824e+08;2
1.00847e+08;1
1.00869e+08;0
1.00891e+08;0
1.00914e+08;1
1.00936e+08;0
1.00958e+08;0
1.00981e+08;1
1.01003e+08;1
1.01026e+08;0
1.01048e+08;1
1.0107e+08;0
1.01093e+08;0
1.01115e+08;2
1.01137e+08;0
1.0116e+08;0
1.01182e+08;0
1.01204e+08;0
1.01227e+08;0
1.01249e+08;0
1.01272e+08;1
1.01294e+08;0
1.01316e+08;0
1.01339e+08;0
1.01361e+08;1
1.01383e+08;1
1.01406e+08;0
1.01428e+08;0
1.0145e+08;0
1.01473e+08;0
1.01495e+08;1
1.01518e+08;0
1.0154e+08;1
1.01562e+08;0
1.01585e+08;0
1.01607e+08;1
1.01629e+08;0
1.01652e+08;2
1.01674e+08;0
1.01696e+08;0
1.01719e+08;1
1.01741e+08;1
1.01764e+08;1
1.01786e+08;0
1.01808e+08;0
1.01831e+08;0
1.01853e+08;0
1.01875e+08;0
1.01898e+08;1
1.0192e+08;1
1.01943e+08;0
1.01965e+08;1
1.01987e+08;0
1.0201e+08;1
1.02032e+08;0
1.02054e+08;0
1.02077e+08;0
1.02099e+08;0
1.02121e+08;1
1.02144e+08;1
1.02166e+08;1
1.02189e+08;1
1.02211e+08;2
1.02233e+08;0
1.02256e+08;1
1.02278e+08;1
1.023e+08;1
1.02323e+08;0
1.02345e+08;1
1.02367e+08;0
1.0239e+08;0
1.02412e+08;4
1.02435e+08;1
1.02457e+08;0
1.02479e+08;1
1.02502e+08;0
1.02524e+08;0
1.02546e+08;1
1.02569e+08;1
1.02591e+08;0
1.02613e+08;2
1.02636e+08;0
1.02658e+08;1
1.02681e+08;2
1.02703e+08;1
1.02725e+08;2
1.02748e+08;0
1.0277e+08;0
1.02792e+08;1
1.02815e+08;0
1.02837e+08;0
1.02859e+08;2
1.02882e+08;2
1.02904e+08;0
1.02927e+08;0
1.02949e+08;0
1.02971e+08;0
1.02994e+08;0
1.03016e+08;0
1.03038e+08;3
1.03061e+08;0
1.03083e+08;0
1.03106e+08;1
1.03128e+08;0
1.0315e+08;1
1.03173e+08;1
1.03195e+08;2
1.03217e+08;0
1.0324e+08;2
1.03262e+08;1
1.03284e+08;0
1.03307e+08;0
1.03329e+08;1
1.03352e+08;1
1.03374e+08;2
1.03396e+08;1
1.03419e+08;0
1.03441e+08;1
1.03463e+08;1
1.03486e+08;2
1.03508e+08;2
1.0353e+08;1
1.03553e+08;0
1.03575e+08;0
1.03598e+08;2
1.0362e+08;3
1.03642e+08;0
1.03665e+08;1
1.03687e+08;0
1.03709e+08;1
1.03732e+08;1
1.03754e+08;0
1.03776e+08;1
1.03799e+08;1
1.03821e+08;0
1.03844e+08;0
1.03866e+08;0
1.03888e+08;2
1.03911e+08;0
1.03933e+08;1
1.03955e+08;0
1.03978e+08;2
1.04e+08;0
1.04023e+08;1
1.04045e+08;0
1.04067e+08;1
1.0409e+08;0
1.04112e+08;1
1.04134e+08;1
1.04157e+08;0
1.04179e+08;1
1.04201e+08;1
1.04224e+08;1
1.04246e+08;0
1.04269e+08;0
1.04291e+08;1
1.04313e+08;2
1.04336e+08;0
1.04358e+08;1
1.0438e+08;3
1.04403e+08;1
1.04425e+08;1
1.04447e+08;1
1.0447e+08;3
1.04492e+08;3
1.04515e+08;1
1.04537e+08;1
1.04559e+08;0
1.04582e+08;4
1.04604e+08;1
1.04626e+08;1
1.04649e+08;0
1.04671e+08;0
1.04693e+08;1
1.04716e+08;1
1.04738e+08;1
1.04761e+08;0
1.04783e+08;0
1.04805e+08;0
1.04828e+08;1
1.0485e+08;1
1.04872e+08;1
1.04895e+08;0
1.04917e+08;1
1.0494e+08;0
1.04962e+08;2
1.04984e+08;0
1.05007e+08;0
1.05029e+08;0
1.05051e+08;1
1.05074e+08;1
1.05096e+08;0
1.05118e+08;1
1.05141e+08;2
1.05163e+08;2
1.05186e+08;1
1.05208e+08;0
1.0523e+08;2
1.05253e+08;0
1.05275e+08;0
1.05297e+08;2
1.0532e+08;0
1.05342e+08;0
1.05364e+08;1
1.05387e+08;2
1.05409e+08;0
1.05432e+08;1
1.05454e+08;2
1.05476e+08;0
1.05499e+08;3
1.05521e+08;4
1.05543e+08;0
1.05566e+08;2
1.05588e+08;1
1.0561e+08;1
1.05633e+08;1
1.05655e+08;0
1.05678e+08;0
1.057e+08;2
1.05722e+08;0
1.05745e+08;3
1.05767e+08;0
1.05789e+08;0
1.05812e+08;0
1.05834e+08;1
1.05856e+08;1
1.05879e+08;3
1.05901e+08;0
1.05924e+08;2
1.05946e+08;1
1.05968e+08;0
1.05991e+08;0
1.06013e+08;1
1.06035e+08;3
1.06058e+08;2
1.0608e+08;1
1.06103e+08;1
1.06125e+08;1
1.06147e+08;3
1.0617e+08;0
1.06192e+08;2
1.06214e+08;2
1.06237e+08;1
1.06259e+08;2
1.06281e+08;1
1.06304e+08;0
1.06326e+08;1
1.06349e+08;0
1.06371e+08;1
1.06393e+08;3
1.06416e+08;0
1.06438e+08;0
1.0646e+08;1
1.06483e+08;1
1.06505e+08;1
1.06527e+08;0
1.0655e+08;0
1.06572e+08;0
1.06595e+08;0
1.06617e+08;1
1.06639e+08;4
1.06662e+08;0
1.06684e+08;1
1.06706e+08;1
1.06729e+08;0
1.06751e+08;0
1.06773e+08;0
1.06796e+08;1
1.06818e+08;0
1.06841e+08;2
1.06863e+08;0
1.06885e+08;1
1.06908e+08;0
1.0693e+08;0
1.06952e+08;0
1.06975e+08;1
1.06997e+08;1
1.0702e+08;3
1.07042e+08;2
1.07064e+08;0
1.07087e+08;0
1.07109e+08;2
1.07131e+08;1
1.07154e+08;0
1.07176e+08;1
1.07198e+08;6
1.07221e+08;2
1.07243e+08;3
1.07266e+08;0
1.07288e+08;1
1.0731e+08;0
1.07333e+08;0
1.07355e+08;5
1.07377e+08;2
1.074e+08;2
1.07422e+08;0
1.07444e+08;1
1.07467e+08;0
1.07489e+08;0
1.07512e+08;2
1.07534e+08;2
1.07556e+08;1
1.07579e+08;3
1.07601e+08;0
1.07623e+08;1
1.07646e+08;0
1.07668e+08;0
1.0769e+08;2
1.07713e+08;2
1.07735e+08;1
1.07758e+08;1
1.0778e+08;1
1.07802e+08;1
1.07825e+08;3
1.07847e+08;1
1.07869e+08;0
1.07892e+08;0
1.07914e+08;0
1.07936e+08;0
1.07959e+08;1
1.07981e+08;0
1.08004e+08;3
1.08026e+08;0
1.08048e+08;0
1.08071e+08;1
1.08093e+08;1
1.08115e+08;1
1.08138e+08;3
1.0816e+08;0
1.08183e+08;1
1.08205e+08;3
1.08227e+08;0
1.0825e+08;3
1.08272e+08;1
1.08294e+08;0
1.08317e+08;1
1.08339e+08;0
1.08361e+08;3
1.08384e+08;2
1.08406e+08;2
1.08429e+08;2
1.08451e+08;2
1.08473e+08;1
1.08496e+08;0
1.08518e+08;1
1.0854e+08;1
1.08563e+08;2
1.08585e+08;1
1.08607e+08;0
1.0863e+08;0
1.08652e+08;0
1.08675e+08;1
1.08697e+08;1
1.08719e+08;3
1.08742e+08;0
1.08764e+08;0
1.08786e+08;0
1.08809e+08;0
1.08831e+08;1
1.08853e+08;2
1.08876e+08;2
1.08898e+08;1
1.08921e+08;2
1.08943e+08;0
1.08965e+08;1
1.08988e+08;1
1.0901e+08;2
1.09032e+08;0
1.09055e+08;3
1.09077e+08;1
1.091e+08;1
1.09122e+08;1
1.09144e+08;1
1.09167e+08;3
1.09189e+08;2
1.09211e+08;1
1.09234e+08;1
1.09256e+08;0
1.09278e+08;1
1.09301e+08;1
1.09323e+08;0
1.09346e+08;1
1.09368e+08;2
1.0939e+08;2
1.09413e+08;3
1.09435e+08;0
1.09457e+08;0
1.0948e+08;2
1.09502e+08;2
1.09524e+08;2
1.09547e+08;0
1.09569e+08;0
1.09592e+08;2
1.09614e+08;0
1.09636e+08;2
1.09659e+08;1
1.09681e+08;0
1.09703e+08;0
1.09726e+08;2
1.09748e+08;1
1.0977e+08;1
1.09793e+08;0
1.09815e+08;5
1.09838e+08;0
1.0986e+08;0
1.09882e+08;1
1.09905e+08;2
1.09927e+08;3
1.09949e+08;3
1.09972e+08;0
1.09994e+08;0
1.10016e+08;1
1.10039e+08;0
1.10061e+08;1
1.10084e+08;0
1.10106e+08;4
1.10128e+08;0
1.10151e+08;3
1.10173e+08;3
1.10195e+08;0
1.10218e+08;2
1.1024e+08;1
1.10263e+08;0
1.10285e+08;1
1.10307e+08;0
1.1033e+08;2
1.10352e+08;1
1.10374e+08;1
1.10397e+08;0
1.10419e+08;2
1.10441e+08;2
1.10464e+08;3
1.10486e+08;0
1.10509e+08;2
1.10531e+08;3
1.10553e+08;3
1.10576e+08;2
1.10598e+08;3
1.1062e+08;0
1.10643e+08;2
1.10665e+08;0
1.10687e+08;1
1.1071e+08;1
1.10732e+08;2
1.10755e+08;1
1.10777e+08;3
1.10799e+08;2
1.10822e+08;2
1.10844e+08;1
1.10866e+08;1
1.10889e+08;1
1.10911e+08;1
1.10933e+08;1
1.10956e+08;0
1.10978e+08;3
1.11001e+08;0
1.11023e+08;0
1.11045e+08;2
1.11068e+08;3
1.1109e+08;3
1.11112e+08;2
1.11135e+08;1
1.11157e+08;1
1.1118e+08;2
1.11202e+08;2
1.11224e+08;0
1.11247e+08;2
1.11269e+08;1
1.11291e+08;1
1.11314e+08;3
1.11336e+08;0
1.11358e+08;2
1.11381e+08;1
1.11403e+08;4
1.11426e+08;0
1.11448e+08;3
1.1147e+08;3
1.11493e+08;2
1.11515e+08;1
1.11537e+08;1
1.1156e+08;1
1.11582e+08;5
1.11604e+08;2
1.11627e+08;0
1.11649e+08;1
1.11672e+08;0
1.11694e+08;2
1.11716e+08;1
1.11739e+08;2
1.11761e+08;0
1.11783e+08;2
1.11806e+08;2
1.11828e+08;2
1.1185e+08;2
1.11873e+08;3
1.11895e+08;1
1.11918e+08;2
1.1194e+08;3
1.11962e+08;1
1.11985e+08;3
1.12007e+08;1
1.12029e+08;0
1.12052e+08;2
1.12074e+08;1
1.12097e+08;1
1.12119e+08;2
1.12141e+08;2
1.12164e+08;1
1.12186e+08;0
1.12208e+08;1
1.12231e+08;4
1.12253e+08;1
1.12275e+08;2
1.12298e+08;1
1.1232e+08;3
1.12343e+08;1
1.12365e+08;3
1.12387e+08;3
1.1241e+08;0
1.12432e+08;2
1.12454e+08;2
1.12477e+08;1
1.12499e+08;1
1.12521e+08;3
1.12544e+08;2
1.12566e+08;2
1.12589e+08;1
1.12611e+08;1
1.12633e+08;0
1.12656e+08;3
1.12678e+08;2
1.127e+08;2
1.12723e+08;0
1.12745e+08;1
1.12767e+08;1
1.1279e+08;3
1.12812e+08;3
1.12835e+08;1
1.12857e+08;1
1.12879e+08;3
1.12902e+08;1
1.12924e+08;2
1.12946e+08;1
1.12969e+08;1
1.12991e+08;1
1.13013e+08;3
1.13036e+08;3
1.13058e+08;0
1.13081e+08;2
1.13103e+08;1
1.13125e+08;2
1.13148e+08;1
1.1317e+08;3
1.13192e+08;2
1.13215e+08;0
1.13237e+08;3
1.1326e+08;0
1.13282e+08;0
1.13304e+08;1
1.13327e+08;1
1.13349e+08;3
1.13371e+08;1
1.13394e+08;0
1.13416e+08;1
1.13438e+08;2
1.13461e+08;1
1.13483e+08;0
1.13506e+08;2
1.13528e+08;4
1.1355e+08;1
1.13573e+08;1
1.13595e+08;5
1.13617e+08;1
1.1364e+08;2
1.13662e+08;1
1.13684e+08;2
1.13707e+08;1
1.13729e+08;5
1.13752e+08;2
1.13774e+08;2
1.13796e+08;0
1.13819e+08;0
1.13841e+08;1
1.13863e+08;1
1.13886e+08;3
1.13908e+08;0
1.1393e+08;0
1.13953e+08;6
1.13975e+08;2
1.13998e+08;0
1.1402e+08;2
1.14042e+08;2
1.14065e+08;3
1.14087e+08;0
1.14109e+08;4
1.14132e+08;2
1.14154e+08;2
1.14177e+08;3
1.14199e+08;2
1.14221e+08;1
1.14244e+08;1
1.14266e+08;0
1.14288e+08;0
1.14311e+08;0
1.14333e+08;1
1.14355e+08;1
1.14378e+08;5
1.144e+08;3
1.14423e+08;2
1.14445e+08;2
1.14467e+08;1
1.1449e+08;1
1.14512e+08;1
1.14534e+08;2
1.14557e+08;1
1.14579e+08;1
1.14601e+08;0
1.14624e+08;1
1.14646e+08;3
1.14669e+08;1
1.14691e+08;2
1.14713e+08;1
1.14736e+08;3
1.14758e+08;0
1.1478e+08;3
1.14803e+08;0
1.14825e+08;2
1.14847e+08;2
1.1487e+08;4
1.14892e+08;3
1.14915e+08;3
1.14937e+08;2
1.14959e+08;1
1.14982e+08;1
1.15004e+08;2
1.15026e+08;1
1.15049e+08;2
1.15071e+08;2
1.15093e+08;3
1.15116e+08;2
1.15138e+08;2
1.15161e+08;3
1.15183e+08;2
1.15205e+08;1
1.15228e+08;0
1.1525e+08;1
1.15272e+08;1
1.15295e+08;0
1.15317e+08;0
1.1534e+08;0
1.15362e+08;1
1.15384e+08;2
1.15407e+08;4
1.15429e+08;3
1.15451e+08;3
1.15474e+08;0
1.15496e+08;1
1.15518e+08;1
1.15541e+08;2
1.15563e+08;3
1.15586e+08;1
1.15608e+08;1
1.1563e+08;3
1.15653e+08;1
1.15675e+08;1
1.15697e+08;2
1.1572e+08;2
1.15742e+08;2
1.15764e+08;3
1.15787e+08;2
1.15809e+08;1
1.15832e+08;0
1.15854e+08;1
1.15876e+08;2
1.15899e+08;1
1.15921e+08;2
1.15943e+08;1
1.15966e+08;1
1.15988e+08;3
1.1601e+08;1
1.16033e+08;4
1.16055e+08;1
1.16078e+08;4
1.161e+08;2
1.16122e+08;3
1.16145e+08;0
1.16167e+08;0
1.16189e+08;1
1.16212e+08;1
1.16234e+08;0
1.16257e+08;1
1.16279e+08;1
1.16301e+08;3
1.16324e+08;1
1.16346e+08;1
1.16368e+08;4
1.16391e+08;2
1.16413e+08;1
1.16435e+08;3
1.16458e+08;3
1.1648e+08;0
1.16503e+08;1
1.16525e+08;4
1.16547e+08;0
1.1657e+08;1
1.16592e+08;5
1.16614e+08;5
1.16637e+08;4
1.16659e+08;0
1.16681e+08;2
1.16704e+08;0
1.16726e+08;2
1.16749e+08;1
1.16771e+08;2
1.16793e+08;0
1.16816e+08;2
1.16838e+08;1
1.1686e+08;2
1.16883e+08;2
1.16905e+08;2
1.16927e+08;5
1.1695e+08;3
1.16972e+08;4
1.16995e+08;1
1.17017e+08;3
1.17039e+08;0
1.17062e+08;1
1.17084e+08;2
1.17106e+08;1
1.17129e+08;0
1.17151e+08;3
1.17173e+08;5
1.17196e+08;2
1.17218e+08;3
1.17241e+08;4
1.17263e+08;1
1.17285e+08;3
1.17308e+08;6
1.1733e+08;3
1.17352e+08;1
1.17375e+08;2
1.17397e+08;6
1.1742e+08;2
1.17442e+08;2
1.17464e+08;2
1.17487e+08;5
1.17509e+08;0
1.17531e+08;2
1.17554e+08;5
1.17576e+08;5
1.17598e+08;2
1.17621e+08;2
1.17643e+08;4
1.17666e+08;3
1.17688e+08;0
1.1771e+08;3
1.17733e+08;3
1.17755e+08;0
1.17777e+08;5
1.178e+08;2
1.17822e+08;5
1.17844e+08;2
1.17867e+08;2
1.17889e+08;3
1.17912e+08;2
1.17934e+08;2
1.17956e+08;2
1.17979e+08;2
1.18001e+08;1
1.18023e+08;6
1.18046e+08;0
1.18068e+08;3
1.1809e+08;1
1.18113e+08;5
1.18135e+08;4
1.18158e+08;5
1.1818e+08;1
1.18202e+08;3
1.18225e+08;1
1.18247e+08;3
1.18269e+08;3
1.18292e+08;1
1.18314e+08;2
1.18337e+08;4
1.18359e+08;0
1.18381e+08;3
1.18404e+08;1
1.18426e+08;3
1.18448e+08;1
1.18471e+08;3
1.18493e+08;1
1.18515e+08;2
1.18538e+08;1
1.1856e+08;2
1.18583e+08;3
1.18605e+08;3
1.18627e+08;4
1.1865e+08;5
1.18672e+08;3
1.18694e+08;3
1.18717e+08;5
1.18739e+08;0
1.18761e+08;0
1.18784e+08;4
1.18806e+08;3
1.18829e+08;2
1.18851e+08;3
1.18873e+08;2
1.18896e+08;3
1.18918e+08;2
1.1894e+08;2
1.18963e+08;2
1.18985e+08;2
1.19007e+08;2
1.1903e+08;4
1.19052e+08;4
1.19075e+08;1
1.19097e+08;3
1.19119e+08;5
1.19142e+08;2
1.19164e+08;1
1.19186e+08;4
1.19209e+08;5
1.19231e+08;1
1.19253e+08;2
1.19276e+08;1
1.19298e+08;4
1.19321e+08;2
1.19343e+08;0
1.19365e+08;0
1.19388e+08;2
1.1941e+08;3
1.19432e+08;2
1.19455e+08;2
1.19477e+08;1
1.195e+08;1
1.19522e+08;4
1.19544e+08;4
1.19567e+08;0
1.19589e+08;3
1.19611e+08;3
1.19634e+08;5
1.19656e+08;4
1.19678e+08;2
1.19701e+08;3
1.19723e+08;1
1.19746e+08;2
1.19768e+08;2
1.1979e+08;2
1.19813e+08;3
1.19835e+08;2
1.19857e+08;2
1.1988e+08;2
1.19902e+08;1
1.19924e+08;2
1.19947e+08;1
1.19969e+08;3
1.19992e+08;4
1.20014e+08;3
1.20036e+08;0
1.20059e+08;2
1.20081e+08;2
1.20103e+08;2
1.20126e+08;2
1.20148e+08;2
1.2017e+08;2
1.20193e+08;3
1.20215e+08;0
1.20238e+08;4
1.2026e+08;1
1.20282e+08;4
1.20305e+08;3
1.20327e+08;0
1.20349e+08;0
1.20372e+08;1
1.20394e+08;3
1.20417e+08;2
1.20439e+08;3
1.20461e+08;3
1.20484e+08;5
1.20506e+08;0
1.20528e+08;2
1.20551e+08;3
1.20573e+08;0
1.20595e+08;4
1.20618e+08;3
1.2064e+08;6
1.20663e+08;3
1.20685e+08;3
1.20707e+08;4
1.2073e+08;4
1.20752e+08;2
1.20774e+08;1
1.20797e+08;1
1.20819e+08;1
1.20841e+08;1
1.20864e+08;1
1.20886e+08;4
1.20909e+08;4
1.20931e+08;2
1.20953e+08;1
1.20976e+08;1
1.20998e+08;3
1.2102e+08;3
1.21043e+08;4
1.21065e+08;1
1.21087e+08;3
1.2111e+08;3
1.21132e+08;1
1.21155e+08;2
1.21177e+08;4
1.21199e+08;3
1.21222e+08;4
1.21244e+08;3
1.21266e+08;3
1.21289e+08;1
1.21311e+08;3
1.21334e+08;2
1.21356e+08;6
1.21378e+08;1
1.21401e+08;2
1.21423e+08;2
1.21445e+08;5
1.21468e+08;1
1.2149e+08;1
1.21512e+08;1
1.21535e+08;5
1.21557e+08;3
1.2158e+08;2
1.21602e+08;2
1.21624e+08;1
1.21647e+08;5
1.21669e+08;5
1.21691e+08;5
1.21714e+08;3
1.21736e+08;2
1.21758e+08;0
1.21781e+08;2
1.21803e+08;1
1.21826e+08;0
1.21848e+08;2
1.2187e+08;0
1.21893e+08;2
1.21915e+08;1
1.21937e+08;1
1.2196e+08;1
1.21982e+08;2
1.22004e+08;4
1.22027e+08;2
1.22049e+08;0
1.22072e+08;4
1.22094e+08;2
1.22116e+08;1
1.22139e+08;4
1.22161e+08;4
1.22183e+08;2
1.22206e+08;0
1.22228e+08;3
1.2225e+08;2
1.22273e+08;4
1.22295e+08;6
1.22318e+08;1
1.2234e+08;2
1.22362e+08;3
1.22385e+08;3
1.22407e+08;1
1.22429e+08;3
1.22452e+08;4
1.22474e+08;4
1.22497e+08;3
1.22519e+08;1
1.22541e+08;1
1.22564e+08;2
1.22586e+08;4
1.22608e+08;3
1.22631e+08;3
1.22653e+08;4
1.22675e+08;2
1.22698e+08;3
1.2272e+08;3
1.22743e+08;7
1.22765e+08;3
1.22787e+08;2
1.2281e+08;3
1.22832e+08;4
1.22854e+08;4
1.22877e+08;1
1.22899e+08;2
1.22921e+08;3
1.22944e+08;1
1.22966e+08;4
1.22989e+08;6
1.23011e+08;3
1.23033e+08;1
1.23056e+08;2
1.23078e+08;2
1.231e+08;1
1.23123e+08;3
1.23145e+08;1
1.23167e+08;4
1.2319e+08;2
1.23212e+08;3
1.23235e+08;3
1.23257e+08;2
1.23279e+08;3
1.23302e+08;2
1.23324e+08;6
1.23346e+08;1
1.23369e+08;1
1.23391e+08;1
1.23414e+08;2
1.23436e+08;2
1.23458e+08;1
1.23481e+08;4
1.23503e+08;1
1.23525e+08;3
1.23548e+08;1
1.2357e+08;0
1.23592e+08;0
1.23615e+08;1
1.23637e+08;2
1.2366e+08;4
1.23682e+08;1
1.23704e+08;2
1.23727e+08;4
1.23749e+08;4
1.23771e+08;4
1.23794e+08;0
1.23816e+08;0
1.23838e+08;1
1.23861e+08;0
1.23883e+08;2
1.23906e+08;2
1.23928e+08;1
1.2395e+08;2
1.23973e+08;3
1.23995e+08;2
1.24017e+08;6
1.2404e+08;1
1.24062e+08;3
1.24084e+08;1
1.24107e+08;3
1.24129e+08;3
1.24152e+08;1
1.24174e+08;2
1.24196e+08;0
1.24219e+08;3
1.24241e+08;4
1.24263e+08;3
1.24286e+08;3
1.24308e+08;3
1.2433e+08;1
1.24353e+08;4
1.24375e+08;3
1.24398e+08;1
1.2442e+08;3
1.24442e+08;1
1.24465e+08;2
1.24487e+08;3
1.24509e+08;1
1.24532e+08;4
1.24554e+08;1
1.24577e+08;6
1.24599e+08;1
1.24621e+08;3
1.24644e+08;0
1.24666e+08;4
1.24688e+08;2
1.24711e+08;2
1.24733e+08;4
1.24755e+08;1
1.24778e+08;2
1.248e+08;2
1.24823e+08;2
1.24845e+08;9
1.24867e+08;1
1.2489e+08;5
1.24912e+08;4
1.24934e+08;4
1.24957e+08;2
1.24979e+08;1
1.25001e+08;1
1.25024e+08;4
1.25046e+08;1
1.25069e+08;5
1.25091e+08;4
1.25113e+08;1
1.25136e+08;1
1.25158e+08;1
1.2518e+08;2
1.25203e+08;0
1.25225e+08;2
1.25247e+08;1
1.2527e+08;2
1.25292e+08;4
1.25315e+08;2
1.25337e+08;3
1.25359e+08;1
1.25382e+08;2
1.25404e+08;4
1.25426e+08;2
1.25449e+08;3
1.25471e+08;1
1.25494e+08;3
1.25516e+08;4
1.25538e+08;1
1.25561e+08;1
1.25583e+08;4
1.25605e+08;5
1.25628e+08;3
1.2565e+08;1
1.25672e+08;3
1.25695e+08;0
1.25717e+08;3
1.2574e+08;2
1.25762e+08;3
1.25784e+08;1
1.25807e+08;1
