3.14761e+06;1
3.14857e+06;0
3.14952e+06;1
3.15047e+06;0
3.15142e+06;0
3.15237e+06;2
3.15332e+06;0
3.15427e+06;0
3.15523e+06;1
3.15618e+06;0
3.15713e+06;0
3.15808e+06;0
3.15903e+06;0
3.15998e+06;1
3.16094e+06;0
3.16189e+06;3
3.16284e+06;0
3.16379e+06;0
3.16474e+06;0
3.16569e+06;0
3.16664e+06;0
3.1676e+06;0
3.16855e+06;2
3.1695e+06;0
3.17045e+06;1
3.1714e+06;1
3.17235e+06;2
3.1733e+06;2
3.17426e+06;1
3.17521e+06;1
3.17616e+06;0
3.17711e+06;1
3.17806e+06;2
3.17901e+06;1
3.17997e+06;0
3.18092e+06;0
3.18187e+06;0
3.18282e+06;1
3.18377e+06;0
3.18472e+06;1
3.18567e+06;3
3.18663e+06;0
3.18758e+06;0
3.18853e+06;0
3.18948e+06;2
3.19043e+06;2
3.19138e+06;0
3.19234e+06;0
3.19329e+06;0
3.19424e+06;1
3.19519e+06;1
3.19614e+06;0
3.19709e+06;2
3.19804e+06;1
3.199e+06;2
3.19995e+06;0
3.2009e+06;0
3.20185e+06;0
3.2028e+06;0
3.20375e+06;0
3.2047e+06;0
3.20566e+06;2
3.20661e+06;0
3.20756e+06;2
3.20851e+06;1
3.20946e+06;1
3.21041e+06;0
3.21137e+06;2
3.21232e+06;0
3.21327e+06;0
3.21422e+06;0
3.21517e+06;2
3.21612e+06;1
3.21707e+06;1
3.21803e+06;1
3.21898e+06;0
3.21993e+06;0
3.22088e+06;0
3.22183e+06;0
3.22278e+06;0
3.22374e+06;0
3.22469e+06;1
3.22564e+06;0
3.22659e+06;1
3.22754e+06;0
3.22849e+06;3
3.22944e+06;1
3.2304e+06;2
3.23135e+06;1
3.2323e+06;0
3.23325e+06;1
3.2342e+06;0
3.23515e+06;0
3.2361e+06;0
3.23706e+06;0
3.23801e+06;0
3.23896e+06;1
3.23991e+06;2
3.24086e+06;2
3.24181e+06;0
3.24277e+06;2
3.24372e+06;0
3.24467e+06;0
3.24562e+06;1
3.24657e+06;2
3.24752e+06;0
3.24847e+06;1
3.24943e+06;1
3.25038e+06;0
3.25133e+06;1
3.25228e+06;1
3.25323e+06;1
3.25418e+06;0
3.25514e+06;0
3.25609e+06;0
3.25704e+06;1
3.25799e+06;1
3.25894e+06;1
3.25989e+06;0
3.26084e+06;2
3.2618e+06;0
3.26275e+06;1
3.2637e+06;0
3.26465e+06;0
3.2656e+06;1
3.26655e+06;0
3.2675e+06;1
3.26846e+06;0
3.26941e+06;0
3.27036e+06;0
3.27131e+06;0
3.27226e+06;0
3.27321e+06;2
3.27417e+06;0
3.27512e+06;1
3.27607e+06;1
3.27702e+06;0
3.27797e+06;0
3.27892e+06;1
3.27987e+06;0
3.28083e+06;0
3.28178e+06;0
3.28273e+06;3
3.28368e+06;0
3.28463e+06;0
3.28558e+06;1
3.28654e+06;1
3.28749e+06;1
3.28844e+06;0
3.28939e+06;4
3.29034e+06;2
3.29129e+06;2
3.29224e+06;1
3.2932e+06;3
3.29415e+06;0
3.2951e+06;0
3.29605e+06;1
3.297e+06;0
3.29795e+06;1
3.2989e+06;1
3.29986e+06;0
3.30081e+06;3
3.30176e+06;0
3.30271e+06;0
3.30366e+06;3
3.30461e+06;1
3.30557e+06;0
3.30652e+06;0
3.30747e+06;0
3.30842e+06;1
3.30937e+06;0
3.31032e+06;1
3.31127e+06;1
3.31223e+06;1
3.31318e+06;2
3.31413e+06;0
3.31508e+06;1
3.31603e+06;0
3.31698e+06;0
3.31794e+06;0
3.31889e+06;0
3.31984e+06;2
3.32079e+06;1
3.32174e+06;1
3.32269e+06;0
3.32364e+06;2
3.3246e+06;2
3.32555e+06;0
3.3265e+06;3
3.32745e+06;1
3.3284e+06;0
3.32935e+06;1
3.3303e+06;0
3.33126e+06;1
3.33221e+06;1
3.33316e+06;2
3.33411e+06;1
3.33506e+06;0
3.33601e+06;1
3.33697e+06;0
3.33792e+06;0
3.33887e+06;2
3.33982e+06;0
3.34077e+06;0
3.34172e+06;1
3.34267e+06;0
3.34363e+06;2
3.34458e+06;2
3.34553e+06;1
3.34648e+06;1
3.34743e+06;1
3.34838e+06;0
3.34934e+06;1
3.35029e+06;1
3.35124e+06;1
3.35219e+06;0
3.35314e+06;0
3.35409e+06;1
3.35504e+06;1
3.356e+06;0
3.35695e+06;0
3.3579e+06;0
3.35885e+06;1
3.3598e+06;1
3.36075e+06;0
3.3617e+06;1
3.36266e+06;1
3.36361e+06;1
3.36456e+06;2
3.36551e+06;1
3.36646e+06;1
3.36741e+06;2
3.36837e+06;1
3.36932e+06;1
3.37027e+06;2
3.37122e+06;0
3.37217e+06;1
3.37312e+06;2
3.37407e+06;0
3.37503e+06;1
3.37598e+06;0
3.37693e+06;0
3.37788e+06;0
3.37883e+06;1
3.37978e+06;0
3.38074e+06;0
3.38169e+06;0
3.38264e+06;3
3.38359e+06;0
3.38454e+06;0
3.38549e+06;0
3.38644e+06;1
3.3874e+06;0
3.38835e+06;0
3.3893e+06;0
3.39025e+06;0
3.3912e+06;1
3.39215e+06;1
3.3931e+06;0
3.39406e+06;0
3.39501e+06;0
3.39596e+06;2
3.39691e+06;0
3.39786e+06;0
3.39881e+06;1
3.39977e+06;1
3.40072e+06;0
3.40167e+06;2
3.40262e+06;2
3.40357e+06;3
3.40452e+06;2
3.40547e+06;0
3.40643e+06;2
3.40738e+06;3
3.40833e+06;0
3.40928e+06;1
3.41023e+06;2
3.41118e+06;1
3.41214e+06;0
3.41309e+06;0
3.41404e+06;0
3.41499e+06;2
3.41594e+06;0
3.41689e+06;1
3.41784e+06;2
3.4188e+06;1
3.41975e+06;3
3.4207e+06;3
3.42165e+06;1
3.4226e+06;0
3.42355e+06;2
3.4245e+06;0
3.42546e+06;1
3.42641e+06;0
3.42736e+06;1
3.42831e+06;1
3.42926e+06;0
3.43021e+06;1
3.43117e+06;0
3.43212e+06;1
3.43307e+06;2
3.43402e+06;0
3.43497e+06;0
3.43592e+06;0
3.43687e+06;1
3.43783e+06;0
3.43878e+06;1
3.43973e+06;1
3.44068e+06;3
3.44163e+06;1
3.44258e+06;3
3.44354e+06;0
3.44449e+06;3
3.44544e+06;1
3.44639e+06;2
3.44734e+06;0
3.44829e+06;1
3.44924e+06;0
3.4502e+06;1
3.45115e+06;2
3.4521e+06;1
3.45305e+06;0
3.454e+06;1
3.45495e+06;2
3.4559e+06;0
3.45686e+06;1
3.45781e+06;1
3.45876e+06;1
3.45971e+06;0
3.46066e+06;0
3.46161e+06;1
3.46257e+06;0
3.46352e+06;2
3.46447e+06;3
3.46542e+06;1
3.46637e+06;0
3.46732e+06;1
3.46827e+06;2
3.46923e+06;2
3.47018e+06;2
3.47113e+06;1
3.47208e+06;2
3.47303e+06;2
3.47398e+06;2
3.47494e+06;1
3.47589e+06;0
3.47684e+06;1
3.47779e+06;2
3.47874e+06;1
3.47969e+06;1
3.48064e+06;4
3.4816e+06;2
3.48255e+06;3
3.4835e+06;0
3.48445e+06;1
3.4854e+06;1
3.48635e+06;0
3.48731e+06;0
3.48826e+06;0
3.48921e+06;0
3.49016e+06;0
3.49111e+06;0
3.49206e+06;0
3.49301e+06;1
3.49397e+06;0
3.49492e+06;1
3.49587e+06;1
3.49682e+06;1
3.49777e+06;1
3.49872e+06;1
3.49967e+06;0
3.50063e+06;1
3.50158e+06;1
3.50253e+06;0
3.50348e+06;0
3.50443e+06;1
3.50538e+06;3
3.50634e+06;1
3.50729e+06;2
3.50824e+06;2
3.50919e+06;1
3.51014e+06;2
3.51109e+06;1
3.51204e+06;2
3.513e+06;0
3.51395e+06;0
3.5149e+06;1
3.51585e+06;2
3.5168e+06;0
3.51775e+06;3
3.51871e+06;0
3.51966e+06;1
3.52061e+06;1
3.52156e+06;2
3.52251e+06;1
3.52346e+06;2
3.52441e+06;0
3.52537e+06;3
3.52632e+06;1
3.52727e+06;0
3.52822e+06;1
3.52917e+06;1
3.53012e+06;1
3.53107e+06;0
3.53203e+06;2
3.53298e+06;0
3.53393e+06;2
3.53488e+06;0
3.53583e+06;0
3.53678e+06;0
3.53774e+06;0
3.53869e+06;3
3.53964e+06;2
3.54059e+06;1
3.54154e+06;1
3.54249e+06;2
3.54344e+06;0
3.5444e+06;2
3.54535e+06;0
3.5463e+06;0
3.54725e+06;0
3.5482e+06;0
3.54915e+06;0
3.55011e+06;1
3.55106e+06;0
3.55201e+06;1
3.55296e+06;0
3.55391e+06;1
3.55486e+06;0
3.55581e+06;0
3.55677e+06;0
3.55772e+06;1
3.55867e+06;0
3.55962e+06;1
3.56057e+06;1
3.56152e+06;0
3.56247e+06;1
3.56343e+06;0
3.56438e+06;0
3.56533e+06;0
3.56628e+06;1
3.56723e+06;1
3.56818e+06;2
3.56914e+06;2
3.57009e+06;0
3.57104e+06;0
3.57199e+06;0
3.57294e+06;1
3.57389e+06;1
3.57484e+06;3
3.5758e+06;1
3.57675e+06;0
3.5777e+06;0
3.57865e+06;0
3.5796e+06;0
3.58055e+06;2
3.58151e+06;2
3.58246e+06;3
3.58341e+06;1
3.58436e+06;0
3.58531e+06;0
3.58626e+06;0
3.58721e+06;0
3.58817e+06;4
3.58912e+06;1
3.59007e+06;0
3.59102e+06;2
3.59197e+06;1
3.59292e+06;1
3.59387e+06;1
3.59483e+06;0
3.59578e+06;2
3.59673e+06;1
3.59768e+06;0
3.59863e+06;1
3.59958e+06;2
3.60054e+06;0
3.60149e+06;0
3.60244e+06;1
3.60339e+06;0
3.60434e+06;0
3.60529e+06;0
3.60624e+06;1
3.6072e+06;1
3.60815e+06;1
3.6091e+06;0
3.61005e+06;4
3.611e+06;2
3.61195e+06;0
3.61291e+06;1
3.61386e+06;0
3.61481e+06;0
3.61576e+06;0
3.61671e+06;1
3.61766e+06;2
3.61861e+06;0
3.61957e+06;0
3.62052e+06;0
3.62147e+06;0
3.62242e+06;0
3.62337e+06;1
3.62432e+06;0
3.62527e+06;0
3.62623e+06;0
3.62718e+06;1
3.62813e+06;1
3.62908e+06;1
3.63003e+06;0
3.63098e+06;1
3.63194e+06;0
3.63289e+06;2
3.63384e+06;0
3.63479e+06;1
3.63574e+06;2
3.63669e+06;1
3.63764e+06;0
3.6386e+06;1
3.63955e+06;3
3.6405e+06;0
3.64145e+06;0
3.6424e+06;1
3.64335e+06;2
3.64431e+06;1
3.64526e+06;0
3.64621e+06;0
3.64716e+06;0
3.64811e+06;0
3.64906e+06;1
3.65001e+06;0
3.65097e+06;1
3.65192e+06;0
3.65287e+06;3
3.65382e+06;0
3.65477e+06;1
3.65572e+06;1
3.65667e+06;1
3.65763e+06;0
3.65858e+06;1
3.65953e+06;2
3.66048e+06;0
3.66143e+06;0
3.66238e+06;0
3.66334e+06;0
3.66429e+06;0
3.66524e+06;0
3.66619e+06;0
3.66714e+06;3
3.66809e+06;1
3.66904e+06;0
3.67e+06;1
3.67095e+06;1
3.6719e+06;0
3.67285e+06;2
3.6738e+06;0
3.67475e+06;1
3.67571e+06;0
3.67666e+06;0
3.67761e+06;0
3.67856e+06;0
3.67951e+06;0
3.68046e+06;0
3.68141e+06;0
3.68237e+06;1
3.68332e+06;1
3.68427e+06;1
3.68522e+06;0
3.68617e+06;0
3.68712e+06;1
3.68807e+06;0
3.68903e+06;1
3.68998e+06;1
3.69093e+06;2
3.69188e+06;1
3.69283e+06;1
3.69378e+06;2
3.69474e+06;3
3.69569e+06;0
3.69664e+06;0
3.69759e+06;0
3.69854e+06;0
3.69949e+06;1
3.70044e+06;2
3.7014e+06;0
3.70235e+06;0
3.7033e+06;2
3.70425e+06;1
3.7052e+06;0
3.70615e+06;0
3.70711e+06;0
3.70806e+06;0
3.70901e+06;0
3.70996e+06;0
3.71091e+06;1
3.71186e+06;1
3.71281e+06;1
3.71377e+06;1
3.71472e+06;1
3.71567e+06;0
3.71662e+06;0
3.71757e+06;2
3.71852e+06;1
3.71947e+06;1
3.72043e+06;0
3.72138e+06;0
3.72233e+06;0
3.72328e+06;1
3.72423e+06;0
3.72518e+06;0
3.72614e+06;0
3.72709e+06;3
3.72804e+06;0
3.72899e+06;0
3.72994e+06;1
3.73089e+06;0
3.73184e+06;0
3.7328e+06;1
3.73375e+06;1
3.7347e+06;1
3.73565e+06;0
3.7366e+06;1
3.73755e+06;1
3.73851e+06;0
3.73946e+06;1
3.74041e+06;1
3.74136e+06;2
3.74231e+06;2
3.74326e+06;0
3.74421e+06;0
3.74517e+06;2
3.74612e+06;0
3.74707e+06;2
3.74802e+06;0
3.74897e+06;0
3.74992e+06;1
3.75087e+06;1
3.75183e+06;0
3.75278e+06;1
3.75373e+06;1
3.75468e+06;0
3.75563e+06;0
3.75658e+06;1
3.75754e+06;0
3.75849e+06;2
3.75944e+06;2
3.76039e+06;0
3.76134e+06;0
3.76229e+06;0
3.76324e+06;0
3.7642e+06;1
3.76515e+06;1
3.7661e+06;0
3.76705e+06;0
3.768e+06;1
3.76895e+06;2
3.76991e+06;2
3.77086e+06;1
3.77181e+06;0
3.77276e+06;0
3.77371e+06;1
3.77466e+06;1
3.77561e+06;1
3.77657e+06;1
3.77752e+06;2
3.77847e+06;0
3.77942e+06;1
3.78037e+06;1
3.78132e+06;1
3.78227e+06;0
3.78323e+06;1
3.78418e+06;0
3.78513e+06;1
3.78608e+06;0
3.78703e+06;2
3.78798e+06;0
3.78894e+06;1
3.78989e+06;1
3.79084e+06;0
3.79179e+06;1
3.79274e+06;1
3.79369e+06;0
3.79464e+06;0
3.7956e+06;0
3.79655e+06;1
3.7975e+06;0
3.79845e+06;1
3.7994e+06;0
3.80035e+06;3
3.80131e+06;1
3.80226e+06;1
3.80321e+06;0
3.80416e+06;0
3.80511e+06;1
3.80606e+06;1
3.80701e+06;3
3.80797e+06;1
3.80892e+06;1
3.80987e+06;0
3.81082e+06;0
3.81177e+06;0
3.81272e+06;0
3.81367e+06;0
3.81463e+06;0
3.81558e+06;0
3.81653e+06;1
3.81748e+06;3
3.81843e+06;0
3.81938e+06;0
3.82034e+06;0
3.82129e+06;1
3.82224e+06;0
3.82319e+06;0
3.82414e+06;0
3.82509e+06;0
3.82604e+06;0
3.827e+06;0
3.82795e+06;0
3.8289e+06;1
3.82985e+06;1
3.8308e+06;0
3.83175e+06;0
3.83271e+06;0
3.83366e+06;0
3.83461e+06;0
3.83556e+06;0
3.83651e+06;3
3.83746e+06;1
3.83841e+06;0
3.83937e+06;0
3.84032e+06;1
3.84127e+06;2
3.84222e+06;1
3.84317e+06;1
3.84412e+06;2
3.84507e+06;1
3.84603e+06;2
3.84698e+06;1
3.84793e+06;0
3.84888e+06;1
3.84983e+06;1
3.85078e+06;0
3.85174e+06;0
3.85269e+06;1
3.85364e+06;2
3.85459e+06;1
3.85554e+06;0
3.85649e+06;2
3.85744e+06;0
3.8584e+06;0
3.85935e+06;0
3.8603e+06;0
3.86125e+06;1
3.8622e+06;1
3.86315e+06;0
3.86411e+06;0
3.86506e+06;0
3.86601e+06;1
3.86696e+06;0
3.86791e+06;0
3.86886e+06;1
3.86981e+06;0
3.87077e+06;0
3.87172e+06;1
3.87267e+06;0
3.87362e+06;0
3.87457e+06;0
3.87552e+06;0
3.87647e+06;2
3.87743e+06;1
3.87838e+06;0
3.87933e+06;1
3.88028e+06;1
3.88123e+06;0
3.88218e+06;0
3.88314e+06;0
3.88409e+06;0
3.88504e+06;0
3.88599e+06;0
3.88694e+06;1
3.88789e+06;1
3.88884e+06;0
3.8898e+06;1
3.89075e+06;0
3.8917e+06;0
3.89265e+06;1
3.8936e+06;2
3.89455e+06;0
3.89551e+06;1
3.89646e+06;1
3.89741e+06;0
3.89836e+06;0
3.89931e+06;0
3.90026e+06;1
3.90121e+06;0
3.90217e+06;0
3.90312e+06;4
3.90407e+06;0
3.90502e+06;0
3.90597e+06;0
3.90692e+06;1
3.90787e+06;0
3.90883e+06;0
3.90978e+06;0
3.91073e+06;0
3.91168e+06;1
3.91263e+06;0
3.91358e+06;0
3.91454e+06;1
3.91549e+06;1
3.91644e+06;1
3.91739e+06;1
3.91834e+06;0
3.91929e+06;1
3.92024e+06;1
3.9212e+06;0
3.92215e+06;0
3.9231e+06;1
3.92405e+06;0
3.925e+06;1
3.92595e+06;0
3.92691e+06;1
3.92786e+06;0
3.92881e+06;1
3.92976e+06;0
3.93071e+06;1
3.93166e+06;1
3.93261e+06;0
3.93357e+06;0
3.93452e+06;1
3.93547e+06;0
3.93642e+06;1
3.93737e+06;1
3.93832e+06;1
3.93927e+06;0
3.94023e+06;0
3.94118e+06;1
3.94213e+06;0
3.94308e+06;0
3.94403e+06;1
3.94498e+06;0
3.94594e+06;0
3.94689e+06;0
3.94784e+06;0
3.94879e+06;0
3.94974e+06;0
3.95069e+06;2
3.95164e+06;0
3.9526e+06;1
3.95355e+06;0
3.9545e+06;0
3.95545e+06;1
3.9564e+06;0
3.95735e+06;1
3.95831e+06;0
3.95926e+06;1
3.96021e+06;1
3.96116e+06;0
3.96211e+06;1
3.96306e+06;1
3.96401e+06;0
3.96497e+06;1
3.96592e+06;1
3.96687e+06;0
3.96782e+06;1
3.96877e+06;1
3.96972e+06;2
3.97067e+06;0
3.97163e+06;1
3.97258e+06;1
3.97353e+06;0
3.97448e+06;0
3.97543e+06;1
3.97638e+06;2
3.97734e+06;0
3.97829e+06;0
3.97924e+06;1
3.98019e+06;0
3.98114e+06;0
3.98209e+06;0
3.98304e+06;0
3.984e+06;1
3.98495e+06;1
3.9859e+06;0
3.98685e+06;1
3.9878e+06;0
3.98875e+06;0
3.98971e+06;0
3.99066e+06;0
3.99161e+06;0
3.99256e+06;0
3.99351e+06;1
3.99446e+06;0
3.99541e+06;0
3.99637e+06;0
3.99732e+06;0
3.99827e+06;0
3.99922e+06;1
4.00017e+06;0
4.00112e+06;0
4.00207e+06;0
4.00303e+06;1
4.00398e+06;0
4.00493e+06;1
4.00588e+06;0
4.00683e+06;0
4.00778e+06;0
4.00874e+06;1
4.00969e+06;0
4.01064e+06;1
4.01159e+06;3
4.01254e+06;1
4.01349e+06;1
4.01444e+06;0
4.0154e+06;1
4.01635e+06;0
4.0173e+06;0
4.01825e+06;1
4.0192e+06;3
4.02015e+06;0
4.02111e+06;0
4.02206e+06;0
4.02301e+06;0
4.02396e+06;0
4.02491e+06;0
4.02586e+06;0
4.02681e+06;0
4.02777e+06;0
4.02872e+06;0
4.02967e+06;0
4.03062e+06;1
4.03157e+06;0
4.03252e+06;0
4.03348e+06;0
4.03443e+06;0
4.03538e+06;0
4.03633e+06;0
4.03728e+06;1
4.03823e+06;1
4.03918e+06;0
4.04014e+06;0
4.04109e+06;0
4.04204e+06;1
4.04299e+06;0
4.04394e+06;0
4.04489e+06;0
4.04584e+06;0
4.0468e+06;0
4.04775e+06;0
4.0487e+06;2
4.04965e+06;1
4.0506e+06;1
4.05155e+06;0
4.05251e+06;0
4.05346e+06;0
4.05441e+06;0
4.05536e+06;0
4.05631e+06;1
4.05726e+06;0
4.05821e+06;1
4.05917e+06;1
4.06012e+06;0
4.06107e+06;0
4.06202e+06;0
4.06297e+06;1
4.06392e+06;1
4.06488e+06;0
4.06583e+06;2
4.06678e+06;1
4.06773e+06;1
4.06868e+06;0
4.06963e+06;1
4.07058e+06;0
4.07154e+06;0
4.07249e+06;0
4.07344e+06;0
4.07439e+06;2
4.07534e+06;0
4.07629e+06;0
4.07724e+06;0
4.0782e+06;0
4.07915e+06;1
4.0801e+06;0
4.08105e+06;0
4.082e+06;0
4.08295e+06;0
4.08391e+06;0
4.08486e+06;1
4.08581e+06;0
4.08676e+06;0
4.08771e+06;0
4.08866e+06;0
4.08961e+06;1
4.09057e+06;0
4.09152e+06;1
4.09247e+06;0
4.09342e+06;2
4.09437e+06;2
4.09532e+06;0
4.09628e+06;0
4.09723e+06;0
4.09818e+06;0
4.09913e+06;1
4.10008e+06;0
4.10103e+06;0
4.10198e+06;0
4.10294e+06;0
4.10389e+06;0
4.10484e+06;0
4.10579e+06;0
4.10674e+06;0
4.10769e+06;1
4.10864e+06;0
4.1096e+06;0
4.11055e+06;0
4.1115e+06;3
4.11245e+06;0
4.1134e+06;0
4.11435e+06;2
4.11531e+06;1
4.11626e+06;1
4.11721e+06;1
4.11816e+06;0
4.11911e+06;1
4.12006e+06;0
4.12101e+06;0
4.12197e+06;0
4.12292e+06;0
4.12387e+06;0
4.12482e+06;0
4.12577e+06;0
4.12672e+06;0
4.12768e+06;0
4.12863e+06;0
4.12958e+06;1
4.13053e+06;0
4.13148e+06;0
4.13243e+06;0
4.13338e+06;1
4.13434e+06;0
4.13529e+06;0
4.13624e+06;0
4.13719e+06;2
4.13814e+06;0
4.13909e+06;2
4.14004e+06;1
4.141e+06;0
4.14195e+06;1
4.1429e+06;0
4.14385e+06;0
4.1448e+06;0
4.14575e+06;0
4.14671e+06;1
4.14766e+06;1
4.14861e+06;0
4.14956e+06;0
4.15051e+06;0
4.15146e+06;0
4.15241e+06;0
4.15337e+06;0
4.15432e+06;0
4.15527e+06;0
4.15622e+06;0
4.15717e+06;0
4.15812e+06;0
4.15908e+06;1
4.16003e+06;1
4.16098e+06;0
4.16193e+06;0
4.16288e+06;0
4.16383e+06;0
4.16478e+06;0
4.16574e+06;0
4.16669e+06;1
4.16764e+06;0
4.16859e+06;0
4.16954e+06;0
4.17049e+06;1
4.17144e+06;0
4.1724e+06;0
4.17335e+06;0
4.1743e+06;0
4.17525e+06;0
4.1762e+06;1
4.17715e+06;0
4.17811e+06;0
4.17906e+06;0
4.18001e+06;0
4.18096e+06;0
4.18191e+06;0
4.18286e+06;0
4.18381e+06;0
4.18477e+06;1
4.18572e+06;1
4.18667e+06;1
4.18762e+06;0
4.18857e+06;0
4.18952e+06;0
4.19048e+06;0
4.19143e+06;0
4.19238e+06;0
4.19333e+06;0
4.19428e+06;1
4.19523e+06;0
4.19618e+06;0
4.19714e+06;0
4.19809e+06;0
4.19904e+06;0
4.19999e+06;1
4.20094e+06;0
4.20189e+06;0
4.20284e+06;1
4.2038e+06;1
4.20475e+06;0
4.2057e+06;0
4.20665e+06;0
4.2076e+06;1
4.20855e+06;0
4.20951e+06;1
4.21046e+06;0
4.21141e+06;2
4.21236e+06;0
4.21331e+06;1
4.21426e+06;1
4.21521e+06;0
4.21617e+06;0
4.21712e+06;3
4.21807e+06;0
4.21902e+06;0
4.21997e+06;1
4.22092e+06;0
4.22188e+06;1
4.22283e+06;0
4.22378e+06;0
4.22473e+06;0
4.22568e+06;1
4.22663e+06;0
4.22758e+06;2
4.22854e+06;1
4.22949e+06;0
4.23044e+06;0
4.23139e+06;0
4.23234e+06;1
4.23329e+06;0
4.23424e+06;0
4.2352e+06;1
4.23615e+06;0
4.2371e+06;0
4.23805e+06;0
4.239e+06;0
4.23995e+06;0
4.24091e+06;1
4.24186e+06;0
4.24281e+06;1
4.24376e+06;0
4.24471e+06;2
4.24566e+06;0
4.24661e+06;0
4.24757e+06;0
4.24852e+06;1
4.24947e+06;0
4.25042e+06;0
4.25137e+06;0
4.25232e+06;1
4.25328e+06;0
4.25423e+06;0
4.25518e+06;0
4.25613e+06;0
4.25708e+06;0
4.25803e+06;1
4.25898e+06;0
4.25994e+06;1
4.26089e+06;0
4.26184e+06;0
4.26279e+06;1
4.26374e+06;0
4.26469e+06;0
4.26564e+06;1
4.2666e+06;0
4.26755e+06;0
4.2685e+06;0
4.26945e+06;0
4.2704e+06;0
4.27135e+06;0
4.27231e+06;1
4.27326e+06;0
4.27421e+06;0
4.27516e+06;0
4.27611e+06;0
4.27706e+06;0
4.27801e+06;0
4.27897e+06;0
4.27992e+06;0
4.28087e+06;0
4.28182e+06;1
4.28277e+06;0
4.28372e+06;0
4.28468e+06;1
4.28563e+06;0
4.28658e+06;0
4.28753e+06;0
4.28848e+06;0
4.28943e+06;0
4.29038e+06;0
4.29134e+06;0
4.29229e+06;0
4.29324e+06;0
4.29419e+06;0
4.29514e+06;0
4.29609e+06;0
4.29704e+06;0
4.298e+06;0
4.29895e+06;0
4.2999e+06;1
4.30085e+06;1
4.3018e+06;0
4.30275e+06;1
4.30371e+06;0
4.30466e+06;1
4.30561e+06;0
4.30656e+06;0
4.30751e+06;2
4.30846e+06;0
4.30941e+06;1
4.31037e+06;0
4.31132e+06;0
4.31227e+06;0
4.31322e+06;0
4.31417e+06;1
4.31512e+06;0
4.31608e+06;0
4.31703e+06;1
4.31798e+06;0
4.31893e+06;1
4.31988e+06;0
4.32083e+06;0
4.32178e+06;0
4.32274e+06;0
4.32369e+06;0
4.32464e+06;0
4.32559e+06;0
4.32654e+06;0
4.32749e+06;0
4.32844e+06;0
4.3294e+06;0
4.33035e+06;0
4.3313e+06;0
4.33225e+06;0
4.3332e+06;1
4.33415e+06;0
4.33511e+06;0
4.33606e+06;0
4.33701e+06;0
4.33796e+06;0
4.33891e+06;2
4.33986e+06;0
4.34081e+06;0
4.34177e+06;1
4.34272e+06;0
4.34367e+06;1
4.34462e+06;0
4.34557e+06;0
4.34652e+06;0
4.34748e+06;1
4.34843e+06;0
4.34938e+06;1
4.35033e+06;0
4.35128e+06;1
4.35223e+06;0
4.35318e+06;0
4.35414e+06;0
4.35509e+06;0
4.35604e+06;0
4.35699e+06;0
4.35794e+06;0
4.35889e+06;0
4.35984e+06;0
4.3608e+06;0
4.36175e+06;0
4.3627e+06;0
4.36365e+06;0
4.3646e+06;0
4.36555e+06;0
4.36651e+06;0
4.36746e+06;0
4.36841e+06;1
4.36936e+06;0
4.37031e+06;1
4.37126e+06;0
4.37221e+06;0
4.37317e+06;0
4.37412e+06;0
4.37507e+06;1
4.37602e+06;0
4.37697e+06;1
4.37792e+06;0
4.37888e+06;1
4.37983e+06;1
4.38078e+06;0
4.38173e+06;1
4.38268e+06;0
4.38363e+06;0
4.38458e+06;1
4.38554e+06;0
4.38649e+06;0
4.38744e+06;1
4.38839e+06;0
4.38934e+06;0
4.39029e+06;0
4.39124e+06;0
4.3922e+06;0
4.39315e+06;0
4.3941e+06;0
4.39505e+06;0
4.396e+06;1
4.39695e+06;0
4.39791e+06;1
4.39886e+06;0
4.39981e+06;2
4.40076e+06;1
4.40171e+06;0
4.40266e+06;0
4.40361e+06;0
4.40457e+06;1
4.40552e+06;0
4.40647e+06;0
4.40742e+06;0
4.40837e+06;1
4.40932e+06;0
4.41028e+06;0
4.41123e+06;0
4.41218e+06;0
4.41313e+06;0
4.41408e+06;0
4.41503e+06;0
4.41598e+06;1
4.41694e+06;0
4.41789e+06;0
4.41884e+06;0
4.41979e+06;1
4.42074e+06;0
4.42169e+06;1
4.42264e+06;0
4.4236e+06;0
4.42455e+06;0
4.4255e+06;0
4.42645e+06;0
4.4274e+06;0
4.42835e+06;0
4.42931e+06;0
4.43026e+06;0
4.43121e+06;0
4.43216e+06;0
4.43311e+06;0
4.43406e+06;1
4.43501e+06;0
4.43597e+06;0
4.43692e+06;0
4.43787e+06;0
4.43882e+06;0
4.43977e+06;2
4.44072e+06;0
4.44168e+06;0
4.44263e+06;0
4.44358e+06;0
4.44453e+06;0
4.44548e+06;0
4.44643e+06;0
4.44738e+06;1
4.44834e+06;0
4.44929e+06;0
4.45024e+06;0
4.45119e+06;0
4.45214e+06;0
4.45309e+06;1
4.45404e+06;0
4.455e+06;0
4.45595e+06;0
4.4569e+06;0
4.45785e+06;0
4.4588e+06;0
4.45975e+06;0
4.46071e+06;0
4.46166e+06;0
4.46261e+06;1
4.46356e+06;0
4.46451e+06;0
4.46546e+06;0
4.46641e+06;1
4.46737e+06;0
4.46832e+06;0
4.46927e+06;0
4.47022e+06;0
4.47117e+06;0
4.47212e+06;0
4.47308e+06;0
4.47403e+06;0
4.47498e+06;1
4.47593e+06;0
4.47688e+06;0
4.47783e+06;0
4.47878e+06;0
4.47974e+06;0
