1.4874e+07;0
1.48774e+07;2
1.48808e+07;1
1.48843e+07;4
1.48877e+07;3
1.48911e+07;1
1.48945e+07;1
1.4898e+07;0
1.49014e+07;0
1.49048e+07;1
1.49082e+07;2
1.49117e+07;0
1.49151e+07;1
1.49185e+07;1
1.49219e+07;0
1.49254e+07;3
1.49288e+07;0
1.49322e+07;0
1.49356e+07;1
1.49391e+07;1
1.49425e+07;0
1.49459e+07;1
1.49493e+07;0
1.49528e+07;3
1.49562e+07;0
1.49596e+07;2
1.4963e+07;1
1.49665e+07;1
1.49699e+07;3
1.49733e+07;2
1.49767e+07;2
1.49802e+07;1
1.49836e+07;1
1.4987e+07;1
1.49904e+07;1
1.49939e+07;1
1.49973e+07;1
1.50007e+07;1
1.50041e+07;1
1.50076e+07;3
1.5011e+07;1
1.50144e+07;1
1.50178e+07;1
1.50213e+07;1
1.50247e+07;5
1.50281e+07;1
1.50315e+07;4
1.5035e+07;1
1.50384e+07;1
1.50418e+07;2
1.50452e+07;0
1.50487e+07;0
1.50521e+07;1
1.50555e+07;1
1.50589e+07;0
1.50624e+07;0
1.50658e+07;0
1.50692e+07;2
1.50726e+07;1
1.5076e+07;0
1.50795e+07;0
1.50829e+07;2
1.50863e+07;0
1.50897e+07;0
1.50932e+07;4
1.50966e+07;1
1.51e+07;0
1.51034e+07;1
1.51069e+07;1
1.51103e+07;1
1.51137e+07;1
1.51171e+07;0
1.51206e+07;1
1.5124e+07;1
1.51274e+07;3
1.51308e+07;0
1.51343e+07;1
1.51377e+07;0
1.51411e+07;0
1.51445e+07;1
1.5148e+07;2
1.51514e+07;1
1.51548e+07;1
1.51582e+07;0
1.51617e+07;1
1.51651e+07;0
1.51685e+07;0
1.51719e+07;0
1.51754e+07;1
1.51788e+07;1
1.51822e+07;1
1.51856e+07;1
1.51891e+07;0
1.51925e+07;2
1.51959e+07;1
1.51993e+07;3
1.52028e+07;2
1.52062e+07;0
1.52096e+07;2
1.5213e+07;0
1.52165e+07;3
1.52199e+07;4
1.52233e+07;1
1.52267e+07;1
1.52302e+07;1
1.52336e+07;2
1.5237e+07;1
1.52404e+07;1
1.52439e+07;0
1.52473e+07;0
1.52507e+07;1
1.52541e+07;3
1.52576e+07;1
1.5261e+07;0
1.52644e+07;0
1.52678e+07;1
1.52713e+07;1
1.52747e+07;0
1.52781e+07;1
1.52815e+07;0
1.5285e+07;1
1.52884e+07;1
1.52918e+07;0
1.52952e+07;1
1.52987e+07;1
1.53021e+07;0
1.53055e+07;2
1.53089e+07;0
1.53124e+07;3
1.53158e+07;0
1.53192e+07;2
1.53226e+07;1
1.53261e+07;0
1.53295e+07;0
1.53329e+07;0
1.53363e+07;1
1.53398e+07;0
1.53432e+07;1
1.53466e+07;3
1.535e+07;2
1.53535e+07;1
1.53569e+07;0
1.53603e+07;3
1.53637e+07;1
1.53672e+07;0
1.53706e+07;1
1.5374e+07;0
1.53774e+07;0
1.53809e+07;0
1.53843e+07;1
1.53877e+07;0
1.53911e+07;0
1.53946e+07;0
1.5398e+07;0
1.54014e+07;0
1.54048e+07;0
1.54083e+07;1
1.54117e+07;1
1.54151e+07;2
1.54185e+07;1
1.5422e+07;0
1.54254e+07;1
1.54288e+07;0
1.54322e+07;0
1.54357e+07;1
1.54391e+07;0
1.54425e+07;0
1.54459e+07;0
1.54494e+07;0
1.54528e+07;0
1.54562e+07;1
1.54596e+07;0
1.54631e+07;0
1.54665e+07;1
1.54699e+07;1
1.54733e+07;1
1.54768e+07;0
1.54802e+07;0
1.54836e+07;0
1.5487e+07;0
1.54905e+07;0
1.54939e+07;0
1.54973e+07;0
1.55007e+07;0
1.55042e+07;0
1.55076e+07;0
1.5511e+07;1
1.55144e+07;1
1.55179e+07;1
1.55213e+07;0
1.55247e+07;1
1.55281e+07;0
1.55316e+07;0
1.5535e+07;1
1.55384e+07;0
1.55418e+07;1
1.55452e+07;0
1.55487e+07;0
1.55521e+07;0
1.55555e+07;0
1.55589e+07;0
1.55624e+07;1
1.55658e+07;0
1.55692e+07;2
1.55726e+07;0
1.55761e+07;0
1.55795e+07;0
1.55829e+07;1
1.55863e+07;1
1.55898e+07;0
1.55932e+07;0
1.55966e+07;1
1.56e+07;0
1.56035e+07;0
1.56069e+07;0
1.56103e+07;1
1.56137e+07;1
1.56172e+07;1
1.56206e+07;0
1.5624e+07;1
1.56274e+07;1
1.56309e+07;1
1.56343e+07;1
1.56377e+07;0
1.56411e+07;1
1.56446e+07;0
1.5648e+07;0
1.56514e+07;1
1.56548e+07;0
1.56583e+07;0
1.56617e+07;1
1.56651e+07;0
1.56685e+07;1
1.5672e+07;0
1.56754e+07;0
1.56788e+07;0
1.56822e+07;0
1.56857e+07;0
1.56891e+07;0
1.56925e+07;1
1.56959e+07;0
1.56994e+07;1
1.57028e+07;0
1.57062e+07;3
1.57096e+07;0
1.57131e+07;1
1.57165e+07;0
1.57199e+07;3
1.57233e+07;0
1.57268e+07;0
1.57302e+07;0
1.57336e+07;0
1.5737e+07;1
1.57405e+07;0
1.57439e+07;0
1.57473e+07;0
1.57507e+07;1
1.57542e+07;0
1.57576e+07;3
1.5761e+07;0
1.57644e+07;0
1.57679e+07;0
1.57713e+07;0
1.57747e+07;0
1.57781e+07;2
1.57816e+07;0
1.5785e+07;0
1.57884e+07;0
1.57918e+07;1
1.57953e+07;1
1.57987e+07;0
1.58021e+07;0
1.58055e+07;0
1.5809e+07;0
1.58124e+07;0
1.58158e+07;1
1.58192e+07;1
1.58227e+07;0
1.58261e+07;0
1.58295e+07;0
1.58329e+07;0
1.58364e+07;0
1.58398e+07;1
1.58432e+07;0
1.58466e+07;0
1.58501e+07;0
1.58535e+07;0
1.58569e+07;0
1.58603e+07;0
1.58638e+07;1
1.58672e+07;1
1.58706e+07;0
1.5874e+07;1
1.58775e+07;0
1.58809e+07;0
1.58843e+07;1
1.58877e+07;1
1.58912e+07;0
1.58946e+07;0
1.5898e+07;0
1.59014e+07;0
1.59049e+07;1
1.59083e+07;0
1.59117e+07;1
1.59151e+07;0
1.59186e+07;0
1.5922e+07;1
1.59254e+07;0
1.59288e+07;1
1.59323e+07;0
1.59357e+07;0
1.59391e+07;2
1.59425e+07;1
1.5946e+07;1
1.59494e+07;1
1.59528e+07;0
1.59562e+07;0
1.59597e+07;1
1.59631e+07;0
1.59665e+07;1
1.59699e+07;1
1.59734e+07;0
1.59768e+07;0
1.59802e+07;0
1.59836e+07;1
1.59871e+07;0
1.59905e+07;0
1.59939e+07;0
1.59973e+07;1
1.60008e+07;0
1.60042e+07;0
1.60076e+07;1
1.6011e+07;0
1.60145e+07;0
1.60179e+07;0
1.60213e+07;0
1.60247e+07;0
1.60281e+07;0
1.60316e+07;1
1.6035e+07;0
1.60384e+07;0
1.60418e+07;1
1.60453e+07;1
1.60487e+07;0
1.60521e+07;1
1.60555e+07;0
1.6059e+07;0
1.60624e+07;0
1.60658e+07;0
1.60692e+07;0
1.60727e+07;0
1.60761e+07;0
1.60795e+07;0
1.60829e+07;1
1.60864e+07;0
1.60898e+07;0
1.60932e+07;0
1.60966e+07;0
1.61001e+07;0
1.61035e+07;0
1.61069e+07;0
1.61103e+07;0
1.61138e+07;0
1.61172e+07;0
1.61206e+07;0
1.6124e+07;0
1.61275e+07;0
1.61309e+07;0
1.61343e+07;1
1.61377e+07;0
1.61412e+07;0
1.61446e+07;1
1.6148e+07;0
1.61514e+07;0
1.61549e+07;0
1.61583e+07;0
1.61617e+07;0
1.61651e+07;0
1.61686e+07;0
1.6172e+07;0
1.61754e+07;0
1.61788e+07;0
1.61823e+07;0
1.61857e+07;0
1.61891e+07;0
1.61925e+07;0
1.6196e+07;0
1.61994e+07;0
1.62028e+07;0
1.62062e+07;0
1.62097e+07;0
1.62131e+07;0
1.62165e+07;0
1.62199e+07;0
1.62234e+07;0
1.62268e+07;0
1.62302e+07;0
1.62336e+07;0
1.62371e+07;0
1.62405e+07;0
1.62439e+07;0
1.62473e+07;0
1.62508e+07;0
1.62542e+07;0
1.62576e+07;0
1.6261e+07;0
1.62645e+07;0
1.62679e+07;0
1.62713e+07;0
1.62747e+07;0
1.62782e+07;0
1.62816e+07;0
1.6285e+07;0
1.62884e+07;0
1.62919e+07;0
1.62953e+07;0
1.62987e+07;0
1.63021e+07;0
1.63056e+07;0
1.6309e+07;0
1.63124e+07;1
1.63158e+07;0
1.63193e+07;0
1.63227e+07;0
1.63261e+07;0
1.63295e+07;0
1.6333e+07;0
1.63364e+07;0
1.63398e+07;0
1.63432e+07;0
1.63467e+07;0
1.63501e+07;0
1.63535e+07;0
1.63569e+07;0
1.63604e+07;0
1.63638e+07;0
1.63672e+07;0
1.63706e+07;0
1.63741e+07;0
1.63775e+07;0
1.63809e+07;0
1.63843e+07;0
1.63878e+07;0
1.63912e+07;0
1.63946e+07;0
1.6398e+07;0
1.64015e+07;0
1.64049e+07;0
1.64083e+07;0
1.64117e+07;0
1.64152e+07;0
1.64186e+07;0
1.6422e+07;0
1.64254e+07;0
1.64289e+07;0
1.64323e+07;0
1.64357e+07;0
1.64391e+07;0
1.64426e+07;0
1.6446e+07;0
1.64494e+07;0
1.64528e+07;0
1.64563e+07;0
1.64597e+07;0
1.64631e+07;0
1.64665e+07;0
1.647e+07;0
1.64734e+07;0
1.64768e+07;0
1.64802e+07;0
1.64837e+07;0
1.64871e+07;0
1.64905e+07;0
1.64939e+07;0
1.64973e+07;0
1.65008e+07;0
1.65042e+07;0
1.65076e+07;0
1.6511e+07;0
1.65145e+07;0
1.65179e+07;0
1.65213e+07;0
1.65247e+07;0
1.65282e+07;0
1.65316e+07;0
1.6535e+07;0
1.65384e+07;0
1.65419e+07;0
1.65453e+07;0
1.65487e+07;0
1.65521e+07;0
1.65556e+07;0
1.6559e+07;0
1.65624e+07;0
1.65658e+07;0
1.65693e+07;0
1.65727e+07;0
1.65761e+07;0
1.65795e+07;0
1.6583e+07;0
1.65864e+07;0
1.65898e+07;0
1.65932e+07;0
1.65967e+07;0
1.66001e+07;0
1.66035e+07;0
1.66069e+07;0
1.66104e+07;0
1.66138e+07;0
1.66172e+07;0
1.66206e+07;0
1.66241e+07;0
1.66275e+07;0
1.66309e+07;0
1.66343e+07;0
1.66378e+07;0
1.66412e+07;0
1.66446e+07;0
1.6648e+07;0
1.66515e+07;0
1.66549e+07;0
1.66583e+07;0
1.66617e+07;0
1.66652e+07;0
1.66686e+07;0
1.6672e+07;0
1.66754e+07;0
1.66789e+07;0
1.66823e+07;0
1.66857e+07;0
1.66891e+07;0
1.66926e+07;0
1.6696e+07;0
1.66994e+07;0
1.67028e+07;0
1.67063e+07;0
1.67097e+07;0
1.67131e+07;0
1.67165e+07;0
1.672e+07;0
1.67234e+07;0
1.67268e+07;1
1.67302e+07;0
1.67337e+07;0
1.67371e+07;0
1.67405e+07;0
1.67439e+07;0
1.67474e+07;0
1.67508e+07;0
1.67542e+07;0
1.67576e+07;0
1.67611e+07;0
1.67645e+07;0
1.67679e+07;0
1.67713e+07;0
1.67748e+07;0
1.67782e+07;0
1.67816e+07;0
1.6785e+07;0
1.67885e+07;0
1.67919e+07;0
1.67953e+07;0
1.67987e+07;0
1.68022e+07;0
1.68056e+07;0
1.6809e+07;0
1.68124e+07;0
1.68159e+07;0
1.68193e+07;0
1.68227e+07;0
1.68261e+07;0
1.68296e+07;0
1.6833e+07;0
1.68364e+07;0
1.68398e+07;0
1.68433e+07;1
1.68467e+07;0
1.68501e+07;0
1.68535e+07;0
1.6857e+07;0
1.68604e+07;0
1.68638e+07;0
1.68672e+07;0
1.68707e+07;0
1.68741e+07;0
1.68775e+07;0
1.68809e+07;0
1.68844e+07;0
1.68878e+07;0
1.68912e+07;0
1.68946e+07;0
1.68981e+07;0
1.69015e+07;0
1.69049e+07;0
1.69083e+07;0
1.69118e+07;0
1.69152e+07;0
1.69186e+07;0
1.6922e+07;0
1.69255e+07;0
1.69289e+07;0
1.69323e+07;0
1.69357e+07;0
1.69392e+07;0
1.69426e+07;0
1.6946e+07;0
1.69494e+07;0
1.69529e+07;0
1.69563e+07;0
1.69597e+07;0
1.69631e+07;0
1.69665e+07;0
1.697e+07;0
1.69734e+07;0
1.69768e+07;0
1.69802e+07;0
1.69837e+07;0
1.69871e+07;0
1.69905e+07;0
1.69939e+07;0
1.69974e+07;0
1.70008e+07;0
1.70042e+07;0
1.70076e+07;0
1.70111e+07;0
1.70145e+07;0
1.70179e+07;0
1.70213e+07;0
1.70248e+07;0
1.70282e+07;0
1.70316e+07;0
1.7035e+07;0
1.70385e+07;0
1.70419e+07;0
1.70453e+07;0
1.70487e+07;0
1.70522e+07;0
1.70556e+07;0
1.7059e+07;0
1.70624e+07;0
1.70659e+07;0
1.70693e+07;0
1.70727e+07;0
1.70761e+07;0
1.70796e+07;0
1.7083e+07;0
1.70864e+07;0
1.70898e+07;0
1.70933e+07;0
1.70967e+07;0
1.71001e+07;0
1.71035e+07;0
1.7107e+07;0
1.71104e+07;0
1.71138e+07;0
1.71172e+07;0
1.71207e+07;0
1.71241e+07;0
1.71275e+07;0
1.71309e+07;0
1.71344e+07;0
1.71378e+07;0
1.71412e+07;0
1.71446e+07;0
1.71481e+07;0
1.71515e+07;0
1.71549e+07;0
1.71583e+07;0
1.71618e+07;0
1.71652e+07;0
1.71686e+07;0
1.7172e+07;0
1.71755e+07;0
1.71789e+07;0
1.71823e+07;0
1.71857e+07;0
1.71892e+07;0
1.71926e+07;0
1.7196e+07;0
1.71994e+07;0
1.72029e+07;0
1.72063e+07;0
1.72097e+07;0
1.72131e+07;0
1.72166e+07;0
1.722e+07;0
1.72234e+07;0
1.72268e+07;0
1.72303e+07;0
1.72337e+07;0
1.72371e+07;0
1.72405e+07;0
1.7244e+07;0
1.72474e+07;0
1.72508e+07;0
1.72542e+07;0
1.72577e+07;0
1.72611e+07;0
1.72645e+07;0
1.72679e+07;0
1.72714e+07;0
1.72748e+07;0
1.72782e+07;0
1.72816e+07;0
1.72851e+07;0
1.72885e+07;0
1.72919e+07;0
1.72953e+07;0
1.72988e+07;0
1.73022e+07;0
1.73056e+07;0
1.7309e+07;0
1.73125e+07;0
1.73159e+07;0
1.73193e+07;0
1.73227e+07;0
1.73262e+07;0
1.73296e+07;0
1.7333e+07;0
1.73364e+07;0
1.73399e+07;0
1.73433e+07;0
1.73467e+07;0
1.73501e+07;0
1.73536e+07;0
1.7357e+07;0
1.73604e+07;0
1.73638e+07;0
1.73673e+07;0
1.73707e+07;0
1.73741e+07;0
1.73775e+07;0
1.7381e+07;0
1.73844e+07;0
1.73878e+07;0
1.73912e+07;0
1.73947e+07;0
1.73981e+07;0
1.74015e+07;0
1.74049e+07;0
1.74084e+07;0
1.74118e+07;0
1.74152e+07;0
1.74186e+07;0
1.74221e+07;0
1.74255e+07;0
1.74289e+07;0
1.74323e+07;0
1.74357e+07;0
1.74392e+07;0
1.74426e+07;0
1.7446e+07;0
1.74494e+07;0
1.74529e+07;0
1.74563e+07;0
1.74597e+07;0
1.74631e+07;0
1.74666e+07;0
1.747e+07;0
1.74734e+07;0
1.74768e+07;0
1.74803e+07;0
1.74837e+07;0
1.74871e+07;0
1.74905e+07;0
1.7494e+07;0
1.74974e+07;0
1.75008e+07;0
1.75042e+07;0
1.75077e+07;0
1.75111e+07;0
1.75145e+07;0
1.75179e+07;0
1.75214e+07;0
1.75248e+07;0
1.75282e+07;0
1.75316e+07;0
1.75351e+07;0
1.75385e+07;0
1.75419e+07;0
1.75453e+07;0
1.75488e+07;0
1.75522e+07;0
1.75556e+07;0
1.7559e+07;0
1.75625e+07;0
1.75659e+07;0
1.75693e+07;0
1.75727e+07;0
1.75762e+07;0
1.75796e+07;0
1.7583e+07;0
1.75864e+07;0
1.75899e+07;0
1.75933e+07;0
1.75967e+07;0
1.76001e+07;0
1.76036e+07;0
1.7607e+07;0
1.76104e+07;0
1.76138e+07;0
1.76173e+07;0
1.76207e+07;0
1.76241e+07;0
1.76275e+07;0
1.7631e+07;0
1.76344e+07;0
1.76378e+07;0
1.76412e+07;0
1.76447e+07;0
1.76481e+07;0
1.76515e+07;0
1.76549e+07;0
1.76584e+07;0
1.76618e+07;0
1.76652e+07;0
1.76686e+07;0
1.76721e+07;0
1.76755e+07;0
1.76789e+07;0
1.76823e+07;0
1.76858e+07;0
1.76892e+07;0
1.76926e+07;1
1.7696e+07;0
1.76995e+07;0
1.77029e+07;0
1.77063e+07;0
1.77097e+07;0
1.77132e+07;0
1.77166e+07;0
1.772e+07;0
1.77234e+07;0
1.77269e+07;0
1.77303e+07;0
1.77337e+07;0
1.77371e+07;0
1.77406e+07;0
1.7744e+07;0
1.77474e+07;0
1.77508e+07;0
1.77543e+07;0
1.77577e+07;0
1.77611e+07;0
1.77645e+07;0
1.7768e+07;0
1.77714e+07;0
1.77748e+07;0
1.77782e+07;0
1.77817e+07;0
1.77851e+07;0
1.77885e+07;0
1.77919e+07;0
1.77954e+07;0
1.77988e+07;0
1.78022e+07;0
1.78056e+07;0
1.78091e+07;0
1.78125e+07;0
1.78159e+07;0
1.78193e+07;0
1.78228e+07;0
1.78262e+07;0
1.78296e+07;0
1.7833e+07;0
1.78365e+07;0
1.78399e+07;0
1.78433e+07;0
1.78467e+07;0
1.78502e+07;0
1.78536e+07;0
1.7857e+07;0
1.78604e+07;0
1.78639e+07;0
1.78673e+07;0
1.78707e+07;0
1.78741e+07;0
1.78776e+07;0
1.7881e+07;0
1.78844e+07;0
1.78878e+07;0
1.78913e+07;0
1.78947e+07;0
1.78981e+07;0
1.79015e+07;0
1.79049e+07;0
1.79084e+07;0
1.79118e+07;0
1.79152e+07;0
1.79186e+07;0
1.79221e+07;0
1.79255e+07;0
1.79289e+07;0
1.79323e+07;0
1.79358e+07;0
1.79392e+07;0
1.79426e+07;0
1.7946e+07;0
1.79495e+07;0
1.79529e+07;0
1.79563e+07;0
1.79597e+07;0
1.79632e+07;0
1.79666e+07;0
1.797e+07;0
1.79734e+07;0
1.79769e+07;0
1.79803e+07;0
1.79837e+07;0
1.79871e+07;0
1.79906e+07;0
1.7994e+07;0
1.79974e+07;0
1.80008e+07;0
1.80043e+07;0
1.80077e+07;0
1.80111e+07;0
1.80145e+07;0
1.8018e+07;0
1.80214e+07;0
1.80248e+07;0
1.80282e+07;0
1.80317e+07;0
1.80351e+07;0
1.80385e+07;0
1.80419e+07;0
1.80454e+07;0
1.80488e+07;0
1.80522e+07;0
1.80556e+07;0
1.80591e+07;0
1.80625e+07;1
1.80659e+07;0
1.80693e+07;0
1.80728e+07;0
1.80762e+07;0
1.80796e+07;0
1.8083e+07;0
1.80865e+07;0
1.80899e+07;0
1.80933e+07;0
1.80967e+07;0
1.81002e+07;0
1.81036e+07;0
1.8107e+07;0
1.81104e+07;0
1.81139e+07;0
1.81173e+07;0
1.81207e+07;0
1.81241e+07;0
1.81276e+07;0
1.8131e+07;0
1.81344e+07;0
1.81378e+07;0
1.81413e+07;0
1.81447e+07;0
1.81481e+07;0
1.81515e+07;0
1.8155e+07;0
1.81584e+07;0
1.81618e+07;0
1.81652e+07;0
1.81687e+07;0
1.81721e+07;0
1.81755e+07;0
1.81789e+07;0
1.81824e+07;0
1.81858e+07;0
1.81892e+07;0
1.81926e+07;0
1.81961e+07;0
1.81995e+07;0
1.82029e+07;0
1.82063e+07;0
1.82098e+07;0
1.82132e+07;0
1.82166e+07;0
1.822e+07;0
1.82235e+07;0
1.82269e+07;0
1.82303e+07;0
1.82337e+07;0
1.82372e+07;0
1.82406e+07;0
1.8244e+07;0
1.82474e+07;0
1.82509e+07;0
1.82543e+07;0
1.82577e+07;0
1.82611e+07;0
1.82646e+07;0
1.8268e+07;0
1.82714e+07;1
1.82748e+07;0
1.82783e+07;0
1.82817e+07;0
1.82851e+07;0
1.82885e+07;0
1.8292e+07;0
1.82954e+07;0
1.82988e+07;0
1.83022e+07;0
1.83057e+07;0
1.83091e+07;0
1.83125e+07;0
1.83159e+07;0
1.83194e+07;0
1.83228e+07;0
1.83262e+07;0
1.83296e+07;0
1.83331e+07;0
1.83365e+07;0
1.83399e+07;0
1.83433e+07;0
1.83468e+07;0
1.83502e+07;1
1.83536e+07;0
1.8357e+07;0
1.83605e+07;0
1.83639e+07;0
1.83673e+07;0
1.83707e+07;0
1.83741e+07;0
1.83776e+07;0
1.8381e+07;0
1.83844e+07;1
1.83878e+07;0
1.83913e+07;0
1.83947e+07;0
1.83981e+07;0
1.84015e+07;0
1.8405e+07;0
1.84084e+07;0
1.84118e+07;0
1.84152e+07;0
1.84187e+07;0
1.84221e+07;1
1.84255e+07;0
1.84289e+07;0
1.84324e+07;0
1.84358e+07;0
1.84392e+07;0
1.84426e+07;0
1.84461e+07;0
1.84495e+07;0
1.84529e+07;0
1.84563e+07;0
1.84598e+07;0
1.84632e+07;0
1.84666e+07;0
1.847e+07;0
1.84735e+07;0
1.84769e+07;0
1.84803e+07;0
1.84837e+07;0
1.84872e+07;0
1.84906e+07;0
1.8494e+07;0
1.84974e+07;0
1.85009e+07;0
1.85043e+07;0
1.85077e+07;0
1.85111e+07;1
1.85146e+07;0
1.8518e+07;0
1.85214e+07;0
1.85248e+07;0
1.85283e+07;0
1.85317e+07;0
1.85351e+07;0
1.85385e+07;1
1.8542e+07;0
1.85454e+07;0
1.85488e+07;0
1.85522e+07;0
1.85557e+07;0
1.85591e+07;0
1.85625e+07;0
1.85659e+07;0
1.85694e+07;0
1.85728e+07;0
1.85762e+07;1
1.85796e+07;0
1.85831e+07;0
1.85865e+07;0
1.85899e+07;0
1.85933e+07;0
1.85968e+07;0
1.86002e+07;0
1.86036e+07;0
1.8607e+07;0
1.86105e+07;0
1.86139e+07;0
1.86173e+07;0
1.86207e+07;0
1.86242e+07;0
1.86276e+07;0
1.8631e+07;0
1.86344e+07;0
1.86379e+07;0
1.86413e+07;0
1.86447e+07;0
1.86481e+07;0
1.86516e+07;0
1.8655e+07;0
1.86584e+07;0
1.86618e+07;0
1.86653e+07;0
1.86687e+07;1
1.86721e+07;0
1.86755e+07;0
1.8679e+07;0
1.86824e+07;0
1.86858e+07;1
1.86892e+07;0
1.86927e+07;0
1.86961e+07;0
1.86995e+07;0
1.87029e+07;0
1.87064e+07;0
1.87098e+07;0
1.87132e+07;0
1.87166e+07;0
1.87201e+07;1
1.87235e+07;0
1.87269e+07;0
1.87303e+07;0
1.87338e+07;0
1.87372e+07;0
1.87406e+07;0
1.8744e+07;0
1.87475e+07;0
1.87509e+07;0
1.87543e+07;0
1.87577e+07;0
1.87612e+07;0
1.87646e+07;0
1.8768e+07;0
1.87714e+07;0
1.87749e+07;0
1.87783e+07;0
1.87817e+07;0
1.87851e+07;0
1.87886e+07;1
1.8792e+07;0
1.87954e+07;0
1.87988e+07;0
1.88023e+07;1
1.88057e+07;0
1.88091e+07;0
1.88125e+07;0
1.8816e+07;0
1.88194e+07;0
1.88228e+07;0
1.88262e+07;0
1.88297e+07;0
1.88331e+07;0
1.88365e+07;0
1.88399e+07;1
1.88433e+07;0
1.88468e+07;0
1.88502e+07;0
1.88536e+07;0
1.8857e+07;0
1.88605e+07;0
1.88639e+07;0
1.88673e+07;0
1.88707e+07;1
1.88742e+07;0
1.88776e+07;0
1.8881e+07;0
1.88844e+07;1
1.88879e+07;0
1.88913e+07;0
1.88947e+07;0
1.88981e+07;0
1.89016e+07;0
1.8905e+07;0
1.89084e+07;0
1.89118e+07;0
1.89153e+07;0
1.89187e+07;0
1.89221e+07;1
1.89255e+07;1
1.8929e+07;0
1.89324e+07;0
1.89358e+07;0
1.89392e+07;0
1.89427e+07;1
1.89461e+07;0
1.89495e+07;0
1.89529e+07;0
1.89564e+07;0
1.89598e+07;0
1.89632e+07;0
1.89666e+07;0
1.89701e+07;0
1.89735e+07;0
1.89769e+07;0
1.89803e+07;0
1.89838e+07;0
1.89872e+07;0
1.89906e+07;0
1.8994e+07;0
1.89975e+07;0
1.90009e+07;0
1.90043e+07;0
1.90077e+07;0
1.90112e+07;0
1.90146e+07;0
1.9018e+07;0
1.90214e+07;0
1.90249e+07;0
1.90283e+07;0
1.90317e+07;0
1.90351e+07;0
1.90386e+07;0
1.9042e+07;0
1.90454e+07;0
1.90488e+07;0
1.90523e+07;0
1.90557e+07;1
1.90591e+07;0
1.90625e+07;0
1.9066e+07;0
1.90694e+07;0
1.90728e+07;0
1.90762e+07;0
1.90797e+07;0
1.90831e+07;0
1.90865e+07;1
1.90899e+07;0
1.90934e+07;0
1.90968e+07;0
1.91002e+07;0
1.91036e+07;1
1.91071e+07;0
1.91105e+07;0
1.91139e+07;0
1.91173e+07;0
1.91208e+07;0
1.91242e+07;0
1.91276e+07;1
1.9131e+07;0
1.91345e+07;0
1.91379e+07;1
1.91413e+07;0
1.91447e+07;1
1.91482e+07;0
1.91516e+07;0
1.9155e+07;1
1.91584e+07;1
1.91619e+07;1
1.91653e+07;0
1.91687e+07;0
1.91721e+07;0
1.91756e+07;1
1.9179e+07;0
1.91824e+07;0
1.91858e+07;0
1.91893e+07;0
1.91927e+07;1
1.91961e+07;1
1.91995e+07;0
1.9203e+07;0
1.92064e+07;0
1.92098e+07;0
1.92132e+07;2
1.92167e+07;0
1.92201e+07;1
1.92235e+07;0
1.92269e+07;0
1.92304e+07;0
1.92338e+07;0
1.92372e+07;0
1.92406e+07;0
1.92441e+07;1
1.92475e+07;0
1.92509e+07;0
1.92543e+07;0
1.92578e+07;0
1.92612e+07;0
1.92646e+07;0
1.9268e+07;0
1.92715e+07;1
1.92749e+07;0
1.92783e+07;0
1.92817e+07;1
1.92852e+07;1
1.92886e+07;0
1.9292e+07;1
1.92954e+07;0
1.92989e+07;0
1.93023e+07;0
1.93057e+07;0
1.93091e+07;0
1.93126e+07;0
1.9316e+07;0
1.93194e+07;0
1.93228e+07;0
1.93262e+07;0
1.93297e+07;0
1.93331e+07;0
1.93365e+07;0
1.93399e+07;0
1.93434e+07;0
1.93468e+07;0
1.93502e+07;0
1.93536e+07;0
1.93571e+07;0
1.93605e+07;0
1.93639e+07;0
1.93673e+07;0
1.93708e+07;0
1.93742e+07;0
1.93776e+07;0
1.9381e+07;0
1.93845e+07;0
1.93879e+07;0
1.93913e+07;1
1.93947e+07;0
1.93982e+07;0
1.94016e+07;0
1.9405e+07;0
1.94084e+07;0
1.94119e+07;0
1.94153e+07;0
1.94187e+07;0
1.94221e+07;1
1.94256e+07;0
1.9429e+07;0
1.94324e+07;0
1.94358e+07;0
1.94393e+07;0
1.94427e+07;0
1.94461e+07;2
1.94495e+07;0
1.9453e+07;0
1.94564e+07;0
1.94598e+07;0
1.94632e+07;0
1.94667e+07;0
1.94701e+07;0
1.94735e+07;0
1.94769e+07;0
1.94804e+07;0
1.94838e+07;0
1.94872e+07;0
1.94906e+07;0
1.94941e+07;2
1.94975e+07;1
1.95009e+07;0
1.95043e+07;0
1.95078e+07;0
1.95112e+07;0
1.95146e+07;1
1.9518e+07;0
1.95215e+07;0
1.95249e+07;0
1.95283e+07;0
1.95317e+07;1
1.95352e+07;0
1.95386e+07;0
1.9542e+07;0
1.95454e+07;0
1.95489e+07;0
1.95523e+07;1
1.95557e+07;0
1.95591e+07;2
1.95626e+07;1
1.9566e+07;1
1.95694e+07;0
1.95728e+07;1
1.95763e+07;0
1.95797e+07;0
1.95831e+07;1
1.95865e+07;0
1.959e+07;0
1.95934e+07;0
1.95968e+07;1
1.96002e+07;0
1.96037e+07;0
1.96071e+07;0
1.96105e+07;1
1.96139e+07;0
1.96174e+07;0
1.96208e+07;0
1.96242e+07;1
1.96276e+07;0
1.96311e+07;1
1.96345e+07;1
1.96379e+07;0
1.96413e+07;0
1.96448e+07;0
1.96482e+07;0
1.96516e+07;1
1.9655e+07;0
1.96585e+07;0
1.96619e+07;1
1.96653e+07;0
1.96687e+07;0
