9.90824e+06;0
9.91049e+06;0
9.91273e+06;0
9.91497e+06;0
9.91721e+06;0
9.91946e+06;0
9.9217e+06;0
9.92394e+06;0
9.92618e+06;0
9.92843e+06;0
9.93067e+06;0
9.93291e+06;0
9.93515e+06;0
9.9374e+06;0
9.93964e+06;0
9.94188e+06;0
9.94413e+06;0
9.94637e+06;0
9.94861e+06;0
9.95085e+06;0
9.9531e+06;0
9.95534e+06;0
9.95758e+06;0
9.95982e+06;0
9.96207e+06;0
9.96431e+06;0
9.96655e+06;0
9.9688e+06;0
9.97104e+06;0
9.97328e+06;0
9.97552e+06;0
9.97777e+06;0
9.98001e+06;0
9.98225e+06;0
9.98449e+06;0
9.98674e+06;0
9.98898e+06;0
9.99122e+06;0
9.99347e+06;0
9.99571e+06;0
9.99795e+06;0
1.00002e+07;0
1.00024e+07;0
1.00047e+07;0
1.00069e+07;0
1.00092e+07;0
1.00114e+07;0
1.00136e+07;0
1.00159e+07;0
1.00181e+07;0
1.00204e+07;0
1.00226e+07;0
1.00249e+07;0
1.00271e+07;0
1.00293e+07;0
1.00316e+07;0
1.00338e+07;0
1.00361e+07;0
1.00383e+07;0
1.00406e+07;0
1.00428e+07;0
1.0045e+07;0
1.00473e+07;0
1.00495e+07;0
1.00518e+07;0
1.0054e+07;0
1.00563e+07;0
1.00585e+07;0
1.00607e+07;0
1.0063e+07;0
1.00652e+07;0
1.00675e+07;0
1.00697e+07;0
1.0072e+07;0
1.00742e+07;0
1.00764e+07;0
1.00787e+07;0
1.00809e+07;0
1.00832e+07;0
1.00854e+07;0
1.00877e+07;0
1.00899e+07;0
1.00921e+07;0
1.00944e+07;0
1.00966e+07;0
1.00989e+07;0
1.01011e+07;0
1.01034e+07;0
1.01056e+07;0
1.01078e+07;0
1.01101e+07;0
1.01123e+07;0
1.01146e+07;0
1.01168e+07;0
1.01191e+07;0
1.01213e+07;0
1.01235e+07;0
1.01258e+07;0
1.0128e+07;0
1.01303e+07;0
1.01325e+07;0
1.01348e+07;0
1.0137e+07;0
1.01392e+07;0
1.01415e+07;0
1.01437e+07;0
1.0146e+07;0
1.01482e+07;0
1.01505e+07;0
1.01527e+07;0
1.01549e+07;0
1.01572e+07;0
1.01594e+07;0
1.01617e+07;0
1.01639e+07;0
1.01662e+07;0
1.01684e+07;0
1.01706e+07;0
1.01729e+07;0
1.01751e+07;0
1.01774e+07;0
1.01796e+07;0
1.01819e+07;0
1.01841e+07;0
1.01863e+07;0
1.01886e+07;0
1.01908e+07;0
1.01931e+07;0
1.01953e+07;0
1.01976e+07;0
1.01998e+07;0
1.0202e+07;0
1.02043e+07;0
1.02065e+07;0
1.02088e+07;0
1.0211e+07;0
1.02132e+07;0
1.02155e+07;0
1.02177e+07;0
1.022e+07;0
1.02222e+07;0
1.02245e+07;0
1.02267e+07;0
1.02289e+07;0
1.02312e+07;0
1.02334e+07;0
1.02357e+07;0
1.02379e+07;0
1.02402e+07;0
1.02424e+07;0
1.02446e+07;0
1.02469e+07;0
1.02491e+07;0
1.02514e+07;0
1.02536e+07;0
1.02559e+07;0
1.02581e+07;0
1.02603e+07;0
1.02626e+07;0
1.02648e+07;0
1.02671e+07;0
1.02693e+07;0
1.02716e+07;0
1.02738e+07;0
1.0276e+07;0
1.02783e+07;0
1.02805e+07;0
1.02828e+07;0
1.0285e+07;0
1.02873e+07;0
1.02895e+07;0
1.02917e+07;0
1.0294e+07;0
1.02962e+07;0
1.02985e+07;0
1.03007e+07;0
1.0303e+07;0
1.03052e+07;0
1.03074e+07;0
1.03097e+07;0
1.03119e+07;0
1.03142e+07;0
1.03164e+07;0
1.03187e+07;0
1.03209e+07;0
1.03231e+07;0
1.03254e+07;0
1.03276e+07;0
1.03299e+07;0
1.03321e+07;0
1.03344e+07;0
1.03366e+07;0
1.03388e+07;0
1.03411e+07;0
1.03433e+07;0
1.03456e+07;0
1.03478e+07;0
1.03501e+07;0
1.03523e+07;0
1.03545e+07;0
1.03568e+07;0
1.0359e+07;0
1.03613e+07;0
1.03635e+07;0
1.03658e+07;0
1.0368e+07;0
1.03702e+07;0
1.03725e+07;0
1.03747e+07;0
1.0377e+07;0
1.03792e+07;0
1.03815e+07;0
1.03837e+07;0
1.03859e+07;0
1.03882e+07;0
1.03904e+07;0
1.03927e+07;0
1.03949e+07;0
1.03972e+07;0
1.03994e+07;0
1.04016e+07;0
1.04039e+07;0
1.04061e+07;0
1.04084e+07;0
1.04106e+07;0
1.04128e+07;0
1.04151e+07;0
1.04173e+07;0
1.04196e+07;0
1.04218e+07;0
1.04241e+07;0
1.04263e+07;0
1.04285e+07;0
1.04308e+07;0
1.0433e+07;0
1.04353e+07;0
1.04375e+07;0
1.04398e+07;0
1.0442e+07;0
1.04442e+07;0
1.04465e+07;0
1.04487e+07;0
1.0451e+07;0
1.04532e+07;0
1.04555e+07;0
1.04577e+07;0
1.04599e+07;0
1.04622e+07;0
1.04644e+07;0
1.04667e+07;0
1.04689e+07;0
1.04712e+07;0
1.04734e+07;0
1.04756e+07;0
1.04779e+07;0
1.04801e+07;0
1.04824e+07;0
1.04846e+07;0
1.04869e+07;0
1.04891e+07;0
1.04913e+07;0
1.04936e+07;0
1.04958e+07;0
1.04981e+07;0
1.05003e+07;0
1.05026e+07;0
1.05048e+07;0
1.0507e+07;0
1.05093e+07;0
1.05115e+07;0
1.05138e+07;0
1.0516e+07;0
1.05183e+07;0
1.05205e+07;0
1.05227e+07;0
1.0525e+07;0
1.05272e+07;0
1.05295e+07;0
1.05317e+07;0
1.0534e+07;0
1.05362e+07;0
1.05384e+07;0
1.05407e+07;0
1.05429e+07;0
1.05452e+07;0
1.05474e+07;0
1.05497e+07;0
1.05519e+07;0
1.05541e+07;0
1.05564e+07;0
1.05586e+07;0
1.05609e+07;0
1.05631e+07;0
1.05654e+07;0
1.05676e+07;0
1.05698e+07;0
1.05721e+07;0
1.05743e+07;0
1.05766e+07;0
1.05788e+07;0
1.05811e+07;0
1.05833e+07;0
1.05855e+07;0
1.05878e+07;0
1.059e+07;0
1.05923e+07;0
1.05945e+07;0
1.05968e+07;0
1.0599e+07;0
1.06012e+07;0
1.06035e+07;0
1.06057e+07;0
1.0608e+07;0
1.06102e+07;0
1.06124e+07;0
1.06147e+07;0
1.06169e+07;0
1.06192e+07;0
1.06214e+07;0
1.06237e+07;0
1.06259e+07;0
1.06281e+07;0
1.06304e+07;0
1.06326e+07;0
1.06349e+07;0
1.06371e+07;0
1.06394e+07;0
1.06416e+07;0
1.06438e+07;0
1.06461e+07;0
1.06483e+07;0
1.06506e+07;0
1.06528e+07;0
1.06551e+07;0
1.06573e+07;0
1.06595e+07;0
1.06618e+07;0
1.0664e+07;0
1.06663e+07;0
1.06685e+07;0
1.06708e+07;0
1.0673e+07;0
1.06752e+07;0
1.06775e+07;0
1.06797e+07;0
1.0682e+07;0
1.06842e+07;0
1.06865e+07;0
1.06887e+07;0
1.06909e+07;0
1.06932e+07;0
1.06954e+07;0
1.06977e+07;0
1.06999e+07;0
1.07022e+07;1
1.07044e+07;0
1.07066e+07;0
1.07089e+07;0
1.07111e+07;0
1.07134e+07;0
1.07156e+07;0
1.07179e+07;0
1.07201e+07;0
1.07223e+07;0
1.07246e+07;0
1.07268e+07;0
1.07291e+07;0
1.07313e+07;0
1.07336e+07;0
1.07358e+07;0
1.0738e+07;0
1.07403e+07;0
1.07425e+07;0
1.07448e+07;0
1.0747e+07;0
1.07493e+07;0
1.07515e+07;0
1.07537e+07;0
1.0756e+07;0
1.07582e+07;1
1.07605e+07;0
1.07627e+07;0
1.0765e+07;0
1.07672e+07;0
1.07694e+07;0
1.07717e+07;0
1.07739e+07;0
1.07762e+07;0
1.07784e+07;0
1.07807e+07;0
1.07829e+07;0
1.07851e+07;0
1.07874e+07;0
1.07896e+07;0
1.07919e+07;0
1.07941e+07;0
1.07964e+07;0
1.07986e+07;0
1.08008e+07;0
1.08031e+07;0
1.08053e+07;0
1.08076e+07;0
1.08098e+07;0
1.08121e+07;0
1.08143e+07;0
1.08165e+07;0
1.08188e+07;0
1.0821e+07;0
1.08233e+07;0
1.08255e+07;0
1.08277e+07;0
1.083e+07;0
1.08322e+07;0
1.08345e+07;0
1.08367e+07;0
1.0839e+07;0
1.08412e+07;0
1.08434e+07;0
1.08457e+07;0
1.08479e+07;0
1.08502e+07;0
1.08524e+07;0
1.08547e+07;0
1.08569e+07;0
1.08591e+07;0
1.08614e+07;0
1.08636e+07;0
1.08659e+07;0
1.08681e+07;0
1.08704e+07;0
1.08726e+07;0
1.08748e+07;0
1.08771e+07;0
1.08793e+07;0
1.08816e+07;0
1.08838e+07;0
1.08861e+07;0
1.08883e+07;0
1.08905e+07;0
1.08928e+07;0
1.0895e+07;0
1.08973e+07;0
1.08995e+07;0
1.09018e+07;0
1.0904e+07;0
1.09062e+07;0
1.09085e+07;0
1.09107e+07;0
1.0913e+07;0
1.09152e+07;0
1.09175e+07;1
1.09197e+07;1
1.09219e+07;0
1.09242e+07;0
1.09264e+07;0
1.09287e+07;0
1.09309e+07;0
1.09332e+07;0
1.09354e+07;0
1.09376e+07;0
1.09399e+07;0
1.09421e+07;0
1.09444e+07;0
1.09466e+07;0
1.09489e+07;0
1.09511e+07;0
1.09533e+07;0
1.09556e+07;0
1.09578e+07;0
1.09601e+07;0
1.09623e+07;0
1.09646e+07;0
1.09668e+07;0
1.0969e+07;0
1.09713e+07;0
1.09735e+07;0
1.09758e+07;0
1.0978e+07;0
1.09803e+07;0
1.09825e+07;0
1.09847e+07;0
1.0987e+07;0
1.09892e+07;0
1.09915e+07;0
1.09937e+07;0
1.0996e+07;0
1.09982e+07;0
1.10004e+07;0
1.10027e+07;0
1.10049e+07;0
1.10072e+07;0
1.10094e+07;0
1.10117e+07;0
1.10139e+07;0
1.10161e+07;0
1.10184e+07;0
1.10206e+07;0
1.10229e+07;0
1.10251e+07;0
1.10273e+07;0
1.10296e+07;0
1.10318e+07;0
1.10341e+07;0
1.10363e+07;0
1.10386e+07;0
1.10408e+07;0
1.1043e+07;0
1.10453e+07;0
1.10475e+07;0
1.10498e+07;0
1.1052e+07;0
1.10543e+07;0
1.10565e+07;0
1.10587e+07;0
1.1061e+07;0
1.10632e+07;0
1.10655e+07;0
1.10677e+07;0
1.107e+07;0
1.10722e+07;0
1.10744e+07;0
1.10767e+07;0
1.10789e+07;0
1.10812e+07;0
1.10834e+07;1
1.10857e+07;0
1.10879e+07;0
1.10901e+07;0
1.10924e+07;0
1.10946e+07;0
1.10969e+07;0
1.10991e+07;0
1.11014e+07;0
1.11036e+07;0
1.11058e+07;0
1.11081e+07;0
1.11103e+07;0
1.11126e+07;0
1.11148e+07;0
1.11171e+07;0
1.11193e+07;0
1.11215e+07;0
1.11238e+07;0
1.1126e+07;0
1.11283e+07;0
1.11305e+07;0
1.11328e+07;0
1.1135e+07;0
1.11372e+07;0
1.11395e+07;0
1.11417e+07;0
1.1144e+07;0
1.11462e+07;0
1.11485e+07;0
1.11507e+07;0
1.11529e+07;0
1.11552e+07;0
1.11574e+07;0
1.11597e+07;0
1.11619e+07;0
1.11642e+07;0
1.11664e+07;0
1.11686e+07;0
1.11709e+07;0
1.11731e+07;0
1.11754e+07;1
1.11776e+07;0
1.11799e+07;0
1.11821e+07;0
1.11843e+07;0
1.11866e+07;0
1.11888e+07;0
1.11911e+07;0
1.11933e+07;0
1.11956e+07;0
1.11978e+07;0
1.12e+07;0
1.12023e+07;0
1.12045e+07;0
1.12068e+07;0
1.1209e+07;0
1.12113e+07;0
1.12135e+07;0
1.12157e+07;0
1.1218e+07;0
1.12202e+07;0
1.12225e+07;0
1.12247e+07;0
1.12269e+07;0
1.12292e+07;0
1.12314e+07;0
1.12337e+07;0
1.12359e+07;0
1.12382e+07;0
1.12404e+07;0
1.12426e+07;0
1.12449e+07;0
1.12471e+07;0
1.12494e+07;0
1.12516e+07;0
1.12539e+07;0
1.12561e+07;0
1.12583e+07;0
1.12606e+07;0
1.12628e+07;0
1.12651e+07;0
1.12673e+07;0
1.12696e+07;0
1.12718e+07;0
1.1274e+07;0
1.12763e+07;0
1.12785e+07;0
1.12808e+07;0
1.1283e+07;0
1.12853e+07;0
1.12875e+07;0
1.12897e+07;0
1.1292e+07;0
1.12942e+07;0
1.12965e+07;0
1.12987e+07;0
1.1301e+07;0
1.13032e+07;0
1.13054e+07;0
1.13077e+07;0
1.13099e+07;0
1.13122e+07;0
1.13144e+07;0
1.13167e+07;0
1.13189e+07;0
1.13211e+07;0
1.13234e+07;0
1.13256e+07;0
1.13279e+07;0
1.13301e+07;0
1.13324e+07;0
1.13346e+07;0
1.13368e+07;0
1.13391e+07;0
1.13413e+07;0
1.13436e+07;0
1.13458e+07;0
1.13481e+07;0
1.13503e+07;0
1.13525e+07;0
1.13548e+07;0
1.1357e+07;0
1.13593e+07;0
1.13615e+07;0
1.13638e+07;0
1.1366e+07;0
1.13682e+07;0
1.13705e+07;0
1.13727e+07;0
1.1375e+07;0
1.13772e+07;0
1.13795e+07;0
1.13817e+07;0
1.13839e+07;0
1.13862e+07;0
1.13884e+07;0
1.13907e+07;0
1.13929e+07;0
1.13952e+07;0
1.13974e+07;0
1.13996e+07;0
1.14019e+07;0
1.14041e+07;0
1.14064e+07;0
1.14086e+07;0
1.14109e+07;0
1.14131e+07;0
1.14153e+07;0
1.14176e+07;0
1.14198e+07;0
1.14221e+07;0
1.14243e+07;0
1.14265e+07;0
1.14288e+07;0
1.1431e+07;0
1.14333e+07;0
1.14355e+07;0
1.14378e+07;0
1.144e+07;0
1.14422e+07;0
1.14445e+07;0
1.14467e+07;0
1.1449e+07;0
1.14512e+07;0
1.14535e+07;0
1.14557e+07;0
1.14579e+07;0
1.14602e+07;0
1.14624e+07;0
1.14647e+07;0
1.14669e+07;0
1.14692e+07;0
1.14714e+07;0
1.14736e+07;0
1.14759e+07;0
1.14781e+07;0
1.14804e+07;0
1.14826e+07;0
1.14849e+07;0
1.14871e+07;0
1.14893e+07;0
1.14916e+07;0
1.14938e+07;0
1.14961e+07;0
1.14983e+07;0
1.15006e+07;0
1.15028e+07;0
1.1505e+07;0
1.15073e+07;0
1.15095e+07;0
1.15118e+07;0
1.1514e+07;0
1.15163e+07;0
1.15185e+07;0
1.15207e+07;0
1.1523e+07;0
1.15252e+07;0
1.15275e+07;0
1.15297e+07;0
1.1532e+07;0
1.15342e+07;0
1.15364e+07;0
1.15387e+07;0
1.15409e+07;0
1.15432e+07;0
1.15454e+07;0
1.15477e+07;0
1.15499e+07;0
1.15521e+07;0
1.15544e+07;0
1.15566e+07;0
1.15589e+07;0
1.15611e+07;0
1.15634e+07;0
1.15656e+07;0
1.15678e+07;0
1.15701e+07;0
1.15723e+07;0
1.15746e+07;0
1.15768e+07;0
1.15791e+07;0
1.15813e+07;0
1.15835e+07;0
1.15858e+07;0
1.1588e+07;0
1.15903e+07;0
1.15925e+07;0
1.15948e+07;0
1.1597e+07;0
1.15992e+07;0
1.16015e+07;0
1.16037e+07;0
1.1606e+07;0
1.16082e+07;0
1.16105e+07;0
1.16127e+07;0
1.16149e+07;0
1.16172e+07;0
1.16194e+07;0
1.16217e+07;0
1.16239e+07;0
1.16261e+07;0
1.16284e+07;0
1.16306e+07;0
1.16329e+07;0
1.16351e+07;0
1.16374e+07;0
1.16396e+07;0
1.16418e+07;0
1.16441e+07;0
1.16463e+07;0
1.16486e+07;0
1.16508e+07;0
1.16531e+07;0
1.16553e+07;0
1.16575e+07;0
1.16598e+07;0
1.1662e+07;0
1.16643e+07;0
1.16665e+07;0
1.16688e+07;0
1.1671e+07;0
1.16732e+07;0
1.16755e+07;0
1.16777e+07;0
1.168e+07;0
1.16822e+07;0
1.16845e+07;0
1.16867e+07;0
1.16889e+07;0
1.16912e+07;0
1.16934e+07;0
1.16957e+07;0
1.16979e+07;0
1.17002e+07;0
1.17024e+07;0
1.17046e+07;0
1.17069e+07;1
1.17091e+07;0
1.17114e+07;0
1.17136e+07;0
1.17159e+07;0
1.17181e+07;0
1.17203e+07;0
1.17226e+07;0
1.17248e+07;0
1.17271e+07;0
1.17293e+07;0
1.17316e+07;0
1.17338e+07;0
1.1736e+07;0
1.17383e+07;0
1.17405e+07;0
1.17428e+07;0
1.1745e+07;0
1.17473e+07;0
1.17495e+07;0
1.17517e+07;0
1.1754e+07;0
1.17562e+07;0
1.17585e+07;0
1.17607e+07;0
1.1763e+07;0
1.17652e+07;0
1.17674e+07;0
1.17697e+07;0
1.17719e+07;0
1.17742e+07;0
1.17764e+07;0
1.17787e+07;0
1.17809e+07;0
1.17831e+07;0
1.17854e+07;0
1.17876e+07;0
1.17899e+07;0
1.17921e+07;0
1.17944e+07;0
1.17966e+07;0
1.17988e+07;0
1.18011e+07;0
1.18033e+07;0
1.18056e+07;0
1.18078e+07;0
1.18101e+07;0
1.18123e+07;0
1.18145e+07;0
1.18168e+07;0
1.1819e+07;0
1.18213e+07;0
1.18235e+07;0
1.18257e+07;0
1.1828e+07;0
1.18302e+07;0
1.18325e+07;0
1.18347e+07;0
1.1837e+07;0
1.18392e+07;1
1.18414e+07;0
1.18437e+07;0
1.18459e+07;0
1.18482e+07;0
1.18504e+07;0
1.18527e+07;0
1.18549e+07;0
1.18571e+07;0
1.18594e+07;0
1.18616e+07;0
1.18639e+07;0
1.18661e+07;0
1.18684e+07;0
1.18706e+07;0
1.18728e+07;0
1.18751e+07;0
1.18773e+07;0
1.18796e+07;0
1.18818e+07;0
1.18841e+07;0
1.18863e+07;0
1.18885e+07;0
1.18908e+07;0
1.1893e+07;0
1.18953e+07;0
1.18975e+07;0
1.18998e+07;0
1.1902e+07;0
1.19042e+07;0
1.19065e+07;0
1.19087e+07;0
1.1911e+07;0
1.19132e+07;0
1.19155e+07;0
1.19177e+07;0
1.19199e+07;0
1.19222e+07;0
1.19244e+07;0
1.19267e+07;0
1.19289e+07;0
1.19312e+07;0
1.19334e+07;0
1.19356e+07;0
1.19379e+07;0
1.19401e+07;0
1.19424e+07;0
1.19446e+07;0
1.19469e+07;0
1.19491e+07;0
1.19513e+07;0
1.19536e+07;0
1.19558e+07;0
1.19581e+07;0
1.19603e+07;0
1.19626e+07;0
1.19648e+07;0
1.1967e+07;0
1.19693e+07;0
1.19715e+07;0
1.19738e+07;0
1.1976e+07;0
1.19783e+07;0
1.19805e+07;0
1.19827e+07;0
1.1985e+07;0
1.19872e+07;0
1.19895e+07;0
1.19917e+07;0
1.1994e+07;0
1.19962e+07;0
1.19984e+07;0
1.20007e+07;0
1.20029e+07;0
1.20052e+07;0
1.20074e+07;0
1.20097e+07;0
1.20119e+07;0
1.20141e+07;0
1.20164e+07;0
1.20186e+07;0
1.20209e+07;0
1.20231e+07;0
1.20254e+07;0
1.20276e+07;0
1.20298e+07;0
1.20321e+07;0
1.20343e+07;0
1.20366e+07;0
1.20388e+07;0
1.2041e+07;0
1.20433e+07;0
1.20455e+07;0
1.20478e+07;0
1.205e+07;0
1.20523e+07;0
1.20545e+07;0
1.20567e+07;0
1.2059e+07;0
1.20612e+07;0
1.20635e+07;0
1.20657e+07;0
1.2068e+07;0
1.20702e+07;0
1.20724e+07;1
1.20747e+07;0
1.20769e+07;0
1.20792e+07;0
1.20814e+07;0
1.20837e+07;0
1.20859e+07;0
1.20881e+07;0
1.20904e+07;0
1.20926e+07;0
1.20949e+07;0
1.20971e+07;0
1.20994e+07;0
1.21016e+07;0
1.21038e+07;0
1.21061e+07;0
1.21083e+07;0
1.21106e+07;0
1.21128e+07;0
1.21151e+07;0
1.21173e+07;0
1.21195e+07;0
1.21218e+07;0
1.2124e+07;0
1.21263e+07;0
1.21285e+07;0
1.21308e+07;0
1.2133e+07;0
1.21352e+07;0
1.21375e+07;0
1.21397e+07;0
1.2142e+07;0
1.21442e+07;0
1.21465e+07;0
1.21487e+07;0
1.21509e+07;0
1.21532e+07;0
1.21554e+07;0
1.21577e+07;0
1.21599e+07;0
1.21622e+07;0
1.21644e+07;0
1.21666e+07;0
1.21689e+07;0
1.21711e+07;0
1.21734e+07;0
1.21756e+07;0
1.21779e+07;0
1.21801e+07;0
1.21823e+07;0
1.21846e+07;0
1.21868e+07;0
1.21891e+07;0
1.21913e+07;0
1.21936e+07;0
1.21958e+07;0
1.2198e+07;0
1.22003e+07;0
1.22025e+07;0
1.22048e+07;0
1.2207e+07;0
1.22093e+07;0
1.22115e+07;0
1.22137e+07;0
1.2216e+07;0
1.22182e+07;0
1.22205e+07;0
1.22227e+07;0
1.2225e+07;0
1.22272e+07;0
1.22294e+07;0
1.22317e+07;0
1.22339e+07;0
1.22362e+07;0
1.22384e+07;0
1.22406e+07;0
1.22429e+07;0
1.22451e+07;0
1.22474e+07;0
1.22496e+07;0
1.22519e+07;0
1.22541e+07;0
1.22563e+07;0
1.22586e+07;0
1.22608e+07;0
1.22631e+07;0
1.22653e+07;0
1.22676e+07;0
1.22698e+07;0
1.2272e+07;0
1.22743e+07;0
1.22765e+07;0
1.22788e+07;0
1.2281e+07;0
1.22833e+07;0
1.22855e+07;0
1.22877e+07;0
1.229e+07;0
1.22922e+07;0
1.22945e+07;0
1.22967e+07;0
1.2299e+07;0
1.23012e+07;0
1.23034e+07;0
1.23057e+07;0
1.23079e+07;0
1.23102e+07;0
1.23124e+07;0
1.23147e+07;0
1.23169e+07;0
1.23191e+07;0
1.23214e+07;0
1.23236e+07;0
1.23259e+07;0
1.23281e+07;0
1.23304e+07;0
1.23326e+07;0
1.23348e+07;0
1.23371e+07;0
1.23393e+07;0
1.23416e+07;0
1.23438e+07;0
1.23461e+07;0
1.23483e+07;0
1.23505e+07;0
1.23528e+07;0
1.2355e+07;0
1.23573e+07;0
1.23595e+07;0
1.23618e+07;0
1.2364e+07;0
1.23662e+07;0
1.23685e+07;0
1.23707e+07;0
1.2373e+07;0
1.23752e+07;0
1.23775e+07;0
1.23797e+07;0
1.23819e+07;0
1.23842e+07;0
1.23864e+07;0
1.23887e+07;0
1.23909e+07;0
1.23932e+07;0
1.23954e+07;0
1.23976e+07;0
1.23999e+07;0
1.24021e+07;0
1.24044e+07;0
1.24066e+07;0
1.24089e+07;1
1.24111e+07;0
1.24133e+07;0
1.24156e+07;0
1.24178e+07;0
1.24201e+07;0
1.24223e+07;0
1.24246e+07;0
1.24268e+07;0
1.2429e+07;0
1.24313e+07;0
1.24335e+07;0
1.24358e+07;0
1.2438e+07;0
1.24402e+07;0
1.24425e+07;0
1.24447e+07;0
1.2447e+07;0
1.24492e+07;0
1.24515e+07;0
1.24537e+07;0
1.24559e+07;0
1.24582e+07;0
1.24604e+07;0
1.24627e+07;0
1.24649e+07;0
1.24672e+07;0
1.24694e+07;0
1.24716e+07;0
1.24739e+07;0
1.24761e+07;0
1.24784e+07;0
1.24806e+07;0
1.24829e+07;0
1.24851e+07;0
1.24873e+07;0
1.24896e+07;0
1.24918e+07;0
1.24941e+07;0
1.24963e+07;0
1.24986e+07;0
1.25008e+07;0
1.2503e+07;0
1.25053e+07;0
1.25075e+07;0
1.25098e+07;0
1.2512e+07;0
1.25143e+07;0
1.25165e+07;0
1.25187e+07;0
1.2521e+07;0
1.25232e+07;0
1.25255e+07;0
1.25277e+07;0
1.253e+07;0
1.25322e+07;0
1.25344e+07;0
1.25367e+07;0
1.25389e+07;0
1.25412e+07;0
1.25434e+07;0
1.25457e+07;0
1.25479e+07;0
1.25501e+07;0
1.25524e+07;0
1.25546e+07;0
1.25569e+07;0
1.25591e+07;0
1.25614e+07;0
1.25636e+07;0
1.25658e+07;0
1.25681e+07;0
1.25703e+07;0
1.25726e+07;0
1.25748e+07;0
1.25771e+07;0
1.25793e+07;0
1.25815e+07;0
1.25838e+07;0
1.2586e+07;0
1.25883e+07;0
1.25905e+07;0
1.25928e+07;0
1.2595e+07;0
1.25972e+07;0
1.25995e+07;0
1.26017e+07;0
1.2604e+07;0
1.26062e+07;0
1.26085e+07;0
1.26107e+07;0
1.26129e+07;0
1.26152e+07;0
1.26174e+07;0
1.26197e+07;0
1.26219e+07;0
1.26242e+07;0
1.26264e+07;0
1.26286e+07;0
1.26309e+07;0
1.26331e+07;0
1.26354e+07;0
1.26376e+07;0
1.26398e+07;0
1.26421e+07;0
1.26443e+07;0
1.26466e+07;0
1.26488e+07;0
1.26511e+07;0
1.26533e+07;0
1.26555e+07;0
1.26578e+07;0
1.266e+07;0
1.26623e+07;0
1.26645e+07;0
1.26668e+07;0
1.2669e+07;0
1.26712e+07;0
1.26735e+07;0
1.26757e+07;0
1.2678e+07;0
1.26802e+07;0
1.26825e+07;0
1.26847e+07;0
1.26869e+07;0
1.26892e+07;0
1.26914e+07;0
1.26937e+07;0
1.26959e+07;0
1.26982e+07;0
1.27004e+07;0
1.27026e+07;0
1.27049e+07;0
1.27071e+07;0
1.27094e+07;0
1.27116e+07;0
1.27139e+07;0
1.27161e+07;1
1.27183e+07;0
1.27206e+07;0
1.27228e+07;0
1.27251e+07;0
1.27273e+07;0
1.27296e+07;0
1.27318e+07;0
1.2734e+07;0
1.27363e+07;0
1.27385e+07;0
1.27408e+07;0
1.2743e+07;0
1.27453e+07;0
1.27475e+07;0
1.27497e+07;0
1.2752e+07;0
1.27542e+07;0
1.27565e+07;0
1.27587e+07;0
1.2761e+07;0
1.27632e+07;0
1.27654e+07;0
1.27677e+07;0
1.27699e+07;0
1.27722e+07;0
1.27744e+07;0
1.27767e+07;0
1.27789e+07;0
1.27811e+07;0
1.27834e+07;0
1.27856e+07;0
1.27879e+07;0
1.27901e+07;0
1.27924e+07;0
1.27946e+07;0
1.27968e+07;0
1.27991e+07;0
1.28013e+07;0
1.28036e+07;0
1.28058e+07;0
1.28081e+07;0
1.28103e+07;0
1.28125e+07;0
1.28148e+07;0
1.2817e+07;0
1.28193e+07;0
1.28215e+07;0
1.28238e+07;0
1.2826e+07;0
1.28282e+07;0
1.28305e+07;0
1.28327e+07;0
1.2835e+07;0
1.28372e+07;0
1.28394e+07;0
1.28417e+07;0
1.28439e+07;0
1.28462e+07;0
1.28484e+07;0
1.28507e+07;0
1.28529e+07;0
1.28551e+07;0
1.28574e+07;0
1.28596e+07;0
1.28619e+07;0
1.28641e+07;0
1.28664e+07;0
1.28686e+07;0
1.28708e+07;0
1.28731e+07;0
1.28753e+07;0
1.28776e+07;0
1.28798e+07;0
1.28821e+07;0
1.28843e+07;0
1.28865e+07;0
1.28888e+07;0
1.2891e+07;0
1.28933e+07;0
1.28955e+07;0
1.28978e+07;0
1.29e+07;0
1.29022e+07;0
1.29045e+07;0
1.29067e+07;0
1.2909e+07;0
1.29112e+07;0
1.29135e+07;0
1.29157e+07;0
1.29179e+07;0
1.29202e+07;0
1.29224e+07;0
1.29247e+07;0
1.29269e+07;0
1.29292e+07;0
1.29314e+07;0
1.29336e+07;0
1.29359e+07;0
1.29381e+07;0
1.29404e+07;0
1.29426e+07;0
1.29449e+07;0
1.29471e+07;0
1.29493e+07;0
1.29516e+07;0
1.29538e+07;0
1.29561e+07;0
1.29583e+07;0
1.29606e+07;0
1.29628e+07;0
1.2965e+07;0
1.29673e+07;0
1.29695e+07;0
1.29718e+07;0
1.2974e+07;0
1.29763e+07;0
1.29785e+07;0
1.29807e+07;0
1.2983e+07;0
1.29852e+07;0
1.29875e+07;0
1.29897e+07;0
1.2992e+07;0
1.29942e+07;0
1.29964e+07;0
1.29987e+07;0
1.30009e+07;0
1.30032e+07;0
1.30054e+07;0
1.30077e+07;0
1.30099e+07;0
1.30121e+07;0
1.30144e+07;0
1.30166e+07;0
1.30189e+07;0
1.30211e+07;0
1.30234e+07;0
1.30256e+07;0
1.30278e+07;0
1.30301e+07;0
1.30323e+07;0
1.30346e+07;0
1.30368e+07;0
1.3039e+07;0
1.30413e+07;0
1.30435e+07;0
1.30458e+07;0
1.3048e+07;0
