4.6567e+07;0
4.65834e+07;0
4.65999e+07;1
4.66163e+07;1
4.66328e+07;1
4.66492e+07;1
4.66657e+07;0
4.66821e+07;0
4.66986e+07;0
4.6715e+07;1
4.67315e+07;1
4.67479e+07;0
4.67644e+07;0
4.67808e+07;1
4.67973e+07;0
4.68137e+07;1
4.68302e+07;3
4.68466e+07;0
4.6863e+07;0
4.68795e+07;0
4.68959e+07;1
4.69124e+07;0
4.69288e+07;0
4.69453e+07;0
4.69617e+07;0
4.69782e+07;1
4.69946e+07;1
4.70111e+07;1
4.70275e+07;0
4.7044e+07;0
4.70604e+07;0
4.70769e+07;0
4.70933e+07;0
4.71098e+07;1
4.71262e+07;1
4.71427e+07;2
4.71591e+07;1
4.71756e+07;0
4.7192e+07;0
4.72085e+07;1
4.72249e+07;0
4.72414e+07;0
4.72578e+07;0
4.72743e+07;0
4.72907e+07;1
4.73072e+07;0
4.73236e+07;1
4.73401e+07;0
4.73565e+07;0
4.7373e+07;0
4.73894e+07;1
4.74059e+07;0
4.74223e+07;0
4.74388e+07;1
4.74552e+07;0
4.74717e+07;1
4.74881e+07;2
4.75046e+07;0
4.7521e+07;0
4.75375e+07;0
4.75539e+07;0
4.75704e+07;0
4.75868e+07;0
4.76033e+07;0
4.76197e+07;0
4.76361e+07;0
4.76526e+07;0
4.7669e+07;0
4.76855e+07;2
4.77019e+07;1
4.77184e+07;0
4.77348e+07;0
4.77513e+07;2
4.77677e+07;1
4.77842e+07;0
4.78006e+07;1
4.78171e+07;0
4.78335e+07;0
4.785e+07;0
4.78664e+07;1
4.78829e+07;2
4.78993e+07;0
4.79158e+07;0
4.79322e+07;0
4.79487e+07;0
4.79651e+07;0
4.79816e+07;2
4.7998e+07;0
4.80145e+07;1
4.80309e+07;0
4.80474e+07;0
4.80638e+07;0
4.80803e+07;0
4.80967e+07;0
4.81132e+07;0
4.81296e+07;1
4.81461e+07;0
4.81625e+07;0
4.8179e+07;0
4.81954e+07;1
4.82119e+07;0
4.82283e+07;0
4.82448e+07;0
4.82612e+07;0
4.82777e+07;0
4.82941e+07;1
4.83106e+07;0
4.8327e+07;0
4.83435e+07;0
4.83599e+07;0
4.83764e+07;0
4.83928e+07;1
4.84092e+07;0
4.84257e+07;0
4.84421e+07;1
4.84586e+07;2
4.8475e+07;1
4.84915e+07;0
4.85079e+07;0
4.85244e+07;0
4.85408e+07;0
4.85573e+07;1
4.85737e+07;0
4.85902e+07;1
4.86066e+07;0
4.86231e+07;0
4.86395e+07;0
4.8656e+07;1
4.86724e+07;1
4.86889e+07;0
4.87053e+07;0
4.87218e+07;0
4.87382e+07;0
4.87547e+07;1
4.87711e+07;0
4.87876e+07;0
4.8804e+07;1
4.88205e+07;0
4.88369e+07;1
4.88534e+07;0
4.88698e+07;0
4.88863e+07;0
4.89027e+07;1
4.89192e+07;0
4.89356e+07;0
4.89521e+07;0
4.89685e+07;0
4.8985e+07;1
4.90014e+07;0
4.90179e+07;0
4.90343e+07;0
4.90508e+07;0
4.90672e+07;0
4.90837e+07;0
4.91001e+07;0
4.91166e+07;0
4.9133e+07;0
4.91495e+07;0
4.91659e+07;0
4.91824e+07;0
4.91988e+07;0
4.92152e+07;0
4.92317e+07;0
4.92481e+07;1
4.92646e+07;0
4.9281e+07;0
4.92975e+07;0
4.93139e+07;0
4.93304e+07;0
4.93468e+07;0
4.93633e+07;0
4.93797e+07;0
4.93962e+07;0
4.94126e+07;0
4.94291e+07;0
4.94455e+07;0
4.9462e+07;1
4.94784e+07;0
4.94949e+07;0
4.95113e+07;0
4.95278e+07;0
4.95442e+07;1
4.95607e+07;0
4.95771e+07;1
4.95936e+07;0
4.961e+07;0
4.96265e+07;0
4.96429e+07;0
4.96594e+07;0
4.96758e+07;1
4.96923e+07;0
4.97087e+07;0
4.97252e+07;0
4.97416e+07;0
4.97581e+07;0
4.97745e+07;0
4.9791e+07;0
4.98074e+07;0
4.98239e+07;0
4.98403e+07;1
4.98568e+07;0
4.98732e+07;0
4.98897e+07;0
4.99061e+07;0
4.99226e+07;0
4.9939e+07;0
4.99555e+07;0
4.99719e+07;0
4.99883e+07;0
5.00048e+07;0
5.00212e+07;0
5.00377e+07;0
5.00541e+07;0
5.00706e+07;0
5.0087e+07;0
5.01035e+07;0
5.01199e+07;0
5.01364e+07;0
5.01528e+07;1
5.01693e+07;0
5.01857e+07;0
5.02022e+07;0
5.02186e+07;0
5.02351e+07;1
5.02515e+07;0
5.0268e+07;0
5.02844e+07;0
5.03009e+07;0
5.03173e+07;0
5.03338e+07;1
5.03502e+07;1
5.03667e+07;0
5.03831e+07;0
5.03996e+07;0
5.0416e+07;0
5.04325e+07;0
5.04489e+07;0
5.04654e+07;0
5.04818e+07;0
5.04983e+07;0
5.05147e+07;0
5.05312e+07;0
5.05476e+07;0
5.05641e+07;0
5.05805e+07;1
5.0597e+07;0
5.06134e+07;0
5.06299e+07;0
5.06463e+07;1
5.06628e+07;0
5.06792e+07;0
5.06957e+07;0
5.07121e+07;0
5.07286e+07;1
5.0745e+07;0
5.07614e+07;0
5.07779e+07;0
5.07943e+07;0
5.08108e+07;0
5.08272e+07;0
5.08437e+07;0
5.08601e+07;0
5.08766e+07;0
5.0893e+07;0
5.09095e+07;0
5.09259e+07;0
5.09424e+07;0
5.09588e+07;0
5.09753e+07;0
5.09917e+07;0
5.10082e+07;0
5.10246e+07;0
5.10411e+07;0
5.10575e+07;0
5.1074e+07;0
5.10904e+07;0
5.11069e+07;0
5.11233e+07;0
5.11398e+07;0
5.11562e+07;0
5.11727e+07;0
5.11891e+07;1
5.12056e+07;0
5.1222e+07;0
5.12385e+07;0
5.12549e+07;0
5.12714e+07;0
5.12878e+07;0
5.13043e+07;0
5.13207e+07;0
5.13372e+07;0
5.13536e+07;0
5.13701e+07;0
5.13865e+07;0
5.1403e+07;0
5.14194e+07;0
5.14359e+07;0
5.14523e+07;0
5.14688e+07;0
5.14852e+07;0
5.15017e+07;0
5.15181e+07;0
5.15345e+07;1
5.1551e+07;0
5.15674e+07;0
5.15839e+07;0
5.16003e+07;0
5.16168e+07;0
5.16332e+07;0
5.16497e+07;0
5.16661e+07;0
5.16826e+07;0
5.1699e+07;0
5.17155e+07;0
5.17319e+07;0
5.17484e+07;0
5.17648e+07;0
5.17813e+07;0
5.17977e+07;0
5.18142e+07;1
5.18306e+07;0
5.18471e+07;0
5.18635e+07;0
5.188e+07;0
5.18964e+07;0
5.19129e+07;0
5.19293e+07;0
5.19458e+07;0
5.19622e+07;0
5.19787e+07;0
5.19951e+07;0
5.20116e+07;0
5.2028e+07;0
5.20445e+07;0
5.20609e+07;0
5.20774e+07;0
5.20938e+07;0
5.21103e+07;0
5.21267e+07;0
5.21432e+07;0
5.21596e+07;0
5.21761e+07;0
5.21925e+07;0
5.2209e+07;0
5.22254e+07;0
5.22419e+07;0
5.22583e+07;0
5.22748e+07;0
5.22912e+07;0
5.23076e+07;0
5.23241e+07;0
5.23405e+07;0
5.2357e+07;0
5.23734e+07;0
5.23899e+07;0
5.24063e+07;0
5.24228e+07;0
5.24392e+07;0
5.24557e+07;0
5.24721e+07;0
5.24886e+07;0
5.2505e+07;0
5.25215e+07;0
5.25379e+07;0
5.25544e+07;0
5.25708e+07;1
5.25873e+07;0
5.26037e+07;0
5.26202e+07;0
5.26366e+07;0
5.26531e+07;0
5.26695e+07;0
5.2686e+07;0
5.27024e+07;0
5.27189e+07;0
5.27353e+07;0
5.27518e+07;0
5.27682e+07;0
5.27847e+07;0
5.28011e+07;1
5.28176e+07;0
5.2834e+07;0
5.28505e+07;0
5.28669e+07;0
5.28834e+07;0
5.28998e+07;0
5.29163e+07;0
5.29327e+07;0
5.29492e+07;0
5.29656e+07;0
5.29821e+07;0
5.29985e+07;0
5.3015e+07;0
5.30314e+07;0
5.30479e+07;0
5.30643e+07;0
5.30808e+07;0
5.30972e+07;0
5.31136e+07;0
5.31301e+07;0
5.31465e+07;0
5.3163e+07;0
5.31794e+07;0
5.31959e+07;0
5.32123e+07;0
5.32288e+07;0
5.32452e+07;0
5.32617e+07;0
5.32781e+07;0
5.32946e+07;0
5.3311e+07;0
5.33275e+07;0
5.33439e+07;0
5.33604e+07;0
5.33768e+07;0
5.33933e+07;0
5.34097e+07;0
5.34262e+07;0
5.34426e+07;0
5.34591e+07;0
5.34755e+07;0
5.3492e+07;0
5.35084e+07;0
5.35249e+07;0
5.35413e+07;0
5.35578e+07;0
5.35742e+07;0
5.35907e+07;0
5.36071e+07;0
5.36236e+07;0
5.364e+07;0
5.36565e+07;0
5.36729e+07;1
5.36894e+07;0
5.37058e+07;1
5.37223e+07;0
5.37387e+07;0
5.37552e+07;0
5.37716e+07;0
5.37881e+07;0
5.38045e+07;0
5.3821e+07;0
5.38374e+07;0
5.38539e+07;0
5.38703e+07;0
5.38867e+07;0
5.39032e+07;0
5.39196e+07;0
5.39361e+07;0
5.39525e+07;0
5.3969e+07;0
5.39854e+07;0
5.40019e+07;0
5.40183e+07;0
5.40348e+07;0
5.40512e+07;0
5.40677e+07;0
5.40841e+07;0
5.41006e+07;1
5.4117e+07;0
5.41335e+07;0
5.41499e+07;0
5.41664e+07;0
5.41828e+07;0
5.41993e+07;0
5.42157e+07;0
5.42322e+07;0
5.42486e+07;0
5.42651e+07;0
5.42815e+07;0
5.4298e+07;0
5.43144e+07;0
5.43309e+07;0
5.43473e+07;0
5.43638e+07;0
5.43802e+07;0
5.43967e+07;0
5.44131e+07;0
5.44296e+07;0
5.4446e+07;0
5.44625e+07;0
5.44789e+07;0
5.44954e+07;0
5.45118e+07;0
5.45283e+07;0
5.45447e+07;0
5.45612e+07;0
5.45776e+07;0
5.45941e+07;0
5.46105e+07;0
5.4627e+07;0
5.46434e+07;0
5.46598e+07;0
5.46763e+07;0
5.46927e+07;0
5.47092e+07;0
5.47256e+07;0
5.47421e+07;0
5.47585e+07;0
5.4775e+07;0
5.47914e+07;0
5.48079e+07;0
5.48243e+07;0
5.48408e+07;0
5.48572e+07;0
5.48737e+07;0
5.48901e+07;0
5.49066e+07;0
5.4923e+07;0
5.49395e+07;0
5.49559e+07;0
5.49724e+07;0
5.49888e+07;0
5.50053e+07;0
5.50217e+07;0
5.50382e+07;0
5.50546e+07;0
5.50711e+07;0
5.50875e+07;0
5.5104e+07;0
5.51204e+07;0
5.51369e+07;0
5.51533e+07;0
5.51698e+07;0
5.51862e+07;0
5.52027e+07;0
5.52191e+07;0
5.52356e+07;0
5.5252e+07;0
5.52685e+07;0
5.52849e+07;0
5.53014e+07;0
5.53178e+07;0
5.53343e+07;0
5.53507e+07;0
5.53672e+07;0
5.53836e+07;0
5.54001e+07;0
5.54165e+07;0
5.54329e+07;0
5.54494e+07;0
5.54658e+07;0
5.54823e+07;0
5.54987e+07;0
5.55152e+07;0
5.55316e+07;0
5.55481e+07;0
5.55645e+07;0
5.5581e+07;0
5.55974e+07;0
5.56139e+07;0
5.56303e+07;0
5.56468e+07;0
5.56632e+07;0
5.56797e+07;0
5.56961e+07;0
5.57126e+07;0
5.5729e+07;0
5.57455e+07;0
5.57619e+07;0
5.57784e+07;0
5.57948e+07;0
5.58113e+07;0
5.58277e+07;0
5.58442e+07;0
5.58606e+07;0
5.58771e+07;0
5.58935e+07;0
5.591e+07;0
5.59264e+07;0
5.59429e+07;0
5.59593e+07;0
5.59758e+07;0
5.59922e+07;0
5.60087e+07;0
5.60251e+07;0
5.60416e+07;0
5.6058e+07;0
5.60745e+07;0
5.60909e+07;0
5.61074e+07;0
5.61238e+07;0
5.61403e+07;0
5.61567e+07;0
5.61732e+07;0
5.61896e+07;0
5.62061e+07;0
5.62225e+07;0
5.62389e+07;0
5.62554e+07;0
5.62718e+07;0
5.62883e+07;0
5.63047e+07;0
5.63212e+07;0
5.63376e+07;0
5.63541e+07;0
5.63705e+07;0
5.6387e+07;0
5.64034e+07;0
5.64199e+07;0
5.64363e+07;0
5.64528e+07;0
5.64692e+07;0
5.64857e+07;0
5.65021e+07;0
5.65186e+07;0
5.6535e+07;0
5.65515e+07;0
5.65679e+07;0
5.65844e+07;0
5.66008e+07;0
5.66173e+07;0
5.66337e+07;0
5.66502e+07;0
5.66666e+07;0
5.66831e+07;0
5.66995e+07;0
5.6716e+07;0
5.67324e+07;0
5.67489e+07;0
5.67653e+07;0
5.67818e+07;0
5.67982e+07;0
5.68147e+07;0
5.68311e+07;0
5.68476e+07;0
5.6864e+07;0
5.68805e+07;0
5.68969e+07;0
5.69134e+07;0
5.69298e+07;0
5.69463e+07;0
5.69627e+07;0
5.69792e+07;0
5.69956e+07;0
5.7012e+07;0
5.70285e+07;0
5.70449e+07;0
5.70614e+07;0
5.70778e+07;0
5.70943e+07;0
5.71107e+07;0
5.71272e+07;0
5.71436e+07;0
5.71601e+07;0
5.71765e+07;0
5.7193e+07;0
5.72094e+07;0
5.72259e+07;0
5.72423e+07;0
5.72588e+07;0
5.72752e+07;0
5.72917e+07;0
5.73081e+07;0
5.73246e+07;0
5.7341e+07;0
5.73575e+07;0
5.73739e+07;0
5.73904e+07;0
5.74068e+07;0
5.74233e+07;0
5.74397e+07;0
5.74562e+07;0
5.74726e+07;0
5.74891e+07;0
5.75055e+07;0
5.7522e+07;0
5.75384e+07;0
5.75549e+07;0
5.75713e+07;0
5.75878e+07;0
5.76042e+07;0
5.76207e+07;0
5.76371e+07;0
5.76536e+07;0
5.767e+07;0
5.76865e+07;0
5.77029e+07;0
5.77194e+07;0
5.77358e+07;0
5.77523e+07;0
5.77687e+07;0
5.77851e+07;0
5.78016e+07;0
5.7818e+07;0
5.78345e+07;0
5.78509e+07;0
5.78674e+07;0
5.78838e+07;0
5.79003e+07;0
5.79167e+07;0
5.79332e+07;0
5.79496e+07;0
5.79661e+07;0
5.79825e+07;0
5.7999e+07;0
5.80154e+07;0
5.80319e+07;0
5.80483e+07;0
5.80648e+07;0
5.80812e+07;0
5.80977e+07;0
5.81141e+07;0
5.81306e+07;0
5.8147e+07;0
5.81635e+07;0
5.81799e+07;0
5.81964e+07;0
5.82128e+07;0
5.82293e+07;0
5.82457e+07;0
5.82622e+07;0
5.82786e+07;0
5.82951e+07;0
5.83115e+07;0
5.8328e+07;0
5.83444e+07;0
5.83609e+07;0
5.83773e+07;0
5.83938e+07;0
5.84102e+07;0
5.84267e+07;0
5.84431e+07;0
5.84596e+07;0
5.8476e+07;0
5.84925e+07;0
5.85089e+07;0
5.85254e+07;0
5.85418e+07;0
5.85582e+07;0
5.85747e+07;0
5.85911e+07;0
5.86076e+07;0
5.8624e+07;0
5.86405e+07;0
5.86569e+07;0
5.86734e+07;0
5.86898e+07;0
5.87063e+07;0
5.87227e+07;0
5.87392e+07;0
5.87556e+07;0
5.87721e+07;0
5.87885e+07;0
5.8805e+07;0
5.88214e+07;0
5.88379e+07;0
5.88543e+07;0
5.88708e+07;0
5.88872e+07;0
5.89037e+07;0
5.89201e+07;0
5.89366e+07;0
5.8953e+07;0
5.89695e+07;0
5.89859e+07;0
5.90024e+07;0
5.90188e+07;0
5.90353e+07;0
5.90517e+07;0
5.90682e+07;0
5.90846e+07;0
5.91011e+07;0
5.91175e+07;0
5.9134e+07;0
5.91504e+07;0
5.91669e+07;0
5.91833e+07;0
5.91998e+07;0
5.92162e+07;0
5.92327e+07;0
5.92491e+07;0
5.92656e+07;0
5.9282e+07;0
5.92985e+07;0
5.93149e+07;0
5.93314e+07;0
5.93478e+07;0
5.93642e+07;0
5.93807e+07;0
5.93971e+07;0
5.94136e+07;0
5.943e+07;0
5.94465e+07;0
5.94629e+07;0
5.94794e+07;0
5.94958e+07;0
5.95123e+07;0
5.95287e+07;0
5.95452e+07;0
5.95616e+07;0
5.95781e+07;0
5.95945e+07;0
5.9611e+07;0
5.96274e+07;0
5.96439e+07;0
5.96603e+07;0
5.96768e+07;0
5.96932e+07;0
5.97097e+07;0
5.97261e+07;0
5.97426e+07;0
5.9759e+07;0
5.97755e+07;0
5.97919e+07;0
5.98084e+07;0
5.98248e+07;0
5.98413e+07;0
5.98577e+07;0
5.98742e+07;0
5.98906e+07;0
5.99071e+07;0
5.99235e+07;0
5.994e+07;0
5.99564e+07;0
5.99729e+07;0
5.99893e+07;0
6.00058e+07;0
6.00222e+07;0
6.00387e+07;0
6.00551e+07;0
6.00716e+07;0
6.0088e+07;0
6.01045e+07;0
6.01209e+07;0
6.01373e+07;0
6.01538e+07;0
6.01702e+07;0
6.01867e+07;0
6.02031e+07;0
6.02196e+07;0
6.0236e+07;0
6.02525e+07;0
6.02689e+07;0
6.02854e+07;0
6.03018e+07;0
6.03183e+07;0
6.03347e+07;0
6.03512e+07;0
6.03676e+07;0
6.03841e+07;0
6.04005e+07;0
6.0417e+07;0
6.04334e+07;0
6.04499e+07;0
6.04663e+07;0
6.04828e+07;0
6.04992e+07;0
6.05157e+07;0
6.05321e+07;0
6.05486e+07;0
6.0565e+07;0
6.05815e+07;0
6.05979e+07;0
6.06144e+07;0
6.06308e+07;0
6.06473e+07;0
6.06637e+07;0
6.06802e+07;0
6.06966e+07;0
6.07131e+07;0
6.07295e+07;0
6.0746e+07;0
6.07624e+07;0
6.07789e+07;0
6.07953e+07;0
6.08118e+07;0
6.08282e+07;0
6.08447e+07;0
6.08611e+07;0
6.08776e+07;0
6.0894e+07;0
6.09104e+07;0
6.09269e+07;0
6.09433e+07;0
6.09598e+07;0
6.09762e+07;0
6.09927e+07;0
6.10091e+07;0
6.10256e+07;0
6.1042e+07;0
6.10585e+07;0
6.10749e+07;0
6.10914e+07;0
6.11078e+07;0
6.11243e+07;0
6.11407e+07;0
6.11572e+07;0
6.11736e+07;0
6.11901e+07;0
6.12065e+07;0
6.1223e+07;0
6.12394e+07;0
6.12559e+07;0
6.12723e+07;0
6.12888e+07;0
6.13052e+07;0
6.13217e+07;0
6.13381e+07;0
6.13546e+07;0
6.1371e+07;0
6.13875e+07;0
6.14039e+07;1
6.14204e+07;0
6.14368e+07;0
6.14533e+07;0
6.14697e+07;0
6.14862e+07;0
6.15026e+07;0
6.15191e+07;0
6.15355e+07;0
6.1552e+07;0
6.15684e+07;0
6.15849e+07;0
6.16013e+07;0
6.16178e+07;0
6.16342e+07;0
6.16507e+07;0
6.16671e+07;0
6.16835e+07;0
6.17e+07;0
6.17164e+07;0
6.17329e+07;0
6.17493e+07;0
6.17658e+07;0
6.17822e+07;0
6.17987e+07;0
6.18151e+07;0
6.18316e+07;0
6.1848e+07;0
6.18645e+07;0
6.18809e+07;0
6.18974e+07;0
6.19138e+07;0
6.19303e+07;0
6.19467e+07;0
6.19632e+07;0
6.19796e+07;0
6.19961e+07;0
6.20125e+07;0
6.2029e+07;0
6.20454e+07;0
6.20619e+07;0
6.20783e+07;0
6.20948e+07;0
6.21112e+07;0
6.21277e+07;0
6.21441e+07;0
6.21606e+07;0
6.2177e+07;0
6.21935e+07;0
6.22099e+07;0
6.22264e+07;0
6.22428e+07;0
6.22593e+07;0
6.22757e+07;0
6.22922e+07;1
6.23086e+07;0
6.23251e+07;0
6.23415e+07;0
6.2358e+07;0
6.23744e+07;0
6.23909e+07;0
6.24073e+07;0
6.24238e+07;0
6.24402e+07;0
6.24566e+07;0
6.24731e+07;0
6.24895e+07;0
6.2506e+07;0
6.25224e+07;0
6.25389e+07;0
6.25553e+07;0
6.25718e+07;0
6.25882e+07;0
6.26047e+07;0
6.26211e+07;0
6.26376e+07;0
6.2654e+07;0
6.26705e+07;0
6.26869e+07;0
6.27034e+07;0
6.27198e+07;0
6.27363e+07;0
6.27527e+07;0
6.27692e+07;0
6.27856e+07;1
6.28021e+07;0
6.28185e+07;0
6.2835e+07;0
6.28514e+07;0
6.28679e+07;0
6.28843e+07;0
6.29008e+07;0
6.29172e+07;0
6.29337e+07;0
6.29501e+07;0
6.29666e+07;1
6.2983e+07;0
6.29995e+07;0
6.30159e+07;1
6.30324e+07;0
6.30488e+07;0
6.30653e+07;1
6.30817e+07;0
6.30982e+07;0
6.31146e+07;0
6.31311e+07;0
6.31475e+07;0
6.3164e+07;0
6.31804e+07;1
6.31969e+07;0
6.32133e+07;0
6.32298e+07;0
6.32462e+07;1
6.32626e+07;0
6.32791e+07;0
6.32955e+07;0
6.3312e+07;0
6.33284e+07;0
6.33449e+07;0
6.33613e+07;0
6.33778e+07;0
6.33942e+07;0
6.34107e+07;0
6.34271e+07;1
6.34436e+07;0
6.346e+07;0
6.34765e+07;0
6.34929e+07;0
6.35094e+07;1
6.35258e+07;0
6.35423e+07;0
6.35587e+07;0
6.35752e+07;0
6.35916e+07;0
6.36081e+07;0
6.36245e+07;0
6.3641e+07;0
6.36574e+07;0
6.36739e+07;0
6.36903e+07;0
6.37068e+07;0
6.37232e+07;0
6.37397e+07;0
6.37561e+07;0
6.37726e+07;0
6.3789e+07;0
6.38055e+07;0
6.38219e+07;0
6.38384e+07;0
6.38548e+07;0
6.38713e+07;1
6.38877e+07;0
6.39042e+07;0
6.39206e+07;0
6.39371e+07;0
6.39535e+07;0
6.397e+07;0
6.39864e+07;0
6.40029e+07;0
6.40193e+07;0
6.40357e+07;0
6.40522e+07;1
6.40686e+07;0
6.40851e+07;0
6.41015e+07;0
6.4118e+07;0
6.41344e+07;0
6.41509e+07;0
6.41673e+07;0
6.41838e+07;0
6.42002e+07;0
6.42167e+07;0
6.42331e+07;0
6.42496e+07;0
6.4266e+07;0
6.42825e+07;0
6.42989e+07;0
6.43154e+07;0
6.43318e+07;0
6.43483e+07;0
6.43647e+07;0
6.43812e+07;0
6.43976e+07;0
6.44141e+07;0
6.44305e+07;1
6.4447e+07;0
6.44634e+07;0
6.44799e+07;0
6.44963e+07;0
6.45128e+07;0
6.45292e+07;0
6.45457e+07;0
6.45621e+07;0
6.45786e+07;0
6.4595e+07;0
6.46115e+07;0
6.46279e+07;0
6.46444e+07;0
6.46608e+07;0
6.46773e+07;0
6.46937e+07;0
6.47102e+07;0
6.47266e+07;0
6.47431e+07;0
6.47595e+07;0
6.4776e+07;1
6.47924e+07;0
6.48088e+07;0
6.48253e+07;0
6.48417e+07;0
6.48582e+07;0
6.48746e+07;0
6.48911e+07;0
6.49075e+07;0
6.4924e+07;0
6.49404e+07;0
6.49569e+07;0
6.49733e+07;0
6.49898e+07;0
6.50062e+07;0
6.50227e+07;0
6.50391e+07;0
6.50556e+07;0
6.5072e+07;0
6.50885e+07;0
6.51049e+07;0
6.51214e+07;1
6.51378e+07;0
6.51543e+07;0
6.51707e+07;1
6.51872e+07;0
6.52036e+07;0
6.52201e+07;0
6.52365e+07;0
6.5253e+07;0
6.52694e+07;0
6.52859e+07;0
6.53023e+07;0
6.53188e+07;0
6.53352e+07;0
6.53517e+07;0
6.53681e+07;1
6.53846e+07;0
6.5401e+07;0
6.54175e+07;0
6.54339e+07;0
6.54504e+07;0
6.54668e+07;0
6.54833e+07;0
6.54997e+07;0
6.55162e+07;1
6.55326e+07;0
6.55491e+07;0
6.55655e+07;0
6.55819e+07;0
6.55984e+07;0
6.56148e+07;0
6.56313e+07;0
6.56477e+07;1
6.56642e+07;0
6.56806e+07;1
6.56971e+07;1
6.57135e+07;0
6.573e+07;0
6.57464e+07;0
6.57629e+07;0
6.57793e+07;0
6.57958e+07;1
6.58122e+07;0
6.58287e+07;0
6.58451e+07;0
6.58616e+07;0
6.5878e+07;0
6.58945e+07;0
6.59109e+07;0
6.59274e+07;0
6.59438e+07;0
6.59603e+07;1
6.59767e+07;1
6.59932e+07;0
6.60096e+07;1
6.60261e+07;0
6.60425e+07;0
6.6059e+07;0
6.60754e+07;0
6.60919e+07;0
6.61083e+07;0
6.61248e+07;0
6.61412e+07;0
6.61577e+07;0
6.61741e+07;0
6.61906e+07;0
6.6207e+07;0
6.62235e+07;0
6.62399e+07;0
6.62564e+07;0
6.62728e+07;0
6.62893e+07;0
6.63057e+07;0
6.63222e+07;0
6.63386e+07;1
6.63551e+07;0
6.63715e+07;0
6.63879e+07;0
6.64044e+07;0
6.64208e+07;0
6.64373e+07;0
6.64537e+07;0
6.64702e+07;0
6.64866e+07;0
6.65031e+07;0
6.65195e+07;0
6.6536e+07;0
6.65524e+07;0
6.65689e+07;0
6.65853e+07;0
6.66018e+07;0
6.66182e+07;0
6.66347e+07;0
6.66511e+07;0
6.66676e+07;0
6.6684e+07;0
6.67005e+07;1
6.67169e+07;1
6.67334e+07;0
6.67498e+07;0
6.67663e+07;0
6.67827e+07;1
6.67992e+07;1
6.68156e+07;0
6.68321e+07;0
6.68485e+07;1
6.6865e+07;0
6.68814e+07;0
6.68979e+07;0
6.69143e+07;1
6.69308e+07;1
6.69472e+07;0
6.69637e+07;0
6.69801e+07;0
6.69966e+07;0
6.7013e+07;0
6.70295e+07;0
6.70459e+07;0
6.70624e+07;0
6.70788e+07;0
6.70953e+07;1
6.71117e+07;0
6.71282e+07;0
6.71446e+07;0
6.7161e+07;0
6.71775e+07;0
6.71939e+07;0
6.72104e+07;1
6.72268e+07;2
6.72433e+07;0
6.72597e+07;1
6.72762e+07;0
6.72926e+07;0
6.73091e+07;0
6.73255e+07;0
6.7342e+07;0
6.73584e+07;0
6.73749e+07;0
6.73913e+07;0
6.74078e+07;0
6.74242e+07;0
6.74407e+07;0
6.74571e+07;0
6.74736e+07;0
6.749e+07;0
6.75065e+07;0
6.75229e+07;0
6.75394e+07;0
6.75558e+07;0
6.75723e+07;0
6.75887e+07;0
6.76052e+07;0
6.76216e+07;1
6.76381e+07;1
6.76545e+07;0
6.7671e+07;0
6.76874e+07;1
6.77039e+07;0
6.77203e+07;0
6.77368e+07;0
6.77532e+07;0
6.77697e+07;0
6.77861e+07;0
6.78026e+07;0
6.7819e+07;0
6.78355e+07;0
6.78519e+07;0
6.78684e+07;1
6.78848e+07;0
6.79013e+07;0
6.79177e+07;0
6.79341e+07;0
6.79506e+07;0
6.7967e+07;0
6.79835e+07;0
6.79999e+07;1
6.80164e+07;1
6.80328e+07;1
6.80493e+07;0
6.80657e+07;1
6.80822e+07;1
6.80986e+07;1
6.81151e+07;1
6.81315e+07;0
6.8148e+07;0
6.81644e+07;0
6.81809e+07;1
6.81973e+07;1
6.82138e+07;0
6.82302e+07;0
6.82467e+07;0
6.82631e+07;1
6.82796e+07;0
6.8296e+07;0
6.83125e+07;0
6.83289e+07;0
6.83454e+07;0
6.83618e+07;0
6.83783e+07;0
6.83947e+07;0
6.84112e+07;1
6.84276e+07;0
6.84441e+07;0
6.84605e+07;1
6.8477e+07;0
6.84934e+07;0
6.85099e+07;1
6.85263e+07;0
6.85428e+07;1
6.85592e+07;0
6.85757e+07;1
6.85921e+07;0
6.86086e+07;0
6.8625e+07;1
6.86415e+07;0
6.86579e+07;0
6.86744e+07;0
6.86908e+07;0
6.87072e+07;0
6.87237e+07;0
6.87401e+07;1
6.87566e+07;2
6.8773e+07;1
6.87895e+07;0
6.88059e+07;0
6.88224e+07;1
6.88388e+07;0
6.88553e+07;0
6.88717e+07;0
6.88882e+07;0
6.89046e+07;2
6.89211e+07;1
6.89375e+07;0
6.8954e+07;0
6.89704e+07;0
6.89869e+07;0
6.90033e+07;2
6.90198e+07;0
6.90362e+07;1
6.90527e+07;0
6.90691e+07;0
6.90856e+07;2
6.9102e+07;0
6.91185e+07;0
6.91349e+07;0
6.91514e+07;1
6.91678e+07;0
6.91843e+07;0
6.92007e+07;0
6.92172e+07;1
6.92336e+07;1
6.92501e+07;0
6.92665e+07;0
6.9283e+07;0
6.92994e+07;0
6.93159e+07;0
6.93323e+07;1
6.93488e+07;1
6.93652e+07;0
6.93817e+07;0
6.93981e+07;0
6.94146e+07;0
6.9431e+07;1
6.94475e+07;0
6.94639e+07;1
6.94804e+07;0
6.94968e+07;2
6.95132e+07;1
6.95297e+07;0
6.95461e+07;0
6.95626e+07;1
6.9579e+07;0
6.95955e+07;0
