82730;0
82743.4;0
82756.8;0
82770.2;0
82783.6;0
82797.1;0
82810.5;0
82823.9;0
82837.3;1
82850.8;0
82864.2;1
82877.6;1
82891;0
82904.4;0
82917.9;0
82931.3;0
82944.7;0
82958.1;0
82971.5;0
82985;0
82998.4;0
83011.8;0
83025.2;0
83038.7;0
83052.1;0
83065.5;0
83078.9;0
83092.3;0
83105.8;0
83119.2;0
83132.6;0
83146;0
83159.4;0
83172.9;0
83186.3;0
83199.7;0
83213.1;0
83226.6;0
83240;0
83253.4;0
83266.8;0
83280.2;0
83293.7;0
83307.1;0
83320.5;0
83333.9;0
83347.3;0
83360.8;0
83374.2;0
83387.6;0
83401;0
83414.5;0
83427.9;0
83441.3;0
83454.7;0
83468.1;0
83481.6;0
83495;0
83508.4;0
83521.8;0
83535.2;0
83548.7;0
83562.1;0
83575.5;0
83588.9;0
83602.4;0
83615.8;0
83629.2;0
83642.6;0
83656;0
83669.5;0
83682.9;0
83696.3;0
83709.7;0
83723.1;0
83736.6;1
83750;0
83763.4;0
83776.8;0
83790.3;0
83803.7;0
83817.1;0
83830.5;0
83843.9;1
83857.4;0
83870.8;0
83884.2;0
83897.6;1
83911;1
83924.5;0
83937.9;0
83951.3;0
83964.7;0
83978.2;0
83991.6;0
84005;0
84018.4;0
84031.8;0
84045.3;0
84058.7;0
84072.1;0
84085.5;0
84099;0
84112.4;0
84125.8;0
84139.2;0
84152.6;0
84166.1;1
84179.5;0
84192.9;0
84206.3;0
84219.7;0
84233.2;0
84246.6;0
84260;0
84273.4;0
84286.9;0
84300.3;0
84313.7;0
84327.1;0
84340.5;0
84354;0
84367.4;0
84380.8;0
84394.2;0
84407.6;0
84421.1;0
84434.5;0
84447.9;0
84461.3;0
84474.8;0
84488.2;0
84501.6;0
84515;0
84528.4;0
84541.9;0
84555.3;0
84568.7;0
84582.1;0
84595.5;0
84609;0
84622.4;0
84635.8;0
84649.2;0
84662.7;0
84676.1;0
84689.5;0
84702.9;1
84716.3;1
84729.8;0
84743.2;0
84756.6;0
84770;0
84783.4;0
84796.9;0
84810.3;0
84823.7;0
84837.1;0
84850.6;0
84864;0
84877.4;0
84890.8;0
84904.2;0
84917.7;0
84931.1;1
84944.5;0
84957.9;0
84971.3;0
84984.8;0
84998.2;0
85011.6;0
85025;0
85038.5;0
85051.9;1
85065.3;0
85078.7;0
85092.1;1
85105.6;0
85119;0
85132.4;1
85145.8;0
85159.2;0
85172.7;0
85186.1;0
85199.5;0
85212.9;1
85226.4;0
85239.8;0
85253.2;0
85266.6;0
85280;0
85293.5;0
85306.9;0
85320.3;0
85333.7;0
85347.1;0
85360.6;0
85374;0
85387.4;0
85400.8;0
85414.3;0
85427.7;0
85441.1;0
85454.5;0
85467.9;0
85481.4;0
85494.8;0
85508.2;0
85521.6;0
85535;0
85548.5;0
85561.9;0
85575.3;0
85588.7;0
85602.2;1
85615.6;0
85629;0
85642.4;0
85655.8;0
85669.3;0
85682.7;0
85696.1;0
85709.5;0
85722.9;0
85736.4;1
85749.8;0
85763.2;0
85776.6;1
85790.1;0
85803.5;0
85816.9;0
85830.3;0
85843.7;0
85857.2;0
85870.6;0
85884;0
85897.4;0
85910.8;0
85924.3;0
85937.7;0
85951.1;0
85964.5;0
85978;0
85991.4;0
86004.8;0
86018.2;0
86031.6;0
86045.1;0
86058.5;0
86071.9;0
86085.3;0
86098.7;0
86112.2;0
86125.6;0
86139;0
86152.4;0
86165.9;0
86179.3;0
86192.7;0
86206.1;0
86219.5;0
86233;0
86246.4;0
86259.8;1
86273.2;0
86286.7;0
86300.1;0
86313.5;0
86326.9;1
86340.3;0
86353.8;0
86367.2;0
86380.6;0
86394;1
86407.4;0
86420.9;0
86434.3;0
86447.7;0
86461.1;0
86474.6;0
86488;0
86501.4;0
86514.8;0
86528.2;0
86541.7;0
86555.1;0
86568.5;0
86581.9;1
86595.3;0
86608.8;0
86622.2;0
86635.6;0
86649;0
86662.5;0
86675.9;0
86689.3;0
86702.7;0
86716.1;0
86729.6;0
86743;0
86756.4;0
86769.8;0
86783.2;0
86796.7;0
86810.1;0
86823.5;0
86836.9;0
86850.4;0
86863.8;0
86877.2;0
86890.6;0
86904;0
86917.5;0
86930.9;0
86944.3;0
86957.7;0
86971.1;0
86984.6;0
86998;0
87011.4;0
87024.8;0
87038.3;0
87051.7;0
87065.1;0
87078.5;0
87091.9;0
87105.4;0
87118.8;0
87132.2;0
87145.6;0
87159;0
87172.5;0
87185.9;0
87199.3;0
87212.7;0
87226.2;0
87239.6;0
87253;0
87266.4;0
87279.8;0
87293.3;0
87306.7;0
87320.1;0
87333.5;0
87346.9;0
87360.4;0
87373.8;0
87387.2;0
87400.6;0
87414.1;0
87427.5;0
87440.9;0
87454.3;0
87467.7;0
87481.2;0
87494.6;0
87508;0
87521.4;0
87534.8;0
87548.3;0
87561.7;0
87575.1;0
87588.5;0
87602;0
87615.4;0
87628.8;0
87642.2;1
87655.6;0
87669.1;0
87682.5;0
87695.9;0
87709.3;0
87722.7;0
87736.2;0
87749.6;0
87763;0
87776.4;0
87789.9;0
87803.3;0
87816.7;0
87830.1;0
87843.5;0
87857;0
87870.4;0
87883.8;0
87897.2;0
87910.6;0
87924.1;0
87937.5;0
87950.9;0
87964.3;0
87977.8;0
87991.2;0
88004.6;0
88018;0
88031.4;0
88044.9;0
88058.3;0
88071.7;1
88085.1;0
88098.5;0
88112;0
88125.4;0
88138.8;0
88152.2;0
88165.7;0
88179.1;0
88192.5;0
88205.9;0
88219.3;0
88232.8;0
88246.2;0
88259.6;0
88273;0
88286.4;0
88299.9;0
88313.3;0
88326.7;0
88340.1;0
88353.6;0
88367;0
88380.4;0
88393.8;0
88407.2;0
88420.7;0
88434.1;0
88447.5;0
88460.9;0
88474.4;0
88487.8;0
88501.2;0
88514.6;0
88528;0
88541.5;0
88554.9;0
88568.3;0
88581.7;0
88595.1;0
88608.6;0
88622;0
88635.4;0
88648.8;0
88662.3;0
88675.7;0
88689.1;0
88702.5;0
88715.9;0
88729.4;1
88742.8;1
88756.2;0
88769.6;0
88783;0
88796.5;0
88809.9;0
88823.3;0
88836.7;0
88850.2;0
88863.6;0
88877;0
88890.4;1
88903.8;0
88917.3;0
88930.7;0
88944.1;0
88957.5;0
88970.9;0
88984.4;0
88997.8;0
89011.2;0
89024.6;1
89038.1;0
89051.5;0
89064.9;0
89078.3;0
89091.7;0
89105.2;0
89118.6;0
89132;0
89145.4;0
89158.8;0
89172.3;0
89185.7;0
89199.1;0
89212.5;0
89226;0
89239.4;0
89252.8;0
89266.2;0
89279.6;0
89293.1;0
89306.5;0
89319.9;0
89333.3;0
89346.7;0
89360.2;0
89373.6;0
89387;0
89400.4;0
89413.9;0
89427.3;0
89440.7;0
89454.1;0
89467.5;0
89481;0
89494.4;0
89507.8;0
89521.2;0
89534.6;0
89548.1;0
89561.5;0
89574.9;0
89588.3;0
89601.8;0
89615.2;0
89628.6;0
89642;0
89655.4;0
89668.9;0
89682.3;0
89695.7;0
89709.1;0
89722.5;0
89736;0
89749.4;0
89762.8;0
89776.2;0
89789.7;0
89803.1;0
89816.5;0
89829.9;0
89843.3;0
89856.8;0
89870.2;0
89883.6;0
89897;0
89910.4;1
89923.9;0
89937.3;0
89950.7;0
89964.1;1
89977.6;0
89991;0
90004.4;0
90017.8;0
90031.2;0
90044.7;0
90058.1;0
90071.5;0
90084.9;0
90098.3;0
90111.8;0
90125.2;0
90138.6;0
90152;0
90165.5;0
90178.9;0
90192.3;0
90205.7;0
90219.1;0
90232.6;0
90246;0
90259.4;0
90272.8;0
90286.2;0
90299.7;0
90313.1;0
90326.5;0
90339.9;0
90353.4;0
90366.8;0
90380.2;0
90393.6;0
90407;0
90420.5;0
90433.9;0
90447.3;0
90460.7;0
90474.1;0
90487.6;0
90501;0
90514.4;0
90527.8;0
90541.3;0
90554.7;0
90568.1;0
90581.5;0
90594.9;0
90608.4;0
90621.8;0
90635.2;0
90648.6;0
90662.1;0
90675.5;0
90688.9;0
90702.3;0
90715.7;0
90729.2;0
90742.6;0
90756;0
90769.4;0
90782.8;0
90796.3;0
90809.7;0
90823.1;0
90836.5;0
90850;0
90863.4;0
90876.8;0
90890.2;0
90903.6;0
90917.1;0
90930.5;0
90943.9;0
90957.3;0
90970.7;0
90984.2;0
90997.6;0
91011;0
91024.4;0
91037.9;0
91051.3;0
91064.7;0
91078.1;0
91091.5;0
91105;0
91118.4;0
91131.8;0
91145.2;0
91158.6;0
91172.1;0
91185.5;0
91198.9;0
91212.3;0
91225.8;0
91239.2;0
91252.6;0
91266;0
91279.4;0
91292.9;0
91306.3;0
91319.7;0
91333.1;1
91346.5;0
91360;0
91373.4;0
91386.8;0
91400.2;0
91413.7;0
91427.1;0
91440.5;0
91453.9;0
91467.3;0
91480.8;0
91494.2;0
91507.6;0
91521;0
91534.4;0
91547.9;0
91561.3;0
91574.7;0
91588.1;0
91601.6;0
91615;0
91628.4;0
91641.8;0
91655.2;1
91668.7;0
91682.1;0
91695.5;0
91708.9;0
91722.3;0
91735.8;0
91749.2;0
91762.6;0
91776;0
91789.5;0
91802.9;0
91816.3;0
91829.7;0
91843.1;0
91856.6;0
91870;0
91883.4;0
91896.8;1
91910.2;0
91923.7;0
91937.1;0
91950.5;0
91963.9;0
91977.4;0
91990.8;0
92004.2;0
92017.6;0
92031;0
92044.5;0
92057.9;0
92071.3;0
92084.7;0
92098.1;0
92111.6;0
92125;0
92138.4;0
92151.8;0
92165.3;0
92178.7;0
92192.1;0
92205.5;0
92218.9;0
92232.4;0
92245.8;0
92259.2;0
92272.6;0
92286;0
92299.5;0
92312.9;0
92326.3;0
92339.7;0
92353.2;0
92366.6;0
92380;0
92393.4;0
92406.8;0
92420.3;0
92433.7;0
92447.1;0
92460.5;0
92473.9;0
92487.4;0
92500.8;0
92514.2;0
92527.6;0
92541.1;0
92554.5;0
92567.9;0
92581.3;0
92594.7;0
92608.2;0
92621.6;0
92635;0
92648.4;0
92661.8;0
92675.3;0
92688.7;1
92702.1;0
92715.5;0
92729;0
92742.4;0
92755.8;0
92769.2;0
92782.6;0
92796.1;0
92809.5;0
92822.9;0
92836.3;0
92849.8;0
92863.2;0
92876.6;0
92890;0
92903.4;0
92916.9;0
92930.3;0
92943.7;0
92957.1;0
92970.5;0
92984;0
92997.4;0
93010.8;0
93024.2;0
93037.7;0
93051.1;0
93064.5;0
93077.9;0
93091.3;0
93104.8;0
93118.2;0
93131.6;0
93145;0
93158.4;0
93171.9;0
93185.3;0
93198.7;0
93212.1;0
93225.6;0
93239;0
93252.4;0
93265.8;0
93279.2;0
93292.7;0
93306.1;0
93319.5;0
93332.9;0
93346.3;0
93359.8;0
93373.2;0
93386.6;0
93400;0
93413.5;0
93426.9;0
93440.3;0
93453.7;0
93467.1;0
93480.6;0
93494;0
93507.4;1
93520.8;1
93534.2;0
93547.7;0
93561.1;0
93574.5;0
93587.9;1
93601.4;0
93614.8;0
93628.2;0
93641.6;0
93655;0
93668.5;0
93681.9;0
93695.3;0
93708.7;0
93722.1;0
93735.6;0
93749;0
93762.4;0
93775.8;0
93789.3;0
93802.7;0
93816.1;0
93829.5;0
93842.9;0
93856.4;1
93869.8;0
93883.2;0
93896.6;0
93910;0
93923.5;0
93936.9;0
93950.3;0
93963.7;1
93977.2;0
93990.6;0
94004;0
94017.4;0
94030.8;0
94044.3;0
94057.7;0
94071.1;0
94084.5;0
94097.9;0
94111.4;0
94124.8;0
94138.2;0
94151.6;0
94165.1;0
94178.5;0
94191.9;0
94205.3;0
94218.7;0
94232.2;0
94245.6;0
94259;0
94272.4;0
94285.8;0
94299.3;0
94312.7;0
94326.1;0
94339.5;0
94353;0
94366.4;0
94379.8;0
94393.2;0
94406.6;0
94420.1;0
94433.5;0
94446.9;0
94460.3;0
94473.7;0
94487.2;0
94500.6;0
94514;0
94527.4;0
94540.9;0
94554.3;0
94567.7;0
94581.1;0
94594.5;0
94608;0
94621.4;0
94634.8;0
94648.2;0
94661.6;0
94675.1;0
94688.5;0
94701.9;0
94715.3;0
94728.8;0
94742.2;0
94755.6;0
94769;0
94782.4;0
94795.9;0
94809.3;0
94822.7;0
94836.1;0
94849.5;0
94863;0
94876.4;0
94889.8;0
94903.2;1
94916.7;1
94930.1;0
94943.5;0
94956.9;0
94970.3;0
94983.8;0
94997.2;0
95010.6;0
95024;1
95037.5;0
95050.9;0
95064.3;0
95077.7;0
95091.1;0
95104.6;0
95118;0
95131.4;1
95144.8;0
95158.2;0
95171.7;0
95185.1;0
95198.5;0
95211.9;0
95225.4;0
95238.8;0
95252.2;0
95265.6;0
95279;0
95292.5;0
95305.9;0
95319.3;0
95332.7;1
95346.1;0
95359.6;0
95373;0
95386.4;0
95399.8;0
95413.3;0
95426.7;0
95440.1;0
95453.5;0
95466.9;0
95480.4;0
95493.8;0
95507.2;0
95520.6;0
95534;0
95547.5;0
95560.9;1
95574.3;0
95587.7;0
95601.2;0
95614.6;0
95628;0
95641.4;0
95654.8;0
95668.3;0
95681.7;0
95695.1;0
95708.5;0
95721.9;0
95735.4;0
95748.8;0
95762.2;0
95775.6;0
95789.1;0
95802.5;0
95815.9;0
95829.3;0
95842.7;0
95856.2;0
95869.6;0
95883;0
95896.4;0
95909.8;0
95923.3;0
95936.7;0
95950.1;0
95963.5;0
95977;0
95990.4;0
96003.8;0
96017.2;0
96030.6;0
96044.1;0
96057.5;0
96070.9;0
96084.3;0
96097.7;0
96111.2;0
96124.6;0
96138;0
96151.4;0
96164.9;0
96178.3;0
96191.7;0
96205.1;0
96218.5;0
96232;0
96245.4;0
96258.8;0
96272.2;0
96285.6;0
96299.1;0
96312.5;0
96325.9;0
96339.3;0
96352.8;0
96366.2;0
96379.6;0
96393;0
96406.4;0
96419.9;0
96433.3;0
96446.7;0
96460.1;0
96473.5;0
96487;0
96500.4;0
96513.8;0
96527.2;0
96540.7;0
96554.1;1
96567.5;0
96580.9;0
96594.3;0
96607.8;0
96621.2;0
96634.6;0
96648;0
96661.4;0
96674.9;0
96688.3;0
96701.7;0
96715.1;0
96728.6;0
96742;0
96755.4;0
96768.8;0
96782.2;0
96795.7;0
96809.1;0
96822.5;0
96835.9;0
96849.3;0
96862.8;0
96876.2;0
96889.6;0
96903;0
96916.5;0
96929.9;0
96943.3;0
96956.7;0
96970.1;0
96983.6;0
96997;0
97010.4;0
97023.8;0
97037.3;0
97050.7;0
97064.1;0
97077.5;0
97090.9;0
97104.4;0
97117.8;0
97131.2;0
97144.6;0
97158;0
97171.5;0
97184.9;0
97198.3;0
97211.7;0
97225.2;0
97238.6;0
97252;0
97265.4;0
97278.8;0
97292.3;0
97305.7;0
97319.1;0
97332.5;0
97345.9;0
97359.4;0
97372.8;0
97386.2;0
97399.6;0
97413.1;0
97426.5;0
97439.9;0
97453.3;0
97466.7;0
97480.2;0
97493.6;0
97507;0
97520.4;0
97533.8;0
97547.3;0
97560.7;0
97574.1;0
97587.5;0
97601;0
97614.4;0
97627.8;0
97641.2;0
97654.6;0
97668.1;0
97681.5;0
97694.9;0
97708.3;0
97721.7;0
97735.2;0
97748.6;0
97762;0
97775.4;0
97788.9;0
97802.3;0
97815.7;0
97829.1;0
97842.5;0
97856;0
97869.4;1
97882.8;0
97896.2;0
97909.6;0
97923.1;0
97936.5;0
97949.9;0
97963.3;0
97976.8;0
97990.2;0
98003.6;0
98017;0
98030.4;0
98043.9;0
98057.3;0
98070.7;0
98084.1;0
98097.5;0
98111;0
98124.4;0
98137.8;0
98151.2;0
98164.7;0
98178.1;0
98191.5;0
98204.9;0
98218.3;0
98231.8;0
98245.2;0
98258.6;0
98272;0
98285.4;0
98298.9;0
98312.3;0
98325.7;0
98339.1;0
98352.6;0
98366;0
98379.4;0
98392.8;0
98406.2;0
98419.7;0
98433.1;0
98446.5;0
98459.9;0
98473.3;0
98486.8;0
98500.2;0
98513.6;0
98527;0
98540.5;0
98553.9;0
98567.3;0
98580.7;0
98594.1;0
98607.6;0
98621;0
98634.4;0
98647.8;0
98661.2;0
98674.7;0
98688.1;0
98701.5;0
98714.9;0
98728.4;0
98741.8;0
98755.2;0
98768.6;0
98782;0
98795.5;0
98808.9;0
98822.3;0
98835.7;0
98849.1;0
98862.6;0
98876;0
98889.4;0
98902.8;0
98916.3;0
98929.7;0
98943.1;0
98956.5;0
98969.9;0
98983.4;0
98996.8;0
99010.2;0
99023.6;0
99037;0
99050.5;0
99063.9;0
99077.3;0
99090.7;0
99104.2;0
99117.6;0
99131;0
99144.4;0
99157.8;0
99171.3;0
99184.7;0
99198.1;0
99211.5;0
99225;0
99238.4;0
99251.8;0
99265.2;0
99278.6;0
99292.1;0
99305.5;0
99318.9;0
99332.3;0
99345.7;0
99359.2;0
99372.6;0
99386;0
99399.4;0
99412.9;0
99426.3;0
99439.7;0
99453.1;0
99466.5;0
99480;0
99493.4;0
99506.8;0
99520.2;0
99533.6;0
99547.1;0
99560.5;0
99573.9;1
99587.3;0
99600.8;0
99614.2;0
99627.6;0
99641;0
99654.4;0
99667.9;0
99681.3;0
99694.7;0
99708.1;0
99721.5;0
99735;0
99748.4;0
99761.8;0
99775.2;0
99788.7;0
99802.1;0
99815.5;0
99828.9;0
99842.3;0
99855.8;0
99869.2;0
99882.6;0
99896;0
99909.4;0
99922.9;0
99936.3;0
99949.7;0
99963.1;0
99976.6;0
99990;0
100003;0
100017;0
100030;0
100044;0
100057;0
100071;0
100084;0
100097;0
100111;0
100124;0
100138;0
100151;0
100164;0
100178;0
100191;0
100205;0
100218;0
100232;0
100245;0
100258;0
100272;0
100285;0
100299;0
100312;0
100326;0
100339;0
100352;0
100366;0
100379;0
100393;0
100406;0
100419;0
100433;0
100446;0
100460;0
100473;0
100487;0
100500;0
100513;0
100527;0
100540;0
100554;0
100567;0
100581;0
100594;0
100607;0
100621;0
100634;0
100648;0
100661;0
100674;0
100688;0
100701;0
100715;0
100728;0
100742;0
100755;0
100768;0
100782;0
100795;0
100809;0
100822;0
100836;0
100849;0
100862;0
100876;0
100889;0
100903;0
100916;0
100929;0
100943;0
100956;0
100970;0
100983;0
100997;0
101010;0
101023;0
101037;0
101050;0
101064;0
101077;0
101091;0
101104;0
101117;0
101131;0
101144;0
101158;0
101171;0
101184;0
101198;0
101211;0
101225;0
101238;0
101252;0
101265;0
101278;0
101292;0
101305;0
101319;1
101332;0
101346;0
101359;0
101372;0
101386;0
101399;0
101413;0
101426;0
101439;0
101453;0
101466;0
101480;0
101493;0
101507;0
101520;0
101533;0
101547;0
101560;0
101574;0
101587;0
101601;0
101614;0
101627;0
101641;0
101654;0
101668;0
101681;0
101695;0
101708;0
101721;0
101735;0
101748;0
101762;0
101775;0
101788;0
101802;0
101815;1
101829;0
101842;0
101856;0
101869;0
101882;0
101896;0
101909;0
101923;0
101936;0
101950;0
101963;0
101976;0
101990;0
102003;0
102017;0
102030;0
102043;0
102057;0
102070;0
102084;0
102097;0
102111;0
102124;0
102137;0
102151;0
102164;0
102178;0
102191;0
102205;0
102218;0
102231;0
102245;0
102258;0
102272;0
102285;0
102298;0
102312;0
102325;0
102339;0
102352;0
102366;0
102379;0
102392;0
102406;0
102419;0
102433;0
102446;0
102460;0
102473;0
102486;0
102500;0
102513;0
102527;0
102540;0
102553;0
102567;0
102580;0
102594;0
102607;0
102621;0
102634;0
102647;0
102661;0
102674;0
102688;0
102701;0
102715;0
102728;0
102741;0
102755;0
102768;0
102782;0
102795;0
102808;0
102822;0
102835;0
102849;0
102862;0
102876;0
102889;0
102902;0
102916;0
102929;0
102943;0
102956;0
102970;0
102983;0
102996;0
103010;0
103023;0
103037;0
103050;0
103063;0
103077;0
103090;0
103104;0
103117;0
103131;0
103144;0
103157;0
103171;0
103184;0
103198;0
103211;0
103225;0
103238;0
103251;0
103265;0
103278;0
103292;0
103305;0
103318;0
103332;0
103345;0
103359;0
103372;0
103386;0
103399;0
103412;0
103426;0
103439;0
103453;0
103466;0
103480;0
103493;0
103506;0
103520;0
103533;0
103547;0
103560;0
103574;0
103587;0
103600;0
103614;0
103627;0
103641;0
103654;0
103667;0
103681;0
103694;0
103708;0
103721;0
103735;0
103748;0
103761;0
103775;0
103788;0
103802;0
103815;0
103829;0
103842;0
103855;0
103869;0
103882;0
103896;0
103909;0
103922;0
103936;0
103949;0
103963;0
103976;0
103990;0
104003;0
104016;0
104030;0
104043;0
104057;0
104070;0
104084;0
104097;0
104110;0
104124;0
104137;0
104151;0
104164;0
104177;0
104191;0
104204;0
104218;0
104231;0
104245;0
104258;0
104271;0
104285;0
104298;0
104312;0
104325;0
104339;0
104352;0
104365;0
104379;0
104392;0
104406;0
104419;0
104432;0
104446;0
104459;0
104473;0
104486;0
104500;0
104513;1
104526;0
104540;0
104553;0
104567;0
104580;0
104594;0
104607;0
104620;0
104634;0
104647;0
104661;0
104674;0
104687;0
104701;0
104714;0
104728;0
104741;0
104755;0
104768;0
104781;0
104795;0
104808;0
104822;0
104835;0
104849;0
104862;0
104875;0
104889;0
104902;0
104916;0
104929;0
104942;0
104956;0
104969;0
104983;0
104996;0
105010;0
105023;0
105036;0
105050;0
105063;0
105077;0
105090;1
105104;0
105117;0
105130;0
105144;0
105157;0
105171;0
105184;0
105198;0
105211;0
105224;0
105238;0
105251;0
105265;0
105278;0
105291;0
105305;0
105318;0
105332;0
105345;0
105359;0
105372;0
105385;0
105399;0
105412;0
105426;0
105439;0
105453;0
105466;0
105479;0
105493;0
105506;0
105520;0
105533;0
105546;0
105560;0
105573;0
105587;0
105600;0
105614;0
105627;0
105640;0
105654;0
105667;0
105681;0
105694;0
105708;0
105721;0
105734;0
105748;0
105761;0
105775;0
105788;0
105801;0
105815;0
105828;0
105842;0
105855;0
105869;0
105882;0
105895;0
105909;0
105922;0
105936;0
105949;0
105963;0
105976;0
105989;0
106003;0
106016;0
106030;0
106043;0
106056;0
106070;0
106083;0
106097;0
106110;0
106124;0
106137;0
106150;0
106164;0
106177;0
106191;0
106204;0
106218;0
106231;0
106244;0
106258;0
106271;0
106285;0
106298;0
106311;0
106325;0
106338;0
106352;0
106365;0
106379;0
106392;0
106405;0
106419;0
106432;0
106446;0
106459;0
106473;0
106486;0
106499;0
106513;0
106526;0
106540;0
106553;0
106566;0
106580;0
106593;0
106607;0
106620;0
106634;0
106647;0
106660;0
106674;0
106687;0
106701;0
106714;0
106728;0
106741;0
106754;0
106768;0
106781;0
106795;0
106808;0
106822;0
106835;0
106848;0
106862;0
106875;0
106889;0
106902;0
106915;0
106929;0
106942;0
106956;0
106969;0
106983;0
106996;0
107009;0
107023;0
107036;0
107050;0
107063;0
107077;0
107090;0
107103;0
107117;0
107130;0
107144;0
107157;0
107170;0
107184;0
107197;0
107211;0
107224;0
107238;0
107251;0
107264;0
107278;0
107291;0
107305;0
107318;0
107332;0
107345;0
107358;0
107372;0
107385;0
107399;0
107412;0
107425;0
107439;0
107452;0
107466;0
107479;0
107493;0
107506;0
107519;0
107533;0
107546;0
107560;0
107573;0
107587;0
107600;0
107613;0
107627;0
107640;0
107654;0
107667;0
107680;0
107694;0
107707;0
107721;0
107734;0
107748;0
107761;0
107774;0
107788;0
107801;0
107815;0
107828;0
107842;0
107855;0
107868;0
107882;0
107895;0
107909;0
107922;0
107935;0
107949;0
107962;0
107976;0
107989;0
108003;0
108016;0
108029;0
108043;0
108056;0
108070;0
108083;0
108097;1
108110;0
108123;1
108137;0
108150;0
108164;0
108177;0
108190;0
108204;0
108217;0
108231;0
108244;0
108258;1
108271;0
108284;0
108298;0
108311;0
108325;0
108338;0
108352;0
108365;0
108378;0
108392;0
108405;0
108419;0
108432;1
108446;0
108459;0
108472;0
108486;0
108499;0
108513;0
108526;0
108539;0
108553;0
108566;0
108580;0
108593;0
108607;0
108620;0
108633;0
108647;0
108660;0
108674;0
108687;0
108701;0
108714;0
108727;0
108741;0
108754;0
108768;0
108781;0
108794;0
108808;0
108821;0
108835;0
108848;0
108862;0
108875;0
108888;0
108902;0
108915;1
108929;0
108942;0
108956;0
108969;0
108982;0
108996;0
109009;0
109023;0
109036;0
109049;0
109063;0
109076;0
109090;0
109103;0
109117;0
109130;0
109143;0
109157;0
109170;0
109184;0
109197;0
109211;0
109224;0
109237;0
109251;0
109264;0
109278;0
109291;0
109304;0
109318;0
109331;0
109345;0
109358;0
109372;0
109385;0
109398;0
109412;0
109425;0
109439;0
109452;0
109466;0
109479;0
109492;0
109506;0
109519;0
109533;0
109546;0
109559;0
109573;0
109586;0
109600;0
109613;0
109627;0
109640;0
109653;0
109667;0
109680;0
109694;0
109707;0
109721;0
109734;0
109747;0
109761;0
109774;0
109788;0
109801;0
109814;0
109828;0
109841;0
109855;0
109868;0
109882;0
109895;0
109908;0
109922;0
109935;0
109949;0
109962;0
109976;0
109989;0
110002;0
110016;0
110029;0
110043;0
110056;0
110070;0
110083;0
110096;0
110110;0
110123;0
110137;0
110150;0
110163;0
110177;0
110190;0
110204;0
110217;0
110231;0
110244;0
110257;0
110271;0
110284;0
110298;0
110311;0
110325;0
110338;0
110351;0
110365;0
110378;0
110392;0
110405;0
110418;1
110432;0
110445;0
110459;0
110472;0
110486;0
110499;0
110512;0
110526;0
110539;0
110553;0
110566;0
110580;0
110593;0
110606;1
110620;0
110633;0
110647;0
110660;0
110673;0
110687;0
110700;0
110714;0
110727;0
110741;0
110754;0
110767;0
110781;0
110794;0
110808;0
110821;0
110835;0
110848;0
110861;0
110875;0
110888;0
110902;0
110915;0
110928;0
110942;0
110955;0
110969;0
110982;0
110996;0
111009;0
111022;0
111036;0
111049;0
111063;0
111076;0
111090;0
111103;0
111116;0
111130;0
111143;0
111157;0
111170;0
111183;0
111197;0
111210;0
111224;0
111237;0
111251;0
111264;0
111277;0
111291;0
111304;0
111318;0
111331;0
111345;0
111358;0
111371;0
111385;0
111398;0
111412;0
111425;0
111438;0
111452;0
111465;0
111479;0
111492;0
111506;0
111519;0
111532;0
111546;0
111559;0
111573;0
111586;0
111600;0
111613;0
111626;0
111640;0
111653;0
111667;0
111680;0
111693;0
111707;0
111720;0
111734;0
111747;0
111761;0
111774;0
111787;0
111801;0
111814;0
111828;0
111841;0
111855;0
111868;0
111881;0
111895;0
111908;0
111922;0
111935;0
111949;0
111962;0
111975;0
111989;0
112002;0
112016;0
112029;0
112042;0
112056;0
112069;0
112083;0
112096;0
112110;0
112123;0
112136;0
112150;0
112163;0
112177;0
112190;0
112204;0
112217;0
112230;0
112244;0
112257;0
112271;0
112284;0
112297;0
112311;0
112324;0
112338;0
112351;0
112365;0
112378;0
112391;0
112405;0
112418;0
112432;0
112445;0
112459;0
112472;0
112485;0
112499;0
112512;0
112526;0
112539;0
112552;0
112566;0
112579;0
112593;0
112606;0
112620;0
112633;0
112646;0
112660;0
112673;0
112687;0
112700;0
112714;0
112727;0
112740;0
112754;0
112767;0
112781;0
112794;0
112807;0
112821;0
112834;0
112848;0
112861;0
112875;0
112888;0
112901;0
112915;0
112928;0
112942;0
112955;0
112969;0
112982;0
112995;0
113009;0
113022;0
113036;0
113049;0
113062;0
113076;0
113089;0
113103;0
113116;0
113130;0
113143;0
113156;0
113170;0
113183;0
113197;0
113210;0
113224;0
113237;0
113250;0
113264;0
113277;0
113291;0
113304;0
113317;0
113331;0
113344;0
113358;0
113371;0
113385;0
113398;0
113411;0
113425;0
113438;0
113452;0
113465;0
113479;0
113492;0
113505;0
113519;0
113532;0
113546;0
113559;0
113573;0
113586;0
113599;0
113613;0
113626;0
113640;0
113653;0
113666;0
113680;0
113693;0
113707;0
113720;0
113734;0
113747;0
113760;0
113774;0
113787;0
113801;0
113814;0
113828;0
113841;0
113854;0
113868;0
113881;0
113895;0
113908;0
113921;0
113935;0
113948;0
113962;0
113975;0
113989;0
114002;0
114015;0
114029;0
114042;0
114056;0
114069;0
114083;0
