3.26978e+07;1
3.27055e+07;1
3.27131e+07;0
3.27208e+07;0
3.27285e+07;0
3.27361e+07;0
3.27438e+07;1
3.27515e+07;1
3.27591e+07;0
3.27668e+07;0
3.27745e+07;1
3.27821e+07;0
3.27898e+07;0
3.27975e+07;1
3.28051e+07;0
3.28128e+07;1
3.28204e+07;0
3.28281e+07;0
3.28358e+07;0
3.28434e+07;1
3.28511e+07;0
3.28588e+07;0
3.28664e+07;0
3.28741e+07;2
3.28818e+07;2
3.28894e+07;1
3.28971e+07;1
3.29048e+07;1
3.29124e+07;2
3.29201e+07;1
3.29278e+07;2
3.29354e+07;0
3.29431e+07;1
3.29507e+07;0
3.29584e+07;0
3.29661e+07;1
3.29737e+07;2
3.29814e+07;0
3.29891e+07;0
3.29967e+07;0
3.30044e+07;1
3.30121e+07;0
3.30197e+07;0
3.30274e+07;1
3.30351e+07;1
3.30427e+07;2
3.30504e+07;1
3.30581e+07;1
3.30657e+07;0
3.30734e+07;0
3.3081e+07;0
3.30887e+07;0
3.30964e+07;0
3.3104e+07;0
3.31117e+07;0
3.31194e+07;0
3.3127e+07;0
3.31347e+07;0
3.31424e+07;0
3.315e+07;1
3.31577e+07;0
3.31654e+07;0
3.3173e+07;1
3.31807e+07;2
3.31884e+07;1
3.3196e+07;1
3.32037e+07;1
3.32113e+07;0
3.3219e+07;0
3.32267e+07;0
3.32343e+07;0
3.3242e+07;1
3.32497e+07;0
3.32573e+07;0
3.3265e+07;1
3.32727e+07;0
3.32803e+07;0
3.3288e+07;2
3.32957e+07;0
3.33033e+07;3
3.3311e+07;0
3.33187e+07;1
3.33263e+07;2
3.3334e+07;1
3.33417e+07;1
3.33493e+07;0
3.3357e+07;3
3.33646e+07;0
3.33723e+07;0
3.338e+07;0
3.33876e+07;1
3.33953e+07;0
3.3403e+07;1
3.34106e+07;0
3.34183e+07;1
3.3426e+07;2
3.34336e+07;0
3.34413e+07;0
3.3449e+07;0
3.34566e+07;0
3.34643e+07;0
3.3472e+07;0
3.34796e+07;0
3.34873e+07;0
3.34949e+07;1
3.35026e+07;0
3.35103e+07;1
3.35179e+07;0
3.35256e+07;0
3.35333e+07;0
3.35409e+07;0
3.35486e+07;0
3.35563e+07;1
3.35639e+07;1
3.35716e+07;0
3.35793e+07;0
3.35869e+07;0
3.35946e+07;0
3.36023e+07;1
3.36099e+07;0
3.36176e+07;0
3.36252e+07;0
3.36329e+07;0
3.36406e+07;0
3.36482e+07;2
3.36559e+07;0
3.36636e+07;2
3.36712e+07;1
3.36789e+07;0
3.36866e+07;0
3.36942e+07;0
3.37019e+07;1
3.37096e+07;0
3.37172e+07;0
3.37249e+07;0
3.37326e+07;1
3.37402e+07;0
3.37479e+07;1
3.37555e+07;1
3.37632e+07;1
3.37709e+07;0
3.37785e+07;1
3.37862e+07;0
3.37939e+07;0
3.38015e+07;0
3.38092e+07;1
3.38169e+07;0
3.38245e+07;2
3.38322e+07;0
3.38399e+07;2
3.38475e+07;0
3.38552e+07;0
3.38629e+07;0
3.38705e+07;0
3.38782e+07;0
3.38858e+07;1
3.38935e+07;1
3.39012e+07;1
3.39088e+07;1
3.39165e+07;0
3.39242e+07;0
3.39318e+07;0
3.39395e+07;0
3.39472e+07;0
3.39548e+07;0
3.39625e+07;0
3.39702e+07;0
3.39778e+07;0
3.39855e+07;1
3.39932e+07;0
3.40008e+07;0
3.40085e+07;0
3.40161e+07;0
3.40238e+07;0
3.40315e+07;0
3.40391e+07;0
3.40468e+07;0
3.40545e+07;0
3.40621e+07;0
3.40698e+07;0
3.40775e+07;0
3.40851e+07;0
3.40928e+07;1
3.41005e+07;2
3.41081e+07;0
3.41158e+07;0
3.41235e+07;0
3.41311e+07;0
3.41388e+07;0
3.41464e+07;1
3.41541e+07;0
3.41618e+07;0
3.41694e+07;0
3.41771e+07;1
3.41848e+07;3
3.41924e+07;0
3.42001e+07;0
3.42078e+07;0
3.42154e+07;0
3.42231e+07;1
3.42308e+07;1
3.42384e+07;0
3.42461e+07;0
3.42538e+07;0
3.42614e+07;0
3.42691e+07;0
3.42767e+07;0
3.42844e+07;0
3.42921e+07;0
3.42997e+07;1
3.43074e+07;0
3.43151e+07;0
3.43227e+07;1
3.43304e+07;0
3.43381e+07;0
3.43457e+07;1
3.43534e+07;0
3.43611e+07;0
3.43687e+07;0
3.43764e+07;0
3.43841e+07;0
3.43917e+07;1
3.43994e+07;0
3.44071e+07;0
3.44147e+07;1
3.44224e+07;0
3.443e+07;0
3.44377e+07;0
3.44454e+07;0
3.4453e+07;0
3.44607e+07;0
3.44684e+07;2
3.4476e+07;0
3.44837e+07;0
3.44914e+07;0
3.4499e+07;0
3.45067e+07;0
3.45144e+07;0
3.4522e+07;0
3.45297e+07;0
3.45374e+07;0
3.4545e+07;1
3.45527e+07;0
3.45603e+07;0
3.4568e+07;0
3.45757e+07;0
3.45833e+07;0
3.4591e+07;1
3.45987e+07;0
3.46063e+07;0
3.4614e+07;1
3.46217e+07;0
3.46293e+07;0
3.4637e+07;0
3.46447e+07;0
3.46523e+07;1
3.466e+07;0
3.46677e+07;1
3.46753e+07;0
3.4683e+07;2
3.46906e+07;1
3.46983e+07;0
3.4706e+07;0
3.47136e+07;0
3.47213e+07;0
3.4729e+07;0
3.47366e+07;0
3.47443e+07;0
3.4752e+07;0
3.47596e+07;1
3.47673e+07;0
3.4775e+07;0
3.47826e+07;0
3.47903e+07;0
3.4798e+07;0
3.48056e+07;0
3.48133e+07;0
3.48209e+07;0
3.48286e+07;0
3.48363e+07;0
3.48439e+07;0
3.48516e+07;1
3.48593e+07;0
3.48669e+07;0
3.48746e+07;0
3.48823e+07;0
3.48899e+07;0
3.48976e+07;0
3.49053e+07;0
3.49129e+07;1
3.49206e+07;1
3.49283e+07;0
3.49359e+07;0
3.49436e+07;0
3.49512e+07;2
3.49589e+07;0
3.49666e+07;0
3.49742e+07;1
3.49819e+07;0
3.49896e+07;0
3.49972e+07;2
3.50049e+07;0
3.50126e+07;1
3.50202e+07;0
3.50279e+07;1
3.50356e+07;0
3.50432e+07;0
3.50509e+07;0
3.50586e+07;0
3.50662e+07;0
3.50739e+07;0
3.50815e+07;0
3.50892e+07;0
3.50969e+07;0
3.51045e+07;0
3.51122e+07;0
3.51199e+07;0
3.51275e+07;0
3.51352e+07;1
3.51429e+07;0
3.51505e+07;0
3.51582e+07;1
3.51659e+07;0
3.51735e+07;1
3.51812e+07;1
3.51889e+07;0
3.51965e+07;1
3.52042e+07;0
3.52118e+07;0
3.52195e+07;0
3.52272e+07;0
3.52348e+07;0
3.52425e+07;0
3.52502e+07;0
3.52578e+07;0
3.52655e+07;0
3.52732e+07;0
3.52808e+07;1
3.52885e+07;0
3.52962e+07;1
3.53038e+07;0
3.53115e+07;0
3.53192e+07;0
3.53268e+07;1
3.53345e+07;0
3.53421e+07;1
3.53498e+07;1
3.53575e+07;0
3.53651e+07;0
3.53728e+07;1
3.53805e+07;0
3.53881e+07;0
3.53958e+07;0
3.54035e+07;1
3.54111e+07;0
3.54188e+07;0
3.54265e+07;0
3.54341e+07;0
3.54418e+07;0
3.54495e+07;0
3.54571e+07;0
3.54648e+07;0
3.54724e+07;0
3.54801e+07;0
3.54878e+07;0
3.54954e+07;0
3.55031e+07;0
3.55108e+07;0
3.55184e+07;0
3.55261e+07;0
3.55338e+07;0
3.55414e+07;0
3.55491e+07;1
3.55568e+07;0
3.55644e+07;0
3.55721e+07;0
3.55798e+07;1
3.55874e+07;1
3.55951e+07;1
3.56028e+07;0
3.56104e+07;0
3.56181e+07;1
3.56257e+07;0
3.56334e+07;0
3.56411e+07;0
3.56487e+07;0
3.56564e+07;0
3.56641e+07;1
3.56717e+07;0
3.56794e+07;0
3.56871e+07;1
3.56947e+07;1
3.57024e+07;0
3.57101e+07;0
3.57177e+07;0
3.57254e+07;1
3.57331e+07;0
3.57407e+07;1
3.57484e+07;1
3.5756e+07;0
3.57637e+07;0
3.57714e+07;0
3.5779e+07;0
3.57867e+07;0
3.57944e+07;0
3.5802e+07;0
3.58097e+07;1
3.58174e+07;0
3.5825e+07;0
3.58327e+07;0
3.58404e+07;0
3.5848e+07;0
3.58557e+07;0
3.58634e+07;1
3.5871e+07;0
3.58787e+07;1
3.58863e+07;2
3.5894e+07;0
3.59017e+07;1
3.59093e+07;0
3.5917e+07;0
3.59247e+07;0
3.59323e+07;0
3.594e+07;0
3.59477e+07;0
3.59553e+07;1
3.5963e+07;0
3.59707e+07;0
3.59783e+07;0
3.5986e+07;0
3.59937e+07;0
3.60013e+07;1
3.6009e+07;0
3.60166e+07;0
3.60243e+07;0
3.6032e+07;0
3.60396e+07;0
3.60473e+07;0
3.6055e+07;0
3.60626e+07;3
3.60703e+07;0
3.6078e+07;0
3.60856e+07;0
3.60933e+07;0
3.6101e+07;0
3.61086e+07;0
3.61163e+07;1
3.6124e+07;1
3.61316e+07;0
3.61393e+07;1
3.61469e+07;0
3.61546e+07;0
3.61623e+07;0
3.61699e+07;1
3.61776e+07;0
3.61853e+07;0
3.61929e+07;1
3.62006e+07;0
3.62083e+07;0
3.62159e+07;0
3.62236e+07;0
3.62313e+07;0
3.62389e+07;0
3.62466e+07;0
3.62543e+07;0
3.62619e+07;0
3.62696e+07;1
3.62772e+07;0
3.62849e+07;0
3.62926e+07;1
3.63002e+07;0
3.63079e+07;0
3.63156e+07;0
3.63232e+07;0
3.63309e+07;1
3.63386e+07;0
3.63462e+07;0
3.63539e+07;1
3.63616e+07;0
3.63692e+07;0
3.63769e+07;0
3.63846e+07;0
3.63922e+07;1
3.63999e+07;1
3.64075e+07;0
3.64152e+07;1
3.64229e+07;0
3.64305e+07;0
3.64382e+07;0
3.64459e+07;0
3.64535e+07;0
3.64612e+07;1
3.64689e+07;0
3.64765e+07;0
3.64842e+07;0
3.64919e+07;1
3.64995e+07;0
3.65072e+07;0
3.65149e+07;0
3.65225e+07;0
3.65302e+07;0
3.65378e+07;0
3.65455e+07;1
3.65532e+07;0
3.65608e+07;1
3.65685e+07;0
3.65762e+07;0
3.65838e+07;0
3.65915e+07;0
3.65992e+07;0
3.66068e+07;1
3.66145e+07;0
3.66222e+07;1
3.66298e+07;0
3.66375e+07;1
3.66452e+07;0
3.66528e+07;0
3.66605e+07;0
3.66682e+07;2
3.66758e+07;0
3.66835e+07;0
3.66911e+07;0
3.66988e+07;0
3.67065e+07;0
3.67141e+07;0
3.67218e+07;0
3.67295e+07;1
3.67371e+07;1
3.67448e+07;0
3.67525e+07;0
3.67601e+07;1
3.67678e+07;0
3.67755e+07;0
3.67831e+07;0
3.67908e+07;0
3.67985e+07;0
3.68061e+07;0
3.68138e+07;1
3.68214e+07;0
3.68291e+07;1
3.68368e+07;0
3.68444e+07;0
3.68521e+07;0
3.68598e+07;0
3.68674e+07;0
3.68751e+07;0
3.68828e+07;0
3.68904e+07;0
3.68981e+07;0
3.69058e+07;1
3.69134e+07;0
3.69211e+07;0
3.69288e+07;0
3.69364e+07;0
3.69441e+07;0
3.69517e+07;0
3.69594e+07;0
3.69671e+07;0
3.69747e+07;0
3.69824e+07;0
3.69901e+07;0
3.69977e+07;2
3.70054e+07;0
3.70131e+07;0
3.70207e+07;0
3.70284e+07;0
3.70361e+07;0
3.70437e+07;0
3.70514e+07;0
3.70591e+07;0
3.70667e+07;0
3.70744e+07;0
3.7082e+07;1
3.70897e+07;0
3.70974e+07;0
3.7105e+07;0
3.71127e+07;0
3.71204e+07;0
3.7128e+07;0
3.71357e+07;0
3.71434e+07;0
3.7151e+07;0
3.71587e+07;1
3.71664e+07;0
3.7174e+07;0
3.71817e+07;0
3.71894e+07;1
3.7197e+07;0
3.72047e+07;0
3.72123e+07;0
3.722e+07;0
3.72277e+07;0
3.72353e+07;0
3.7243e+07;0
3.72507e+07;0
3.72583e+07;0
3.7266e+07;0
3.72737e+07;0
3.72813e+07;0
3.7289e+07;0
3.72967e+07;0
3.73043e+07;0
3.7312e+07;0
3.73197e+07;0
3.73273e+07;0
3.7335e+07;0
3.73426e+07;0
3.73503e+07;0
3.7358e+07;0
3.73656e+07;0
3.73733e+07;0
3.7381e+07;0
3.73886e+07;0
3.73963e+07;0
3.7404e+07;0
3.74116e+07;0
3.74193e+07;0
3.7427e+07;0
3.74346e+07;0
3.74423e+07;0
3.745e+07;1
3.74576e+07;0
3.74653e+07;0
3.74729e+07;0
3.74806e+07;0
3.74883e+07;0
3.74959e+07;0
3.75036e+07;0
3.75113e+07;0
3.75189e+07;0
3.75266e+07;0
3.75343e+07;0
3.75419e+07;0
3.75496e+07;0
3.75573e+07;0
3.75649e+07;0
3.75726e+07;0
3.75803e+07;0
3.75879e+07;0
3.75956e+07;0
3.76032e+07;0
3.76109e+07;0
3.76186e+07;0
3.76262e+07;1
3.76339e+07;0
3.76416e+07;0
3.76492e+07;0
3.76569e+07;0
3.76646e+07;0
3.76722e+07;0
3.76799e+07;0
3.76876e+07;1
3.76952e+07;0
3.77029e+07;0
3.77106e+07;0
3.77182e+07;0
3.77259e+07;0
3.77336e+07;0
3.77412e+07;0
3.77489e+07;0
3.77565e+07;0
3.77642e+07;0
3.77719e+07;0
3.77795e+07;1
3.77872e+07;0
3.77949e+07;0
3.78025e+07;0
3.78102e+07;0
3.78179e+07;0
3.78255e+07;0
3.78332e+07;0
3.78409e+07;0
3.78485e+07;0
3.78562e+07;0
3.78639e+07;0
3.78715e+07;0
3.78792e+07;0
3.78868e+07;0
3.78945e+07;0
3.79022e+07;0
3.79098e+07;0
3.79175e+07;1
3.79252e+07;0
3.79328e+07;0
3.79405e+07;1
3.79482e+07;0
3.79558e+07;0
3.79635e+07;0
3.79712e+07;0
3.79788e+07;0
3.79865e+07;0
3.79942e+07;0
3.80018e+07;0
3.80095e+07;0
3.80171e+07;0
3.80248e+07;0
3.80325e+07;0
3.80401e+07;0
3.80478e+07;0
3.80555e+07;0
3.80631e+07;0
3.80708e+07;0
3.80785e+07;0
3.80861e+07;0
3.80938e+07;0
3.81015e+07;0
3.81091e+07;0
3.81168e+07;0
3.81245e+07;0
3.81321e+07;1
3.81398e+07;0
3.81474e+07;1
3.81551e+07;0
3.81628e+07;0
3.81704e+07;0
3.81781e+07;0
3.81858e+07;1
3.81934e+07;0
3.82011e+07;0
3.82088e+07;0
3.82164e+07;0
3.82241e+07;1
3.82318e+07;0
3.82394e+07;0
3.82471e+07;0
3.82548e+07;0
3.82624e+07;0
3.82701e+07;1
3.82777e+07;0
3.82854e+07;0
3.82931e+07;0
3.83007e+07;1
3.83084e+07;0
3.83161e+07;1
3.83237e+07;0
3.83314e+07;0
3.83391e+07;0
3.83467e+07;0
3.83544e+07;1
3.83621e+07;0
3.83697e+07;0
3.83774e+07;0
3.83851e+07;0
3.83927e+07;1
3.84004e+07;0
3.8408e+07;0
3.84157e+07;0
3.84234e+07;0
3.8431e+07;0
3.84387e+07;0
3.84464e+07;0
3.8454e+07;0
3.84617e+07;0
3.84694e+07;0
3.8477e+07;0
3.84847e+07;2
3.84924e+07;0
3.85e+07;0
3.85077e+07;1
3.85154e+07;0
3.8523e+07;1
3.85307e+07;0
3.85383e+07;0
3.8546e+07;0
3.85537e+07;0
3.85613e+07;0
3.8569e+07;0
3.85767e+07;0
3.85843e+07;0
3.8592e+07;0
3.85997e+07;0
3.86073e+07;0
3.8615e+07;0
3.86227e+07;0
3.86303e+07;0
3.8638e+07;1
3.86457e+07;0
3.86533e+07;0
3.8661e+07;0
3.86686e+07;1
3.86763e+07;0
3.8684e+07;0
3.86916e+07;2
3.86993e+07;0
3.8707e+07;0
3.87146e+07;0
3.87223e+07;1
3.873e+07;0
3.87376e+07;0
3.87453e+07;0
3.8753e+07;0
3.87606e+07;0
3.87683e+07;0
3.8776e+07;0
3.87836e+07;0
3.87913e+07;1
3.8799e+07;0
3.88066e+07;0
3.88143e+07;0
3.88219e+07;0
3.88296e+07;0
3.88373e+07;0
3.88449e+07;0
3.88526e+07;0
3.88603e+07;0
3.88679e+07;0
3.88756e+07;0
3.88833e+07;1
3.88909e+07;0
3.88986e+07;0
3.89063e+07;1
3.89139e+07;1
3.89216e+07;1
3.89293e+07;0
3.89369e+07;0
3.89446e+07;1
3.89522e+07;1
3.89599e+07;0
3.89676e+07;0
3.89752e+07;0
3.89829e+07;1
3.89906e+07;0
3.89982e+07;0
3.90059e+07;0
3.90136e+07;0
3.90212e+07;0
3.90289e+07;0
3.90366e+07;0
3.90442e+07;1
3.90519e+07;2
3.90596e+07;0
3.90672e+07;0
3.90749e+07;0
3.90825e+07;0
3.90902e+07;0
3.90979e+07;0
3.91055e+07;1
3.91132e+07;0
3.91209e+07;0
3.91285e+07;0
3.91362e+07;1
3.91439e+07;0
3.91515e+07;1
3.91592e+07;0
3.91669e+07;0
3.91745e+07;0
3.91822e+07;0
3.91899e+07;0
3.91975e+07;0
3.92052e+07;0
3.92128e+07;0
3.92205e+07;0
3.92282e+07;0
3.92358e+07;0
3.92435e+07;0
3.92512e+07;0
3.92588e+07;0
3.92665e+07;0
3.92742e+07;1
3.92818e+07;0
3.92895e+07;0
3.92972e+07;0
3.93048e+07;0
3.93125e+07;0
3.93202e+07;0
3.93278e+07;0
3.93355e+07;0
3.93431e+07;0
3.93508e+07;0
3.93585e+07;0
3.93661e+07;0
3.93738e+07;0
3.93815e+07;0
3.93891e+07;0
3.93968e+07;0
3.94045e+07;0
3.94121e+07;0
3.94198e+07;0
3.94275e+07;0
3.94351e+07;0
3.94428e+07;0
3.94505e+07;1
3.94581e+07;0
3.94658e+07;0
3.94734e+07;0
3.94811e+07;0
3.94888e+07;0
3.94964e+07;0
3.95041e+07;0
3.95118e+07;0
3.95194e+07;0
3.95271e+07;0
3.95348e+07;0
3.95424e+07;0
3.95501e+07;0
3.95578e+07;0
3.95654e+07;0
3.95731e+07;0
3.95808e+07;0
3.95884e+07;1
3.95961e+07;0
3.96037e+07;0
3.96114e+07;0
3.96191e+07;0
3.96267e+07;0
3.96344e+07;0
3.96421e+07;0
3.96497e+07;0
3.96574e+07;0
3.96651e+07;0
3.96727e+07;0
3.96804e+07;0
3.96881e+07;0
3.96957e+07;0
3.97034e+07;0
3.97111e+07;0
3.97187e+07;0
3.97264e+07;0
3.9734e+07;0
3.97417e+07;0
3.97494e+07;0
3.9757e+07;0
3.97647e+07;0
3.97724e+07;1
3.978e+07;0
3.97877e+07;0
3.97954e+07;0
3.9803e+07;0
3.98107e+07;2
3.98184e+07;0
3.9826e+07;0
3.98337e+07;0
3.98414e+07;0
3.9849e+07;1
3.98567e+07;0
3.98644e+07;0
3.9872e+07;0
3.98797e+07;0
3.98873e+07;0
3.9895e+07;0
3.99027e+07;0
3.99103e+07;0
3.9918e+07;0
3.99257e+07;0
3.99333e+07;0
3.9941e+07;0
3.99487e+07;0
3.99563e+07;0
3.9964e+07;0
3.99717e+07;0
3.99793e+07;0
3.9987e+07;0
3.99947e+07;0
4.00023e+07;0
4.001e+07;0
4.00176e+07;1
4.00253e+07;0
4.0033e+07;0
4.00406e+07;0
4.00483e+07;1
4.0056e+07;0
4.00636e+07;0
4.00713e+07;0
4.0079e+07;0
4.00866e+07;0
4.00943e+07;0
4.0102e+07;0
4.01096e+07;0
4.01173e+07;0
4.0125e+07;0
4.01326e+07;0
4.01403e+07;0
4.01479e+07;0
4.01556e+07;0
4.01633e+07;0
4.01709e+07;0
4.01786e+07;0
4.01863e+07;0
4.01939e+07;0
4.02016e+07;0
4.02093e+07;0
4.02169e+07;1
4.02246e+07;0
4.02323e+07;0
4.02399e+07;0
4.02476e+07;0
4.02553e+07;1
4.02629e+07;0
4.02706e+07;1
4.02782e+07;0
4.02859e+07;0
4.02936e+07;0
4.03012e+07;0
4.03089e+07;1
4.03166e+07;0
4.03242e+07;0
4.03319e+07;0
4.03396e+07;0
4.03472e+07;0
4.03549e+07;0
4.03626e+07;0
4.03702e+07;0
4.03779e+07;0
4.03856e+07;0
4.03932e+07;0
4.04009e+07;0
4.04085e+07;0
4.04162e+07;0
4.04239e+07;0
4.04315e+07;0
4.04392e+07;0
4.04469e+07;0
4.04545e+07;0
4.04622e+07;0
4.04699e+07;0
4.04775e+07;0
4.04852e+07;0
4.04929e+07;0
4.05005e+07;0
4.05082e+07;1
4.05159e+07;0
4.05235e+07;0
4.05312e+07;0
4.05388e+07;0
4.05465e+07;0
4.05542e+07;0
4.05618e+07;0
4.05695e+07;0
4.05772e+07;0
4.05848e+07;0
4.05925e+07;0
4.06002e+07;0
4.06078e+07;0
4.06155e+07;1
4.06232e+07;0
4.06308e+07;0
4.06385e+07;0
4.06462e+07;0
4.06538e+07;0
4.06615e+07;0
4.06691e+07;0
4.06768e+07;0
4.06845e+07;0
4.06921e+07;0
4.06998e+07;0
4.07075e+07;0
4.07151e+07;0
4.07228e+07;1
4.07305e+07;0
4.07381e+07;0
4.07458e+07;0
4.07535e+07;0
4.07611e+07;0
4.07688e+07;0
4.07765e+07;0
4.07841e+07;0
4.07918e+07;0
4.07994e+07;0
4.08071e+07;0
4.08148e+07;0
4.08224e+07;0
4.08301e+07;0
4.08378e+07;0
4.08454e+07;0
4.08531e+07;1
4.08608e+07;0
4.08684e+07;0
4.08761e+07;0
4.08838e+07;0
4.08914e+07;1
4.08991e+07;0
4.09068e+07;0
4.09144e+07;0
4.09221e+07;0
4.09297e+07;1
4.09374e+07;0
4.09451e+07;0
4.09527e+07;0
4.09604e+07;0
4.09681e+07;0
4.09757e+07;0
4.09834e+07;0
4.09911e+07;0
4.09987e+07;0
4.10064e+07;0
4.10141e+07;0
4.10217e+07;0
4.10294e+07;0
4.10371e+07;0
4.10447e+07;1
4.10524e+07;0
4.10601e+07;1
4.10677e+07;0
4.10754e+07;0
4.1083e+07;1
4.10907e+07;0
4.10984e+07;0
4.1106e+07;0
4.11137e+07;0
4.11214e+07;0
4.1129e+07;0
4.11367e+07;0
4.11444e+07;0
4.1152e+07;0
4.11597e+07;0
4.11674e+07;0
4.1175e+07;0
4.11827e+07;0
4.11904e+07;0
4.1198e+07;0
4.12057e+07;0
4.12133e+07;0
4.1221e+07;0
4.12287e+07;0
4.12363e+07;0
4.1244e+07;0
4.12517e+07;0
4.12593e+07;0
4.1267e+07;0
4.12747e+07;0
4.12823e+07;0
4.129e+07;0
4.12977e+07;0
4.13053e+07;0
4.1313e+07;0
4.13207e+07;0
4.13283e+07;0
4.1336e+07;0
4.13436e+07;0
4.13513e+07;0
4.1359e+07;0
4.13666e+07;0
4.13743e+07;1
4.1382e+07;0
4.13896e+07;0
4.13973e+07;0
4.1405e+07;0
4.14126e+07;0
4.14203e+07;0
4.1428e+07;0
4.14356e+07;0
4.14433e+07;0
4.1451e+07;0
4.14586e+07;0
4.14663e+07;0
4.14739e+07;0
4.14816e+07;0
4.14893e+07;1
4.14969e+07;0
4.15046e+07;0
4.15123e+07;0
4.15199e+07;1
4.15276e+07;0
4.15353e+07;0
4.15429e+07;0
4.15506e+07;0
4.15583e+07;0
4.15659e+07;0
4.15736e+07;0
4.15813e+07;0
4.15889e+07;0
4.15966e+07;0
4.16042e+07;0
4.16119e+07;0
4.16196e+07;0
4.16272e+07;1
4.16349e+07;0
4.16426e+07;1
4.16502e+07;0
4.16579e+07;0
4.16656e+07;0
4.16732e+07;0
4.16809e+07;0
4.16886e+07;0
4.16962e+07;0
4.17039e+07;0
4.17116e+07;0
4.17192e+07;0
4.17269e+07;0
4.17345e+07;0
4.17422e+07;0
4.17499e+07;0
4.17575e+07;0
4.17652e+07;0
4.17729e+07;1
4.17805e+07;0
4.17882e+07;1
4.17959e+07;0
4.18035e+07;0
4.18112e+07;0
4.18189e+07;0
4.18265e+07;0
4.18342e+07;0
4.18419e+07;0
4.18495e+07;0
4.18572e+07;0
4.18648e+07;0
4.18725e+07;0
4.18802e+07;0
4.18878e+07;0
4.18955e+07;0
4.19032e+07;0
4.19108e+07;0
4.19185e+07;0
4.19262e+07;0
4.19338e+07;0
4.19415e+07;0
4.19492e+07;0
4.19568e+07;0
4.19645e+07;0
4.19722e+07;0
4.19798e+07;0
4.19875e+07;0
4.19951e+07;0
4.20028e+07;0
4.20105e+07;0
4.20181e+07;0
4.20258e+07;0
4.20335e+07;0
4.20411e+07;0
4.20488e+07;0
4.20565e+07;0
4.20641e+07;0
4.20718e+07;0
4.20795e+07;0
4.20871e+07;0
4.20948e+07;0
4.21025e+07;0
4.21101e+07;0
4.21178e+07;0
4.21255e+07;0
4.21331e+07;0
4.21408e+07;0
4.21484e+07;0
4.21561e+07;0
4.21638e+07;1
4.21714e+07;0
4.21791e+07;0
4.21868e+07;0
4.21944e+07;0
4.22021e+07;0
4.22098e+07;0
4.22174e+07;0
4.22251e+07;0
4.22328e+07;0
4.22404e+07;0
4.22481e+07;0
4.22558e+07;0
4.22634e+07;0
4.22711e+07;1
4.22787e+07;0
4.22864e+07;0
4.22941e+07;0
4.23017e+07;0
4.23094e+07;0
4.23171e+07;0
4.23247e+07;0
4.23324e+07;0
4.23401e+07;0
4.23477e+07;0
4.23554e+07;0
4.23631e+07;0
4.23707e+07;0
4.23784e+07;0
4.23861e+07;0
4.23937e+07;0
4.24014e+07;0
4.2409e+07;0
4.24167e+07;0
4.24244e+07;0
4.2432e+07;0
4.24397e+07;0
4.24474e+07;0
4.2455e+07;1
4.24627e+07;0
4.24704e+07;0
4.2478e+07;0
4.24857e+07;1
4.24934e+07;0
4.2501e+07;0
4.25087e+07;0
4.25164e+07;0
4.2524e+07;0
4.25317e+07;0
4.25393e+07;0
4.2547e+07;1
4.25547e+07;0
4.25623e+07;0
4.257e+07;1
4.25777e+07;0
4.25853e+07;0
4.2593e+07;0
4.26007e+07;0
4.26083e+07;0
4.2616e+07;0
4.26237e+07;0
4.26313e+07;0
4.2639e+07;0
4.26467e+07;0
4.26543e+07;0
4.2662e+07;0
4.26696e+07;0
4.26773e+07;0
4.2685e+07;0
4.26926e+07;0
4.27003e+07;0
4.2708e+07;0
4.27156e+07;0
4.27233e+07;0
4.2731e+07;0
4.27386e+07;0
4.27463e+07;0
4.2754e+07;0
4.27616e+07;0
4.27693e+07;0
4.2777e+07;0
4.27846e+07;0
4.27923e+07;0
4.27999e+07;1
4.28076e+07;0
4.28153e+07;0
4.28229e+07;0
4.28306e+07;0
4.28383e+07;0
4.28459e+07;0
4.28536e+07;0
4.28613e+07;0
4.28689e+07;0
4.28766e+07;0
4.28843e+07;0
4.28919e+07;0
4.28996e+07;0
4.29073e+07;0
4.29149e+07;0
4.29226e+07;1
4.29302e+07;0
4.29379e+07;0
4.29456e+07;0
4.29532e+07;1
4.29609e+07;0
4.29686e+07;0
4.29762e+07;0
4.29839e+07;0
4.29916e+07;0
4.29992e+07;0
4.30069e+07;0
4.30146e+07;0
4.30222e+07;0
4.30299e+07;0
4.30376e+07;0
4.30452e+07;0
4.30529e+07;0
4.30605e+07;0
4.30682e+07;0
4.30759e+07;0
4.30835e+07;0
4.30912e+07;0
4.30989e+07;1
4.31065e+07;0
4.31142e+07;0
4.31219e+07;0
4.31295e+07;0
4.31372e+07;0
4.31449e+07;0
4.31525e+07;0
4.31602e+07;0
4.31679e+07;0
4.31755e+07;0
4.31832e+07;0
4.31909e+07;0
4.31985e+07;0
4.32062e+07;0
4.32138e+07;0
4.32215e+07;0
4.32292e+07;0
4.32368e+07;1
4.32445e+07;0
4.32522e+07;0
4.32598e+07;0
4.32675e+07;0
4.32752e+07;0
4.32828e+07;0
4.32905e+07;0
4.32982e+07;0
4.33058e+07;0
4.33135e+07;0
4.33212e+07;0
4.33288e+07;0
4.33365e+07;0
4.33441e+07;0
4.33518e+07;1
4.33595e+07;0
4.33671e+07;0
4.33748e+07;0
4.33825e+07;0
4.33901e+07;0
4.33978e+07;2
4.34055e+07;0
4.34131e+07;0
4.34208e+07;0
4.34285e+07;0
