2.04189e+07;3
2.04236e+07;3
2.04284e+07;2
2.04331e+07;6
2.04378e+07;4
2.04426e+07;1
2.04473e+07;2
2.04521e+07;3
2.04568e+07;5
2.04616e+07;1
2.04663e+07;3
2.04711e+07;3
2.04758e+07;4
2.04805e+07;6
2.04853e+07;7
2.049e+07;1
2.04948e+07;1
2.04995e+07;4
2.05043e+07;5
2.0509e+07;3
2.05138e+07;1
2.05185e+07;6
2.05232e+07;4
2.0528e+07;4
2.05327e+07;2
2.05375e+07;10
2.05422e+07;2
2.0547e+07;3
2.05517e+07;2
2.05565e+07;4
2.05612e+07;2
2.05659e+07;1
2.05707e+07;3
2.05754e+07;4
2.05802e+07;3
2.05849e+07;5
2.05897e+07;5
2.05944e+07;1
2.05991e+07;2
2.06039e+07;1
2.06086e+07;1
2.06134e+07;9
2.06181e+07;1
2.06229e+07;4
2.06276e+07;1
2.06324e+07;3
2.06371e+07;4
2.06418e+07;0
2.06466e+07;1
2.06513e+07;2
2.06561e+07;5
2.06608e+07;3
2.06656e+07;5
2.06703e+07;3
2.06751e+07;3
2.06798e+07;1
2.06845e+07;9
2.06893e+07;0
2.0694e+07;2
2.06988e+07;3
2.07035e+07;1
2.07083e+07;2
2.0713e+07;2
2.07178e+07;2
2.07225e+07;3
2.07272e+07;4
2.0732e+07;5
2.07367e+07;3
2.07415e+07;1
2.07462e+07;3
2.0751e+07;3
2.07557e+07;2
2.07604e+07;1
2.07652e+07;3
2.07699e+07;6
2.07747e+07;1
2.07794e+07;1
2.07842e+07;1
2.07889e+07;5
2.07937e+07;2
2.07984e+07;0
2.08031e+07;1
2.08079e+07;2
2.08126e+07;6
2.08174e+07;3
2.08221e+07;8
2.08269e+07;6
2.08316e+07;2
2.08364e+07;1
2.08411e+07;2
2.08458e+07;5
2.08506e+07;2
2.08553e+07;4
2.08601e+07;4
2.08648e+07;2
2.08696e+07;6
2.08743e+07;6
2.08791e+07;4
2.08838e+07;1
2.08885e+07;4
2.08933e+07;4
2.0898e+07;5
2.09028e+07;5
2.09075e+07;4
2.09123e+07;2
2.0917e+07;6
2.09218e+07;3
2.09265e+07;0
2.09312e+07;2
2.0936e+07;2
2.09407e+07;3
2.09455e+07;3
2.09502e+07;4
2.0955e+07;2
2.09597e+07;1
2.09644e+07;3
2.09692e+07;2
2.09739e+07;1
2.09787e+07;6
2.09834e+07;5
2.09882e+07;5
2.09929e+07;2
2.09977e+07;6
2.10024e+07;1
2.10071e+07;2
2.10119e+07;2
2.10166e+07;0
2.10214e+07;1
2.10261e+07;4
2.10309e+07;2
2.10356e+07;4
2.10404e+07;2
2.10451e+07;3
2.10498e+07;1
2.10546e+07;5
2.10593e+07;5
2.10641e+07;1
2.10688e+07;7
2.10736e+07;2
2.10783e+07;2
2.10831e+07;3
2.10878e+07;4
2.10925e+07;2
2.10973e+07;5
2.1102e+07;0
2.11068e+07;3
2.11115e+07;4
2.11163e+07;3
2.1121e+07;4
2.11258e+07;4
2.11305e+07;5
2.11352e+07;3
2.114e+07;4
2.11447e+07;5
2.11495e+07;3
2.11542e+07;6
2.1159e+07;2
2.11637e+07;0
2.11684e+07;4
2.11732e+07;1
2.11779e+07;2
2.11827e+07;5
2.11874e+07;1
2.11922e+07;1
2.11969e+07;3
2.12017e+07;4
2.12064e+07;4
2.12111e+07;4
2.12159e+07;3
2.12206e+07;4
2.12254e+07;5
2.12301e+07;5
2.12349e+07;3
2.12396e+07;3
2.12444e+07;6
2.12491e+07;1
2.12538e+07;1
2.12586e+07;4
2.12633e+07;2
2.12681e+07;1
2.12728e+07;3
2.12776e+07;0
2.12823e+07;4
2.12871e+07;2
2.12918e+07;4
2.12965e+07;2
2.13013e+07;2
2.1306e+07;4
2.13108e+07;7
2.13155e+07;5
2.13203e+07;3
2.1325e+07;0
2.13297e+07;3
2.13345e+07;1
2.13392e+07;3
2.1344e+07;0
2.13487e+07;3
2.13535e+07;2
2.13582e+07;2
2.1363e+07;5
2.13677e+07;1
2.13724e+07;3
2.13772e+07;1
2.13819e+07;2
2.13867e+07;2
2.13914e+07;2
2.13962e+07;5
2.14009e+07;4
2.14057e+07;3
2.14104e+07;3
2.14151e+07;2
2.14199e+07;0
2.14246e+07;2
2.14294e+07;6
2.14341e+07;3
2.14389e+07;1
2.14436e+07;2
2.14484e+07;0
2.14531e+07;4
2.14578e+07;3
2.14626e+07;2
2.14673e+07;6
2.14721e+07;5
2.14768e+07;2
2.14816e+07;3
2.14863e+07;3
2.14911e+07;3
2.14958e+07;3
2.15005e+07;1
2.15053e+07;1
2.151e+07;1
2.15148e+07;3
2.15195e+07;1
2.15243e+07;3
2.1529e+07;4
2.15337e+07;2
2.15385e+07;1
2.15432e+07;2
2.1548e+07;1
2.15527e+07;2
2.15575e+07;2
2.15622e+07;1
2.1567e+07;3
2.15717e+07;2
2.15764e+07;5
2.15812e+07;4
2.15859e+07;3
2.15907e+07;2
2.15954e+07;4
2.16002e+07;3
2.16049e+07;2
2.16097e+07;5
2.16144e+07;1
2.16191e+07;2
2.16239e+07;0
2.16286e+07;1
2.16334e+07;2
2.16381e+07;4
2.16429e+07;2
2.16476e+07;0
2.16524e+07;2
2.16571e+07;3
2.16618e+07;5
2.16666e+07;1
2.16713e+07;2
2.16761e+07;1
2.16808e+07;5
2.16856e+07;4
2.16903e+07;2
2.1695e+07;2
2.16998e+07;0
2.17045e+07;3
2.17093e+07;3
2.1714e+07;1
2.17188e+07;0
2.17235e+07;2
2.17283e+07;1
2.1733e+07;0
2.17377e+07;2
2.17425e+07;3
2.17472e+07;1
2.1752e+07;2
2.17567e+07;1
2.17615e+07;3
2.17662e+07;1
2.1771e+07;3
2.17757e+07;3
2.17804e+07;4
2.17852e+07;3
2.17899e+07;2
2.17947e+07;1
2.17994e+07;3
2.18042e+07;2
2.18089e+07;2
2.18137e+07;1
2.18184e+07;3
2.18231e+07;2
2.18279e+07;4
2.18326e+07;1
2.18374e+07;2
2.18421e+07;2
2.18469e+07;0
2.18516e+07;2
2.18564e+07;3
2.18611e+07;2
2.18658e+07;0
2.18706e+07;1
2.18753e+07;0
2.18801e+07;2
2.18848e+07;2
2.18896e+07;3
2.18943e+07;3
2.1899e+07;4
2.19038e+07;0
2.19085e+07;0
2.19133e+07;1
2.1918e+07;1
2.19228e+07;1
2.19275e+07;2
2.19323e+07;0
2.1937e+07;2
2.19417e+07;2
2.19465e+07;1
2.19512e+07;2
2.1956e+07;3
2.19607e+07;5
2.19655e+07;3
2.19702e+07;2
2.1975e+07;2
2.19797e+07;0
2.19844e+07;2
2.19892e+07;1
2.19939e+07;0
2.19987e+07;1
2.20034e+07;2
2.20082e+07;1
2.20129e+07;3
2.20177e+07;1
2.20224e+07;1
2.20271e+07;2
2.20319e+07;1
2.20366e+07;5
2.20414e+07;2
2.20461e+07;2
2.20509e+07;7
2.20556e+07;1
2.20603e+07;1
2.20651e+07;0
2.20698e+07;2
2.20746e+07;2
2.20793e+07;2
2.20841e+07;2
2.20888e+07;2
2.20936e+07;1
2.20983e+07;0
2.2103e+07;3
2.21078e+07;2
2.21125e+07;1
2.21173e+07;4
2.2122e+07;1
2.21268e+07;1
2.21315e+07;0
2.21363e+07;1
2.2141e+07;2
2.21457e+07;0
2.21505e+07;1
2.21552e+07;1
2.216e+07;3
2.21647e+07;0
2.21695e+07;3
2.21742e+07;4
2.2179e+07;4
2.21837e+07;1
2.21884e+07;6
2.21932e+07;1
2.21979e+07;0
2.22027e+07;1
2.22074e+07;2
2.22122e+07;1
2.22169e+07;0
2.22217e+07;0
2.22264e+07;3
2.22311e+07;1
2.22359e+07;1
2.22406e+07;0
2.22454e+07;0
2.22501e+07;1
2.22549e+07;0
2.22596e+07;1
2.22643e+07;1
2.22691e+07;0
2.22738e+07;0
2.22786e+07;0
2.22833e+07;2
2.22881e+07;1
2.22928e+07;1
2.22976e+07;2
2.23023e+07;0
2.2307e+07;1
2.23118e+07;1
2.23165e+07;0
2.23213e+07;2
2.2326e+07;2
2.23308e+07;3
2.23355e+07;1
2.23403e+07;1
2.2345e+07;1
2.23497e+07;3
2.23545e+07;0
2.23592e+07;1
2.2364e+07;1
2.23687e+07;2
2.23735e+07;0
2.23782e+07;1
2.2383e+07;2
2.23877e+07;2
2.23924e+07;0
2.23972e+07;0
2.24019e+07;2
2.24067e+07;0
2.24114e+07;1
2.24162e+07;0
2.24209e+07;1
2.24257e+07;1
2.24304e+07;0
2.24351e+07;2
2.24399e+07;3
2.24446e+07;2
2.24494e+07;3
2.24541e+07;1
2.24589e+07;4
2.24636e+07;2
2.24683e+07;1
2.24731e+07;0
2.24778e+07;1
2.24826e+07;0
2.24873e+07;2
2.24921e+07;0
2.24968e+07;1
2.25016e+07;1
2.25063e+07;1
2.2511e+07;2
2.25158e+07;2
2.25205e+07;1
2.25253e+07;0
2.253e+07;0
2.25348e+07;1
2.25395e+07;4
2.25443e+07;1
2.2549e+07;2
2.25537e+07;1
2.25585e+07;3
2.25632e+07;0
2.2568e+07;2
2.25727e+07;0
2.25775e+07;0
2.25822e+07;0
2.2587e+07;0
2.25917e+07;0
2.25964e+07;1
2.26012e+07;0
2.26059e+07;0
2.26107e+07;0
2.26154e+07;0
2.26202e+07;0
2.26249e+07;1
2.26296e+07;2
2.26344e+07;0
2.26391e+07;0
2.26439e+07;1
2.26486e+07;2
2.26534e+07;1
2.26581e+07;1
2.26629e+07;1
2.26676e+07;1
2.26723e+07;1
2.26771e+07;0
2.26818e+07;1
2.26866e+07;1
2.26913e+07;2
2.26961e+07;0
2.27008e+07;1
2.27056e+07;0
2.27103e+07;2
2.2715e+07;0
2.27198e+07;1
2.27245e+07;0
2.27293e+07;1
2.2734e+07;0
2.27388e+07;1
2.27435e+07;0
2.27483e+07;0
2.2753e+07;0
2.27577e+07;1
2.27625e+07;3
2.27672e+07;0
2.2772e+07;0
2.27767e+07;0
2.27815e+07;1
2.27862e+07;0
2.2791e+07;0
2.27957e+07;1
2.28004e+07;1
2.28052e+07;1
2.28099e+07;1
2.28147e+07;1
2.28194e+07;2
2.28242e+07;0
2.28289e+07;1
2.28336e+07;0
2.28384e+07;1
2.28431e+07;1
2.28479e+07;0
2.28526e+07;0
2.28574e+07;1
2.28621e+07;0
2.28669e+07;1
2.28716e+07;1
2.28763e+07;1
2.28811e+07;1
2.28858e+07;0
2.28906e+07;0
2.28953e+07;1
2.29001e+07;1
2.29048e+07;1
2.29096e+07;0
2.29143e+07;0
2.2919e+07;2
2.29238e+07;0
2.29285e+07;0
2.29333e+07;0
2.2938e+07;3
2.29428e+07;1
2.29475e+07;2
2.29523e+07;0
2.2957e+07;0
2.29617e+07;1
2.29665e+07;0
2.29712e+07;1
2.2976e+07;2
2.29807e+07;1
2.29855e+07;0
2.29902e+07;1
2.29949e+07;0
2.29997e+07;0
2.30044e+07;2
2.30092e+07;0
2.30139e+07;0
2.30187e+07;1
2.30234e+07;1
2.30282e+07;1
2.30329e+07;1
2.30376e+07;1
2.30424e+07;0
2.30471e+07;2
2.30519e+07;0
2.30566e+07;1
2.30614e+07;1
2.30661e+07;1
2.30709e+07;3
2.30756e+07;1
2.30803e+07;0
2.30851e+07;0
2.30898e+07;1
2.30946e+07;0
2.30993e+07;2
2.31041e+07;2
2.31088e+07;1
2.31136e+07;1
2.31183e+07;0
2.3123e+07;0
2.31278e+07;1
2.31325e+07;0
2.31373e+07;0
2.3142e+07;0
2.31468e+07;0
2.31515e+07;1
2.31563e+07;2
2.3161e+07;0
2.31657e+07;1
2.31705e+07;0
2.31752e+07;1
2.318e+07;1
2.31847e+07;0
2.31895e+07;0
2.31942e+07;3
2.31989e+07;0
2.32037e+07;0
2.32084e+07;1
2.32132e+07;1
2.32179e+07;1
2.32227e+07;0
2.32274e+07;1
2.32322e+07;0
2.32369e+07;0
2.32416e+07;0
2.32464e+07;1
2.32511e+07;1
2.32559e+07;1
2.32606e+07;0
2.32654e+07;1
2.32701e+07;0
2.32749e+07;0
2.32796e+07;0
2.32843e+07;0
2.32891e+07;1
2.32938e+07;0
2.32986e+07;1
2.33033e+07;0
2.33081e+07;1
2.33128e+07;0
2.33176e+07;0
2.33223e+07;0
2.3327e+07;2
2.33318e+07;0
2.33365e+07;0
2.33413e+07;0
2.3346e+07;0
2.33508e+07;1
2.33555e+07;0
2.33603e+07;1
2.3365e+07;0
2.33697e+07;0
2.33745e+07;0
2.33792e+07;1
2.3384e+07;0
2.33887e+07;0
2.33935e+07;1
2.33982e+07;0
2.34029e+07;0
2.34077e+07;2
2.34124e+07;0
2.34172e+07;1
2.34219e+07;0
2.34267e+07;1
2.34314e+07;0
2.34362e+07;0
2.34409e+07;0
2.34456e+07;0
2.34504e+07;1
2.34551e+07;0
2.34599e+07;0
2.34646e+07;0
2.34694e+07;0
2.34741e+07;0
2.34789e+07;0
2.34836e+07;0
2.34883e+07;0
2.34931e+07;1
2.34978e+07;0
2.35026e+07;1
2.35073e+07;0
2.35121e+07;0
2.35168e+07;0
2.35216e+07;1
2.35263e+07;0
2.3531e+07;0
2.35358e+07;0
2.35405e+07;1
2.35453e+07;1
2.355e+07;0
2.35548e+07;0
2.35595e+07;1
2.35642e+07;0
2.3569e+07;0
2.35737e+07;0
2.35785e+07;0
2.35832e+07;3
2.3588e+07;0
2.35927e+07;2
2.35975e+07;0
2.36022e+07;0
2.36069e+07;0
2.36117e+07;0
2.36164e+07;0
2.36212e+07;0
2.36259e+07;0
2.36307e+07;0
2.36354e+07;0
2.36402e+07;1
2.36449e+07;0
2.36496e+07;0
2.36544e+07;0
2.36591e+07;1
2.36639e+07;0
2.36686e+07;2
2.36734e+07;0
2.36781e+07;0
2.36829e+07;0
2.36876e+07;0
2.36923e+07;1
2.36971e+07;2
2.37018e+07;0
2.37066e+07;0
2.37113e+07;0
2.37161e+07;0
2.37208e+07;0
2.37256e+07;0
2.37303e+07;0
2.3735e+07;0
2.37398e+07;1
2.37445e+07;0
2.37493e+07;1
2.3754e+07;1
2.37588e+07;1
2.37635e+07;0
2.37682e+07;0
2.3773e+07;0
2.37777e+07;1
2.37825e+07;0
2.37872e+07;0
2.3792e+07;0
2.37967e+07;0
2.38015e+07;0
2.38062e+07;0
2.38109e+07;1
2.38157e+07;1
2.38204e+07;0
2.38252e+07;0
2.38299e+07;0
2.38347e+07;1
2.38394e+07;0
2.38442e+07;0
2.38489e+07;0
2.38536e+07;0
2.38584e+07;0
2.38631e+07;0
2.38679e+07;0
2.38726e+07;0
2.38774e+07;2
2.38821e+07;0
2.38869e+07;2
2.38916e+07;0
2.38963e+07;0
2.39011e+07;1
2.39058e+07;0
2.39106e+07;0
2.39153e+07;1
2.39201e+07;0
2.39248e+07;0
2.39295e+07;0
2.39343e+07;0
2.3939e+07;0
2.39438e+07;0
2.39485e+07;0
2.39533e+07;0
2.3958e+07;0
2.39628e+07;0
2.39675e+07;0
2.39722e+07;0
2.3977e+07;1
2.39817e+07;0
2.39865e+07;0
2.39912e+07;1
2.3996e+07;2
2.40007e+07;0
2.40055e+07;0
2.40102e+07;0
2.40149e+07;0
2.40197e+07;1
2.40244e+07;0
2.40292e+07;0
2.40339e+07;0
2.40387e+07;1
2.40434e+07;1
2.40482e+07;1
2.40529e+07;2
2.40576e+07;0
2.40624e+07;2
2.40671e+07;1
2.40719e+07;0
2.40766e+07;0
2.40814e+07;0
2.40861e+07;0
2.40909e+07;0
2.40956e+07;0
2.41003e+07;0
2.41051e+07;0
2.41098e+07;0
2.41146e+07;0
2.41193e+07;0
2.41241e+07;1
2.41288e+07;0
2.41335e+07;0
2.41383e+07;0
2.4143e+07;0
2.41478e+07;0
2.41525e+07;0
2.41573e+07;0
2.4162e+07;0
2.41668e+07;0
2.41715e+07;0
2.41762e+07;0
2.4181e+07;0
2.41857e+07;0
2.41905e+07;1
2.41952e+07;1
2.42e+07;0
2.42047e+07;0
2.42095e+07;1
2.42142e+07;0
2.42189e+07;0
2.42237e+07;0
2.42284e+07;0
2.42332e+07;0
2.42379e+07;0
2.42427e+07;0
2.42474e+07;0
2.42522e+07;0
2.42569e+07;0
2.42616e+07;1
2.42664e+07;0
2.42711e+07;0
2.42759e+07;0
2.42806e+07;0
2.42854e+07;0
2.42901e+07;1
2.42948e+07;0
2.42996e+07;0
2.43043e+07;0
2.43091e+07;0
2.43138e+07;0
2.43186e+07;0
2.43233e+07;0
2.43281e+07;0
2.43328e+07;0
2.43375e+07;0
2.43423e+07;0
2.4347e+07;0
2.43518e+07;0
2.43565e+07;0
2.43613e+07;0
2.4366e+07;0
2.43708e+07;0
2.43755e+07;0
2.43802e+07;0
2.4385e+07;0
2.43897e+07;0
2.43945e+07;0
2.43992e+07;0
2.4404e+07;1
2.44087e+07;1
2.44135e+07;0
2.44182e+07;0
2.44229e+07;0
2.44277e+07;0
2.44324e+07;1
2.44372e+07;1
2.44419e+07;0
2.44467e+07;0
2.44514e+07;1
2.44562e+07;0
2.44609e+07;0
2.44656e+07;0
2.44704e+07;0
2.44751e+07;0
2.44799e+07;0
2.44846e+07;0
2.44894e+07;0
2.44941e+07;0
2.44988e+07;0
2.45036e+07;0
2.45083e+07;0
2.45131e+07;0
2.45178e+07;0
2.45226e+07;0
2.45273e+07;0
2.45321e+07;0
2.45368e+07;0
2.45415e+07;0
2.45463e+07;0
2.4551e+07;0
2.45558e+07;0
2.45605e+07;0
2.45653e+07;0
2.457e+07;0
2.45748e+07;0
2.45795e+07;0
2.45842e+07;0
2.4589e+07;0
2.45937e+07;0
2.45985e+07;0
2.46032e+07;0
2.4608e+07;0
2.46127e+07;0
2.46175e+07;1
2.46222e+07;0
2.46269e+07;0
2.46317e+07;0
2.46364e+07;0
2.46412e+07;0
2.46459e+07;0
2.46507e+07;0
2.46554e+07;0
2.46602e+07;0
2.46649e+07;0
2.46696e+07;0
2.46744e+07;0
2.46791e+07;0
2.46839e+07;0
2.46886e+07;0
2.46934e+07;0
2.46981e+07;0
2.47028e+07;0
2.47076e+07;0
2.47123e+07;0
2.47171e+07;0
2.47218e+07;0
2.47266e+07;0
2.47313e+07;0
2.47361e+07;0
2.47408e+07;0
2.47455e+07;0
2.47503e+07;0
2.4755e+07;0
2.47598e+07;0
2.47645e+07;0
2.47693e+07;0
2.4774e+07;0
2.47788e+07;0
2.47835e+07;0
2.47882e+07;0
2.4793e+07;0
2.47977e+07;0
2.48025e+07;0
2.48072e+07;0
2.4812e+07;0
2.48167e+07;0
2.48215e+07;0
2.48262e+07;0
2.48309e+07;0
2.48357e+07;0
2.48404e+07;0
2.48452e+07;0
2.48499e+07;0
2.48547e+07;0
2.48594e+07;0
2.48641e+07;0
2.48689e+07;0
2.48736e+07;0
2.48784e+07;0
2.48831e+07;0
2.48879e+07;0
2.48926e+07;0
2.48974e+07;0
2.49021e+07;0
2.49068e+07;0
2.49116e+07;0
2.49163e+07;0
2.49211e+07;0
2.49258e+07;0
2.49306e+07;0
2.49353e+07;0
2.49401e+07;0
2.49448e+07;0
2.49495e+07;0
2.49543e+07;0
2.4959e+07;1
2.49638e+07;0
2.49685e+07;0
2.49733e+07;0
2.4978e+07;0
2.49828e+07;0
2.49875e+07;0
2.49922e+07;0
2.4997e+07;0
2.50017e+07;0
2.50065e+07;0
2.50112e+07;0
2.5016e+07;0
2.50207e+07;0
2.50255e+07;0
2.50302e+07;0
2.50349e+07;0
2.50397e+07;0
2.50444e+07;0
2.50492e+07;0
2.50539e+07;0
2.50587e+07;0
2.50634e+07;0
2.50681e+07;0
2.50729e+07;0
2.50776e+07;0
2.50824e+07;0
2.50871e+07;0
2.50919e+07;0
2.50966e+07;0
2.51014e+07;0
2.51061e+07;0
2.51108e+07;0
2.51156e+07;0
2.51203e+07;0
2.51251e+07;0
2.51298e+07;0
2.51346e+07;0
2.51393e+07;0
2.51441e+07;0
2.51488e+07;0
2.51535e+07;0
2.51583e+07;0
2.5163e+07;0
2.51678e+07;0
2.51725e+07;0
2.51773e+07;0
2.5182e+07;0
2.51868e+07;0
2.51915e+07;0
2.51962e+07;0
2.5201e+07;0
2.52057e+07;0
2.52105e+07;0
2.52152e+07;0
2.522e+07;0
2.52247e+07;0
2.52294e+07;0
2.52342e+07;0
2.52389e+07;0
2.52437e+07;0
2.52484e+07;0
2.52532e+07;0
2.52579e+07;0
2.52627e+07;0
2.52674e+07;0
2.52721e+07;1
2.52769e+07;0
2.52816e+07;0
2.52864e+07;0
2.52911e+07;0
2.52959e+07;0
2.53006e+07;0
2.53054e+07;0
2.53101e+07;0
2.53148e+07;0
2.53196e+07;0
2.53243e+07;0
2.53291e+07;0
2.53338e+07;1
2.53386e+07;1
2.53433e+07;0
2.53481e+07;0
2.53528e+07;0
2.53575e+07;0
2.53623e+07;0
2.5367e+07;0
2.53718e+07;0
2.53765e+07;0
2.53813e+07;0
2.5386e+07;0
2.53908e+07;0
2.53955e+07;0
2.54002e+07;0
2.5405e+07;0
2.54097e+07;0
2.54145e+07;0
2.54192e+07;0
2.5424e+07;0
2.54287e+07;0
2.54334e+07;0
2.54382e+07;0
2.54429e+07;0
2.54477e+07;1
2.54524e+07;0
2.54572e+07;0
2.54619e+07;0
2.54667e+07;0
2.54714e+07;1
2.54761e+07;0
2.54809e+07;0
2.54856e+07;0
2.54904e+07;0
2.54951e+07;1
2.54999e+07;0
2.55046e+07;0
2.55094e+07;0
2.55141e+07;0
2.55188e+07;0
2.55236e+07;0
2.55283e+07;0
2.55331e+07;0
2.55378e+07;0
2.55426e+07;0
2.55473e+07;0
2.55521e+07;0
2.55568e+07;0
2.55615e+07;0
2.55663e+07;0
2.5571e+07;0
2.55758e+07;0
2.55805e+07;0
2.55853e+07;0
2.559e+07;0
2.55948e+07;0
2.55995e+07;0
2.56042e+07;0
2.5609e+07;0
2.56137e+07;0
2.56185e+07;0
2.56232e+07;0
2.5628e+07;0
2.56327e+07;0
2.56374e+07;0
2.56422e+07;0
2.56469e+07;0
2.56517e+07;0
2.56564e+07;0
2.56612e+07;0
2.56659e+07;0
2.56707e+07;0
2.56754e+07;0
2.56801e+07;0
2.56849e+07;0
2.56896e+07;0
2.56944e+07;0
2.56991e+07;0
2.57039e+07;0
2.57086e+07;0
2.57134e+07;1
2.57181e+07;0
2.57228e+07;1
2.57276e+07;0
2.57323e+07;0
2.57371e+07;0
2.57418e+07;0
2.57466e+07;0
2.57513e+07;0
2.57561e+07;0
2.57608e+07;1
2.57655e+07;0
2.57703e+07;0
2.5775e+07;0
2.57798e+07;0
2.57845e+07;0
2.57893e+07;0
2.5794e+07;0
2.57987e+07;0
2.58035e+07;0
2.58082e+07;0
2.5813e+07;0
2.58177e+07;0
2.58225e+07;0
2.58272e+07;0
2.5832e+07;0
2.58367e+07;0
2.58414e+07;0
2.58462e+07;0
2.58509e+07;0
2.58557e+07;0
2.58604e+07;0
2.58652e+07;0
2.58699e+07;0
2.58747e+07;0
2.58794e+07;0
2.58841e+07;0
2.58889e+07;0
2.58936e+07;1
2.58984e+07;0
2.59031e+07;0
2.59079e+07;0
2.59126e+07;0
2.59174e+07;0
2.59221e+07;0
2.59268e+07;0
2.59316e+07;0
2.59363e+07;0
2.59411e+07;0
2.59458e+07;0
2.59506e+07;0
2.59553e+07;0
2.59601e+07;0
2.59648e+07;0
2.59695e+07;0
2.59743e+07;0
2.5979e+07;0
2.59838e+07;0
2.59885e+07;1
2.59933e+07;0
2.5998e+07;0
2.60027e+07;0
2.60075e+07;0
2.60122e+07;0
2.6017e+07;0
2.60217e+07;0
2.60265e+07;0
2.60312e+07;0
2.6036e+07;1
2.60407e+07;0
2.60454e+07;0
2.60502e+07;1
2.60549e+07;0
2.60597e+07;0
2.60644e+07;0
2.60692e+07;0
2.60739e+07;0
2.60787e+07;2
2.60834e+07;0
2.60881e+07;0
2.60929e+07;0
2.60976e+07;0
2.61024e+07;0
2.61071e+07;0
2.61119e+07;0
2.61166e+07;0
2.61214e+07;0
2.61261e+07;0
2.61308e+07;0
2.61356e+07;0
2.61403e+07;0
2.61451e+07;0
2.61498e+07;0
2.61546e+07;0
2.61593e+07;0
2.6164e+07;0
2.61688e+07;0
2.61735e+07;0
2.61783e+07;0
2.6183e+07;0
2.61878e+07;0
2.61925e+07;0
2.61973e+07;0
2.6202e+07;0
2.62067e+07;0
2.62115e+07;1
2.62162e+07;1
2.6221e+07;0
2.62257e+07;0
2.62305e+07;0
2.62352e+07;0
2.624e+07;0
2.62447e+07;0
2.62494e+07;0
2.62542e+07;0
2.62589e+07;1
2.62637e+07;0
2.62684e+07;0
2.62732e+07;0
2.62779e+07;1
2.62827e+07;0
2.62874e+07;0
2.62921e+07;0
2.62969e+07;0
2.63016e+07;0
2.63064e+07;0
2.63111e+07;0
2.63159e+07;0
2.63206e+07;0
2.63254e+07;0
2.63301e+07;0
2.63348e+07;0
2.63396e+07;0
2.63443e+07;1
2.63491e+07;0
2.63538e+07;0
2.63586e+07;0
2.63633e+07;0
2.6368e+07;0
2.63728e+07;0
2.63775e+07;0
2.63823e+07;0
2.6387e+07;0
2.63918e+07;0
2.63965e+07;0
2.64013e+07;0
2.6406e+07;0
2.64107e+07;0
2.64155e+07;0
2.64202e+07;0
2.6425e+07;0
2.64297e+07;0
2.64345e+07;0
2.64392e+07;0
2.6444e+07;0
2.64487e+07;0
2.64534e+07;1
2.64582e+07;0
2.64629e+07;0
2.64677e+07;0
2.64724e+07;0
2.64772e+07;0
2.64819e+07;0
2.64867e+07;0
2.64914e+07;0
2.64961e+07;0
2.65009e+07;0
2.65056e+07;0
2.65104e+07;0
2.65151e+07;0
2.65199e+07;0
2.65246e+07;1
2.65293e+07;0
2.65341e+07;0
2.65388e+07;0
2.65436e+07;0
2.65483e+07;0
2.65531e+07;0
2.65578e+07;0
2.65626e+07;0
2.65673e+07;0
2.6572e+07;0
2.65768e+07;0
2.65815e+07;0
2.65863e+07;0
2.6591e+07;0
2.65958e+07;0
2.66005e+07;1
2.66053e+07;0
2.661e+07;0
2.66147e+07;0
2.66195e+07;0
2.66242e+07;0
2.6629e+07;1
2.66337e+07;0
2.66385e+07;0
2.66432e+07;0
2.6648e+07;0
2.66527e+07;0
2.66574e+07;1
2.66622e+07;0
2.66669e+07;1
2.66717e+07;0
2.66764e+07;0
2.66812e+07;0
2.66859e+07;1
2.66907e+07;1
2.66954e+07;0
2.67001e+07;1
2.67049e+07;0
2.67096e+07;0
2.67144e+07;0
2.67191e+07;0
2.67239e+07;0
2.67286e+07;1
2.67333e+07;0
2.67381e+07;1
2.67428e+07;0
2.67476e+07;0
2.67523e+07;1
2.67571e+07;0
2.67618e+07;0
2.67666e+07;0
2.67713e+07;1
2.6776e+07;0
2.67808e+07;1
2.67855e+07;1
2.67903e+07;1
2.6795e+07;0
2.67998e+07;0
2.68045e+07;0
2.68093e+07;0
2.6814e+07;0
2.68187e+07;1
2.68235e+07;0
2.68282e+07;0
2.6833e+07;0
2.68377e+07;0
2.68425e+07;0
2.68472e+07;0
2.6852e+07;1
2.68567e+07;0
2.68614e+07;0
2.68662e+07;0
2.68709e+07;0
2.68757e+07;0
2.68804e+07;0
2.68852e+07;0
2.68899e+07;0
2.68947e+07;0
2.68994e+07;0
2.69041e+07;0
2.69089e+07;0
2.69136e+07;1
2.69184e+07;1
2.69231e+07;0
2.69279e+07;0
2.69326e+07;0
2.69373e+07;0
2.69421e+07;0
2.69468e+07;0
2.69516e+07;0
2.69563e+07;0
2.69611e+07;0
2.69658e+07;0
2.69706e+07;0
2.69753e+07;0
2.698e+07;0
2.69848e+07;0
2.69895e+07;0
2.69943e+07;0
2.6999e+07;0
2.70038e+07;0
2.70085e+07;0
2.70133e+07;0
2.7018e+07;0
2.70227e+07;0
2.70275e+07;0
2.70322e+07;0
2.7037e+07;1
2.70417e+07;0
2.70465e+07;0
2.70512e+07;0
2.7056e+07;0
2.70607e+07;1
