7.62982e+06;0
7.63237e+06;0
7.63492e+06;0
7.63748e+06;0
7.64003e+06;0
7.64258e+06;0
7.64513e+06;0
7.64768e+06;0
7.65023e+06;0
7.65278e+06;0
7.65533e+06;0
7.65788e+06;0
7.66043e+06;0
7.66298e+06;0
7.66554e+06;0
7.66809e+06;0
7.67064e+06;0
7.67319e+06;0
7.67574e+06;0
7.67829e+06;0
7.68084e+06;0
7.68339e+06;0
7.68594e+06;0
7.68849e+06;0
7.69104e+06;0
7.6936e+06;0
7.69615e+06;0
7.6987e+06;0
7.70125e+06;0
7.7038e+06;0
7.70635e+06;0
7.7089e+06;0
7.71145e+06;0
7.714e+06;0
7.71655e+06;0
7.7191e+06;0
7.72166e+06;0
7.72421e+06;0
7.72676e+06;0
7.72931e+06;0
7.73186e+06;0
7.73441e+06;0
7.73696e+06;0
7.73951e+06;0
7.74206e+06;0
7.74461e+06;0
7.74716e+06;0
7.74972e+06;0
7.75227e+06;0
7.75482e+06;0
7.75737e+06;0
7.75992e+06;0
7.76247e+06;0
7.76502e+06;0
7.76757e+06;0
7.77012e+06;0
7.77267e+06;0
7.77523e+06;0
7.77778e+06;0
7.78033e+06;0
7.78288e+06;0
7.78543e+06;0
7.78798e+06;0
7.79053e+06;0
7.79308e+06;0
7.79563e+06;0
7.79818e+06;1
7.80073e+06;0
7.80329e+06;0
7.80584e+06;0
7.80839e+06;0
7.81094e+06;0
7.81349e+06;0
7.81604e+06;0
7.81859e+06;0
7.82114e+06;0
7.82369e+06;0
7.82624e+06;0
7.82879e+06;0
7.83135e+06;0
7.8339e+06;0
7.83645e+06;0
7.839e+06;0
7.84155e+06;0
7.8441e+06;0
7.84665e+06;0
7.8492e+06;0
7.85175e+06;0
7.8543e+06;0
7.85685e+06;0
7.85941e+06;0
7.86196e+06;0
7.86451e+06;0
7.86706e+06;0
7.86961e+06;0
7.87216e+06;0
7.87471e+06;0
7.87726e+06;0
7.87981e+06;0
7.88236e+06;0
7.88491e+06;0
7.88747e+06;0
7.89002e+06;0
7.89257e+06;0
7.89512e+06;0
7.89767e+06;0
7.90022e+06;0
7.90277e+06;0
7.90532e+06;0
7.90787e+06;0
7.91042e+06;0
7.91298e+06;0
7.91553e+06;0
7.91808e+06;0
7.92063e+06;0
7.92318e+06;0
7.92573e+06;0
7.92828e+06;0
7.93083e+06;0
7.93338e+06;0
7.93593e+06;0
7.93848e+06;1
7.94104e+06;0
7.94359e+06;0
7.94614e+06;0
7.94869e+06;0
7.95124e+06;0
7.95379e+06;0
7.95634e+06;0
7.95889e+06;0
7.96144e+06;0
7.96399e+06;0
7.96654e+06;0
7.9691e+06;0
7.97165e+06;0
7.9742e+06;0
7.97675e+06;0
7.9793e+06;0
7.98185e+06;0
7.9844e+06;0
7.98695e+06;0
7.9895e+06;0
7.99205e+06;0
7.9946e+06;0
7.99716e+06;0
7.99971e+06;0
8.00226e+06;0
8.00481e+06;0
8.00736e+06;0
8.00991e+06;0
8.01246e+06;0
8.01501e+06;0
8.01756e+06;0
8.02011e+06;0
8.02266e+06;0
8.02522e+06;0
8.02777e+06;0
8.03032e+06;0
8.03287e+06;0
8.03542e+06;0
8.03797e+06;0
8.04052e+06;0
8.04307e+06;0
8.04562e+06;0
8.04817e+06;0
8.05073e+06;0
8.05328e+06;0
8.05583e+06;0
8.05838e+06;0
8.06093e+06;0
8.06348e+06;0
8.06603e+06;0
8.06858e+06;0
8.07113e+06;0
8.07368e+06;0
8.07623e+06;0
8.07879e+06;0
8.08134e+06;0
8.08389e+06;0
8.08644e+06;0
8.08899e+06;0
8.09154e+06;0
8.09409e+06;0
8.09664e+06;0
8.09919e+06;0
8.10174e+06;0
8.10429e+06;0
8.10685e+06;0
8.1094e+06;0
8.11195e+06;0
8.1145e+06;0
8.11705e+06;0
8.1196e+06;0
8.12215e+06;0
8.1247e+06;0
8.12725e+06;0
8.1298e+06;0
8.13235e+06;0
8.13491e+06;0
8.13746e+06;0
8.14001e+06;0
8.14256e+06;0
8.14511e+06;0
8.14766e+06;0
8.15021e+06;0
8.15276e+06;0
8.15531e+06;0
8.15786e+06;0
8.16042e+06;0
8.16297e+06;0
8.16552e+06;0
8.16807e+06;0
8.17062e+06;0
8.17317e+06;0
8.17572e+06;0
8.17827e+06;0
8.18082e+06;0
8.18337e+06;0
8.18592e+06;0
8.18848e+06;0
8.19103e+06;0
8.19358e+06;0
8.19613e+06;0
8.19868e+06;0
8.20123e+06;0
8.20378e+06;0
8.20633e+06;0
8.20888e+06;0
8.21143e+06;0
8.21398e+06;0
8.21654e+06;0
8.21909e+06;0
8.22164e+06;0
8.22419e+06;0
8.22674e+06;0
8.22929e+06;0
8.23184e+06;0
8.23439e+06;0
8.23694e+06;0
8.23949e+06;0
8.24204e+06;1
8.2446e+06;0
8.24715e+06;0
8.2497e+06;0
8.25225e+06;0
8.2548e+06;0
8.25735e+06;0
8.2599e+06;0
8.26245e+06;0
8.265e+06;0
8.26755e+06;0
8.2701e+06;0
8.27266e+06;0
8.27521e+06;0
8.27776e+06;0
8.28031e+06;0
8.28286e+06;0
8.28541e+06;0
8.28796e+06;0
8.29051e+06;1
8.29306e+06;0
8.29561e+06;0
8.29817e+06;0
8.30072e+06;0
8.30327e+06;0
8.30582e+06;0
8.30837e+06;0
8.31092e+06;0
8.31347e+06;0
8.31602e+06;0
8.31857e+06;0
8.32112e+06;0
8.32367e+06;0
8.32623e+06;0
8.32878e+06;0
8.33133e+06;0
8.33388e+06;0
8.33643e+06;0
8.33898e+06;0
8.34153e+06;0
8.34408e+06;0
8.34663e+06;0
8.34918e+06;0
8.35173e+06;0
8.35429e+06;0
8.35684e+06;0
8.35939e+06;0
8.36194e+06;0
8.36449e+06;0
8.36704e+06;0
8.36959e+06;0
8.37214e+06;0
8.37469e+06;0
8.37724e+06;0
8.37979e+06;1
8.38235e+06;0
8.3849e+06;0
8.38745e+06;0
8.39e+06;0
8.39255e+06;0
8.3951e+06;0
8.39765e+06;0
8.4002e+06;0
8.40275e+06;0
8.4053e+06;0
8.40785e+06;0
8.41041e+06;0
8.41296e+06;0
8.41551e+06;0
8.41806e+06;0
8.42061e+06;0
8.42316e+06;0
8.42571e+06;0
8.42826e+06;0
8.43081e+06;0
8.43336e+06;0
8.43592e+06;0
8.43847e+06;0
8.44102e+06;0
8.44357e+06;0
8.44612e+06;0
8.44867e+06;0
8.45122e+06;0
8.45377e+06;0
8.45632e+06;0
8.45887e+06;0
8.46142e+06;0
8.46398e+06;0
8.46653e+06;0
8.46908e+06;0
8.47163e+06;0
8.47418e+06;0
8.47673e+06;0
8.47928e+06;0
8.48183e+06;0
8.48438e+06;0
8.48693e+06;0
8.48948e+06;0
8.49204e+06;0
8.49459e+06;0
8.49714e+06;0
8.49969e+06;0
8.50224e+06;0
8.50479e+06;0
8.50734e+06;0
8.50989e+06;0
8.51244e+06;0
8.51499e+06;0
8.51754e+06;0
8.5201e+06;0
8.52265e+06;0
8.5252e+06;0
8.52775e+06;0
8.5303e+06;0
8.53285e+06;0
8.5354e+06;0
8.53795e+06;0
8.5405e+06;0
8.54305e+06;0
8.5456e+06;0
8.54816e+06;0
8.55071e+06;0
8.55326e+06;0
8.55581e+06;0
8.55836e+06;0
8.56091e+06;0
8.56346e+06;0
8.56601e+06;0
8.56856e+06;0
8.57111e+06;0
8.57367e+06;0
8.57622e+06;0
8.57877e+06;0
8.58132e+06;0
8.58387e+06;0
8.58642e+06;0
8.58897e+06;0
8.59152e+06;0
8.59407e+06;0
8.59662e+06;0
8.59917e+06;0
8.60173e+06;0
8.60428e+06;0
8.60683e+06;0
8.60938e+06;0
8.61193e+06;0
8.61448e+06;0
8.61703e+06;0
8.61958e+06;0
8.62213e+06;0
8.62468e+06;0
8.62723e+06;0
8.62979e+06;0
8.63234e+06;0
8.63489e+06;0
8.63744e+06;0
8.63999e+06;0
8.64254e+06;0
8.64509e+06;0
8.64764e+06;0
8.65019e+06;0
8.65274e+06;0
8.65529e+06;0
8.65785e+06;0
8.6604e+06;0
8.66295e+06;0
8.6655e+06;0
8.66805e+06;0
8.6706e+06;0
8.67315e+06;0
8.6757e+06;0
8.67825e+06;0
8.6808e+06;0
8.68336e+06;0
8.68591e+06;0
8.68846e+06;0
8.69101e+06;0
8.69356e+06;0
8.69611e+06;0
8.69866e+06;0
8.70121e+06;0
8.70376e+06;0
8.70631e+06;0
8.70886e+06;0
8.71142e+06;0
8.71397e+06;0
8.71652e+06;0
8.71907e+06;0
8.72162e+06;0
8.72417e+06;0
8.72672e+06;0
8.72927e+06;0
8.73182e+06;0
8.73437e+06;0
8.73692e+06;0
8.73948e+06;0
8.74203e+06;0
8.74458e+06;0
8.74713e+06;0
8.74968e+06;0
8.75223e+06;0
8.75478e+06;0
8.75733e+06;0
8.75988e+06;0
8.76243e+06;0
8.76498e+06;0
8.76754e+06;0
8.77009e+06;0
8.77264e+06;0
8.77519e+06;0
8.77774e+06;0
8.78029e+06;0
8.78284e+06;0
8.78539e+06;0
8.78794e+06;0
8.79049e+06;0
8.79304e+06;0
8.7956e+06;0
8.79815e+06;0
8.8007e+06;0
8.80325e+06;0
8.8058e+06;1
8.80835e+06;0
8.8109e+06;0
8.81345e+06;0
8.816e+06;0
8.81855e+06;0
8.82111e+06;0
8.82366e+06;0
8.82621e+06;0
8.82876e+06;0
8.83131e+06;0
8.83386e+06;0
8.83641e+06;0
8.83896e+06;0
8.84151e+06;0
8.84406e+06;0
8.84661e+06;0
8.84917e+06;0
8.85172e+06;0
8.85427e+06;0
8.85682e+06;0
8.85937e+06;0
8.86192e+06;0
8.86447e+06;0
8.86702e+06;0
8.86957e+06;0
8.87212e+06;0
8.87467e+06;0
8.87723e+06;0
8.87978e+06;0
8.88233e+06;0
8.88488e+06;0
8.88743e+06;0
8.88998e+06;0
8.89253e+06;1
8.89508e+06;0
8.89763e+06;0
8.90018e+06;0
8.90273e+06;0
8.90529e+06;0
8.90784e+06;0
8.91039e+06;0
8.91294e+06;0
8.91549e+06;0
8.91804e+06;0
8.92059e+06;0
8.92314e+06;0
8.92569e+06;0
8.92824e+06;0
8.93079e+06;0
8.93335e+06;0
8.9359e+06;0
8.93845e+06;0
8.941e+06;0
8.94355e+06;0
8.9461e+06;0
8.94865e+06;0
8.9512e+06;0
8.95375e+06;0
8.9563e+06;0
8.95886e+06;1
8.96141e+06;0
8.96396e+06;0
8.96651e+06;0
8.96906e+06;0
8.97161e+06;0
8.97416e+06;0
8.97671e+06;0
8.97926e+06;0
8.98181e+06;0
8.98436e+06;0
8.98692e+06;0
8.98947e+06;0
8.99202e+06;0
8.99457e+06;0
8.99712e+06;0
8.99967e+06;0
9.00222e+06;0
9.00477e+06;0
9.00732e+06;0
9.00987e+06;0
9.01242e+06;0
9.01498e+06;0
9.01753e+06;0
9.02008e+06;0
9.02263e+06;0
9.02518e+06;0
9.02773e+06;0
9.03028e+06;0
9.03283e+06;0
9.03538e+06;0
9.03793e+06;0
9.04048e+06;0
9.04304e+06;0
9.04559e+06;0
9.04814e+06;0
9.05069e+06;0
9.05324e+06;0
9.05579e+06;1
9.05834e+06;0
9.06089e+06;0
9.06344e+06;0
9.06599e+06;0
9.06854e+06;0
9.0711e+06;0
9.07365e+06;0
9.0762e+06;0
9.07875e+06;0
9.0813e+06;0
9.08385e+06;0
9.0864e+06;0
9.08895e+06;0
9.0915e+06;0
9.09405e+06;0
9.09661e+06;0
9.09916e+06;0
9.10171e+06;0
9.10426e+06;0
9.10681e+06;0
9.10936e+06;0
9.11191e+06;0
9.11446e+06;0
9.11701e+06;0
9.11956e+06;0
9.12211e+06;0
9.12467e+06;0
9.12722e+06;0
9.12977e+06;0
9.13232e+06;0
9.13487e+06;0
9.13742e+06;0
9.13997e+06;0
9.14252e+06;0
9.14507e+06;0
9.14762e+06;0
9.15017e+06;0
9.15273e+06;1
9.15528e+06;0
9.15783e+06;0
9.16038e+06;0
9.16293e+06;0
9.16548e+06;0
9.16803e+06;0
9.17058e+06;0
9.17313e+06;0
9.17568e+06;0
9.17823e+06;0
9.18079e+06;0
9.18334e+06;0
9.18589e+06;0
9.18844e+06;0
9.19099e+06;1
9.19354e+06;0
9.19609e+06;0
9.19864e+06;0
9.20119e+06;0
9.20374e+06;0
9.2063e+06;0
9.20885e+06;0
9.2114e+06;0
9.21395e+06;0
9.2165e+06;0
9.21905e+06;0
9.2216e+06;0
9.22415e+06;0
9.2267e+06;0
9.22925e+06;0
9.2318e+06;0
9.23436e+06;0
9.23691e+06;0
9.23946e+06;0
9.24201e+06;0
9.24456e+06;0
9.24711e+06;0
9.24966e+06;0
9.25221e+06;0
9.25476e+06;0
9.25731e+06;0
9.25986e+06;0
9.26242e+06;0
9.26497e+06;0
9.26752e+06;0
9.27007e+06;0
9.27262e+06;0
9.27517e+06;0
9.27772e+06;0
9.28027e+06;0
9.28282e+06;0
9.28537e+06;0
9.28792e+06;0
9.29048e+06;0
9.29303e+06;1
9.29558e+06;0
9.29813e+06;0
9.30068e+06;0
9.30323e+06;1
9.30578e+06;0
9.30833e+06;0
9.31088e+06;0
9.31343e+06;0
9.31598e+06;0
9.31854e+06;0
9.32109e+06;0
9.32364e+06;0
9.32619e+06;0
9.32874e+06;0
9.33129e+06;0
9.33384e+06;0
9.33639e+06;0
9.33894e+06;0
9.34149e+06;0
9.34405e+06;0
9.3466e+06;0
9.34915e+06;0
9.3517e+06;0
9.35425e+06;0
9.3568e+06;0
9.35935e+06;0
9.3619e+06;0
9.36445e+06;0
9.367e+06;0
9.36955e+06;0
9.37211e+06;0
9.37466e+06;0
9.37721e+06;0
9.37976e+06;0
9.38231e+06;0
9.38486e+06;0
9.38741e+06;0
9.38996e+06;0
9.39251e+06;0
9.39506e+06;0
9.39761e+06;1
9.40017e+06;0
9.40272e+06;0
9.40527e+06;0
9.40782e+06;0
9.41037e+06;0
9.41292e+06;0
9.41547e+06;0
9.41802e+06;0
9.42057e+06;0
9.42312e+06;0
9.42567e+06;0
9.42823e+06;0
9.43078e+06;0
9.43333e+06;0
9.43588e+06;0
9.43843e+06;0
9.44098e+06;0
9.44353e+06;0
9.44608e+06;0
9.44863e+06;1
9.45118e+06;0
9.45373e+06;0
9.45629e+06;0
9.45884e+06;0
9.46139e+06;0
9.46394e+06;0
9.46649e+06;0
9.46904e+06;0
9.47159e+06;0
9.47414e+06;1
9.47669e+06;0
9.47924e+06;0
9.4818e+06;0
9.48435e+06;0
9.4869e+06;0
9.48945e+06;0
9.492e+06;0
9.49455e+06;0
9.4971e+06;0
9.49965e+06;0
9.5022e+06;1
9.50475e+06;0
9.5073e+06;0
9.50986e+06;0
9.51241e+06;0
9.51496e+06;0
9.51751e+06;0
9.52006e+06;0
9.52261e+06;0
9.52516e+06;0
9.52771e+06;0
9.53026e+06;0
9.53281e+06;0
9.53536e+06;0
9.53792e+06;0
9.54047e+06;0
9.54302e+06;0
9.54557e+06;1
9.54812e+06;0
9.55067e+06;0
9.55322e+06;0
9.55577e+06;0
9.55832e+06;0
9.56087e+06;0
9.56342e+06;0
9.56598e+06;0
9.56853e+06;0
9.57108e+06;0
9.57363e+06;0
9.57618e+06;0
9.57873e+06;0
9.58128e+06;0
9.58383e+06;0
9.58638e+06;0
9.58893e+06;0
9.59148e+06;0
9.59404e+06;1
9.59659e+06;0
9.59914e+06;0
9.60169e+06;0
9.60424e+06;0
9.60679e+06;0
9.60934e+06;0
9.61189e+06;0
9.61444e+06;0
9.61699e+06;0
9.61955e+06;0
9.6221e+06;0
9.62465e+06;0
9.6272e+06;0
9.62975e+06;0
9.6323e+06;0
9.63485e+06;0
9.6374e+06;0
9.63995e+06;0
9.6425e+06;0
9.64505e+06;0
9.64761e+06;0
9.65016e+06;0
9.65271e+06;0
9.65526e+06;0
9.65781e+06;0
9.66036e+06;0
9.66291e+06;0
9.66546e+06;0
9.66801e+06;0
9.67056e+06;0
9.67311e+06;0
9.67567e+06;0
9.67822e+06;0
9.68077e+06;0
9.68332e+06;0
9.68587e+06;0
9.68842e+06;1
9.69097e+06;0
9.69352e+06;0
9.69607e+06;0
9.69862e+06;0
9.70117e+06;0
9.70373e+06;0
9.70628e+06;0
9.70883e+06;0
9.71138e+06;0
9.71393e+06;0
9.71648e+06;0
9.71903e+06;0
9.72158e+06;0
9.72413e+06;0
9.72668e+06;0
9.72924e+06;0
9.73179e+06;0
9.73434e+06;0
9.73689e+06;0
9.73944e+06;0
9.74199e+06;0
9.74454e+06;0
9.74709e+06;0
9.74964e+06;0
9.75219e+06;0
9.75474e+06;0
9.7573e+06;0
9.75985e+06;0
9.7624e+06;0
9.76495e+06;0
9.7675e+06;0
9.77005e+06;0
9.7726e+06;0
9.77515e+06;0
9.7777e+06;0
9.78025e+06;0
9.7828e+06;0
9.78536e+06;0
9.78791e+06;0
9.79046e+06;0
9.79301e+06;0
9.79556e+06;0
9.79811e+06;0
9.80066e+06;0
9.80321e+06;0
9.80576e+06;0
9.80831e+06;0
9.81086e+06;0
9.81342e+06;0
9.81597e+06;0
9.81852e+06;0
9.82107e+06;1
9.82362e+06;0
9.82617e+06;0
9.82872e+06;0
9.83127e+06;0
9.83382e+06;0
9.83637e+06;0
9.83892e+06;0
9.84148e+06;0
9.84403e+06;0
9.84658e+06;0
9.84913e+06;0
9.85168e+06;0
9.85423e+06;0
9.85678e+06;0
9.85933e+06;0
9.86188e+06;0
9.86443e+06;0
9.86699e+06;0
9.86954e+06;0
9.87209e+06;0
9.87464e+06;0
9.87719e+06;0
9.87974e+06;0
9.88229e+06;0
9.88484e+06;0
9.88739e+06;0
9.88994e+06;0
9.89249e+06;0
9.89505e+06;0
9.8976e+06;0
9.90015e+06;0
9.9027e+06;0
9.90525e+06;0
9.9078e+06;0
9.91035e+06;0
9.9129e+06;0
9.91545e+06;0
9.918e+06;0
9.92055e+06;0
9.92311e+06;0
9.92566e+06;0
9.92821e+06;1
9.93076e+06;0
9.93331e+06;0
9.93586e+06;0
9.93841e+06;0
9.94096e+06;0
9.94351e+06;0
9.94606e+06;0
9.94861e+06;0
9.95117e+06;0
9.95372e+06;0
9.95627e+06;0
9.95882e+06;0
9.96137e+06;0
9.96392e+06;0
9.96647e+06;0
9.96902e+06;0
9.97157e+06;0
9.97412e+06;0
9.97667e+06;0
9.97923e+06;0
9.98178e+06;0
9.98433e+06;0
9.98688e+06;0
9.98943e+06;0
9.99198e+06;0
9.99453e+06;0
9.99708e+06;0
9.99963e+06;0
1.00022e+07;0
1.00047e+07;0
1.00073e+07;0
1.00098e+07;0
1.00124e+07;0
1.00149e+07;1
1.00175e+07;0
1.002e+07;0
1.00226e+07;0
1.00251e+07;0
1.00277e+07;0
1.00302e+07;0
1.00328e+07;0
1.00353e+07;0
1.00379e+07;0
1.00404e+07;0
1.0043e+07;0
1.00455e+07;0
1.00481e+07;0
1.00507e+07;0
1.00532e+07;0
1.00558e+07;0
1.00583e+07;0
1.00609e+07;0
1.00634e+07;0
1.0066e+07;0
1.00685e+07;0
1.00711e+07;0
1.00736e+07;0
1.00762e+07;0
1.00787e+07;0
1.00813e+07;0
1.00838e+07;0
1.00864e+07;0
1.00889e+07;0
1.00915e+07;0
1.0094e+07;0
1.00966e+07;0
1.00991e+07;0
1.01017e+07;0
1.01042e+07;0
1.01068e+07;0
1.01093e+07;0
1.01119e+07;0
1.01144e+07;0
1.0117e+07;0
1.01195e+07;0
1.01221e+07;0
1.01246e+07;0
1.01272e+07;0
1.01297e+07;0
1.01323e+07;0
1.01348e+07;0
1.01374e+07;0
1.01399e+07;0
1.01425e+07;0
1.0145e+07;0
1.01476e+07;0
1.01501e+07;0
1.01527e+07;0
1.01552e+07;0
1.01578e+07;0
1.01603e+07;0
1.01629e+07;0
1.01654e+07;0
1.0168e+07;0
1.01705e+07;0
1.01731e+07;1
1.01756e+07;0
1.01782e+07;0
1.01807e+07;0
1.01833e+07;0
1.01859e+07;0
1.01884e+07;0
1.0191e+07;0
1.01935e+07;0
1.01961e+07;0
1.01986e+07;0
1.02012e+07;0
1.02037e+07;0
1.02063e+07;0
1.02088e+07;0
1.02114e+07;0
1.02139e+07;0
1.02165e+07;0
1.0219e+07;0
1.02216e+07;0
1.02241e+07;0
1.02267e+07;0
1.02292e+07;0
1.02318e+07;0
1.02343e+07;0
1.02369e+07;0
1.02394e+07;0
1.0242e+07;0
1.02445e+07;0
1.02471e+07;0
1.02496e+07;0
1.02522e+07;0
1.02547e+07;0
1.02573e+07;0
1.02598e+07;0
1.02624e+07;0
1.02649e+07;0
1.02675e+07;0
1.027e+07;1
1.02726e+07;0
1.02751e+07;0
1.02777e+07;0
1.02802e+07;0
1.02828e+07;0
1.02853e+07;0
1.02879e+07;0
1.02904e+07;0
1.0293e+07;0
1.02955e+07;0
1.02981e+07;0
1.03006e+07;0
1.03032e+07;0
1.03057e+07;0
1.03083e+07;0
1.03108e+07;0
1.03134e+07;0
1.03159e+07;0
1.03185e+07;0
1.03211e+07;0
1.03236e+07;0
1.03262e+07;0
1.03287e+07;0
1.03313e+07;0
1.03338e+07;0
1.03364e+07;0
1.03389e+07;0
1.03415e+07;0
1.0344e+07;0
1.03466e+07;0
1.03491e+07;0
1.03517e+07;0
1.03542e+07;0
1.03568e+07;0
1.03593e+07;0
1.03619e+07;0
1.03644e+07;0
1.0367e+07;0
1.03695e+07;0
1.03721e+07;0
1.03746e+07;0
1.03772e+07;0
1.03797e+07;0
1.03823e+07;0
1.03848e+07;0
1.03874e+07;0
1.03899e+07;0
1.03925e+07;0
1.0395e+07;0
1.03976e+07;0
1.04001e+07;0
1.04027e+07;0
1.04052e+07;0
1.04078e+07;0
1.04103e+07;0
1.04129e+07;0
1.04154e+07;0
1.0418e+07;0
1.04205e+07;1
1.04231e+07;0
1.04256e+07;0
1.04282e+07;0
1.04307e+07;0
1.04333e+07;0
1.04358e+07;0
1.04384e+07;0
1.04409e+07;0
1.04435e+07;0
1.0446e+07;0
1.04486e+07;0
1.04511e+07;1
1.04537e+07;0
1.04562e+07;0
1.04588e+07;0
1.04614e+07;0
1.04639e+07;0
1.04665e+07;0
1.0469e+07;0
1.04716e+07;0
1.04741e+07;0
1.04767e+07;0
1.04792e+07;0
1.04818e+07;0
1.04843e+07;0
1.04869e+07;0
1.04894e+07;0
1.0492e+07;0
1.04945e+07;0
1.04971e+07;0
1.04996e+07;0
1.05022e+07;0
1.05047e+07;0
1.05073e+07;0
1.05098e+07;0
1.05124e+07;0
1.05149e+07;0
1.05175e+07;0
1.052e+07;0
1.05226e+07;0
1.05251e+07;0
1.05277e+07;0
1.05302e+07;1
1.05328e+07;0
1.05353e+07;0
1.05379e+07;0
1.05404e+07;0
1.0543e+07;0
1.05455e+07;0
1.05481e+07;0
1.05506e+07;0
1.05532e+07;0
1.05557e+07;0
1.05583e+07;0
1.05608e+07;0
1.05634e+07;0
1.05659e+07;0
1.05685e+07;0
1.0571e+07;0
1.05736e+07;0
1.05761e+07;0
1.05787e+07;0
1.05812e+07;0
1.05838e+07;0
1.05863e+07;1
1.05889e+07;0
1.05914e+07;0
1.0594e+07;0
1.05966e+07;0
1.05991e+07;0
1.06017e+07;0
1.06042e+07;0
1.06068e+07;1
1.06093e+07;0
1.06119e+07;0
1.06144e+07;0
1.0617e+07;0
1.06195e+07;0
1.06221e+07;0
1.06246e+07;0
1.06272e+07;0
1.06297e+07;0
1.06323e+07;0
1.06348e+07;0
1.06374e+07;0
1.06399e+07;0
1.06425e+07;0
1.0645e+07;0
1.06476e+07;0
1.06501e+07;0
1.06527e+07;0
1.06552e+07;0
1.06578e+07;0
1.06603e+07;0
1.06629e+07;0
1.06654e+07;0
1.0668e+07;0
1.06705e+07;0
1.06731e+07;0
1.06756e+07;0
1.06782e+07;0
1.06807e+07;0
1.06833e+07;0
1.06858e+07;0
1.06884e+07;0
1.06909e+07;0
1.06935e+07;0
1.0696e+07;0
1.06986e+07;0
1.07011e+07;0
1.07037e+07;0
1.07062e+07;0
1.07088e+07;0
1.07113e+07;0
1.07139e+07;1
1.07164e+07;0
1.0719e+07;0
1.07215e+07;0
1.07241e+07;0
1.07266e+07;0
1.07292e+07;0
1.07317e+07;0
1.07343e+07;0
1.07369e+07;0
1.07394e+07;0
1.0742e+07;0
1.07445e+07;0
1.07471e+07;0
1.07496e+07;0
1.07522e+07;0
1.07547e+07;1
1.07573e+07;0
1.07598e+07;0
1.07624e+07;0
1.07649e+07;0
1.07675e+07;0
1.077e+07;0
1.07726e+07;0
1.07751e+07;0
1.07777e+07;0
1.07802e+07;0
1.07828e+07;0
1.07853e+07;0
1.07879e+07;0
1.07904e+07;0
1.0793e+07;0
1.07955e+07;1
1.07981e+07;0
1.08006e+07;0
1.08032e+07;0
1.08057e+07;0
1.08083e+07;0
1.08108e+07;0
1.08134e+07;0
1.08159e+07;0
1.08185e+07;0
1.0821e+07;0
1.08236e+07;0
1.08261e+07;0
1.08287e+07;0
1.08312e+07;0
1.08338e+07;0
1.08363e+07;0
1.08389e+07;0
1.08414e+07;0
1.0844e+07;0
1.08465e+07;0
1.08491e+07;0
1.08516e+07;0
1.08542e+07;0
1.08567e+07;0
1.08593e+07;0
1.08618e+07;0
1.08644e+07;0
1.08669e+07;0
1.08695e+07;0
1.08721e+07;0
1.08746e+07;0
1.08772e+07;0
1.08797e+07;0
1.08823e+07;0
1.08848e+07;0
1.08874e+07;0
1.08899e+07;0
1.08925e+07;0
1.0895e+07;0
1.08976e+07;0
1.09001e+07;0
1.09027e+07;0
1.09052e+07;0
1.09078e+07;0
1.09103e+07;0
1.09129e+07;0
1.09154e+07;0
1.0918e+07;0
1.09205e+07;0
1.09231e+07;0
1.09256e+07;0
1.09282e+07;0
1.09307e+07;0
1.09333e+07;0
1.09358e+07;0
1.09384e+07;0
1.09409e+07;0
1.09435e+07;0
1.0946e+07;0
1.09486e+07;0
1.09511e+07;0
1.09537e+07;0
1.09562e+07;0
1.09588e+07;0
1.09613e+07;0
1.09639e+07;0
1.09664e+07;0
1.0969e+07;0
1.09715e+07;0
1.09741e+07;0
1.09766e+07;0
1.09792e+07;0
1.09817e+07;0
1.09843e+07;0
1.09868e+07;0
1.09894e+07;0
1.09919e+07;0
1.09945e+07;0
1.0997e+07;0
1.09996e+07;0
1.10021e+07;0
1.10047e+07;0
1.10072e+07;0
1.10098e+07;0
1.10124e+07;0
1.10149e+07;0
1.10175e+07;0
1.102e+07;0
1.10226e+07;0
1.10251e+07;0
1.10277e+07;0
1.10302e+07;0
1.10328e+07;0
1.10353e+07;0
1.10379e+07;0
1.10404e+07;0
1.1043e+07;0
1.10455e+07;0
1.10481e+07;0
1.10506e+07;0
1.10532e+07;0
1.10557e+07;0
1.10583e+07;0
1.10608e+07;0
1.10634e+07;0
1.10659e+07;1
1.10685e+07;0
1.1071e+07;0
1.10736e+07;0
1.10761e+07;0
1.10787e+07;0
1.10812e+07;0
1.10838e+07;0
1.10863e+07;1
1.10889e+07;0
1.10914e+07;0
1.1094e+07;0
1.10965e+07;0
1.10991e+07;0
1.11016e+07;0
1.11042e+07;0
1.11067e+07;0
1.11093e+07;0
1.11118e+07;0
1.11144e+07;0
1.11169e+07;0
1.11195e+07;0
1.1122e+07;0
1.11246e+07;0
1.11271e+07;0
1.11297e+07;0
1.11322e+07;0
1.11348e+07;0
1.11373e+07;0
1.11399e+07;0
1.11424e+07;0
1.1145e+07;0
1.11476e+07;0
1.11501e+07;0
1.11527e+07;0
1.11552e+07;0
1.11578e+07;0
1.11603e+07;0
1.11629e+07;0
1.11654e+07;0
1.1168e+07;0
1.11705e+07;0
1.11731e+07;0
1.11756e+07;0
1.11782e+07;0
1.11807e+07;0
1.11833e+07;0
1.11858e+07;0
1.11884e+07;0
1.11909e+07;0
1.11935e+07;0
1.1196e+07;1
1.11986e+07;0
1.12011e+07;0
