2.65137e+06;0
2.65191e+06;0
2.65245e+06;0
2.65299e+06;0
2.65353e+06;0
2.65407e+06;0
2.65461e+06;0
2.65515e+06;0
2.65569e+06;0
2.65623e+06;0
2.65677e+06;0
2.65731e+06;0
2.65785e+06;0
2.65839e+06;0
2.65893e+06;0
2.65947e+06;0
2.66001e+06;0
2.66056e+06;0
2.6611e+06;0
2.66164e+06;0
2.66218e+06;0
2.66272e+06;0
2.66326e+06;0
2.6638e+06;0
2.66434e+06;0
2.66488e+06;0
2.66542e+06;0
2.66596e+06;0
2.6665e+06;0
2.66704e+06;0
2.66758e+06;1
2.66812e+06;1
2.66866e+06;0
2.6692e+06;0
2.66974e+06;0
2.67028e+06;0
2.67082e+06;0
2.67136e+06;0
2.6719e+06;0
2.67244e+06;0
2.67298e+06;0
2.67352e+06;0
2.67406e+06;1
2.6746e+06;0
2.67514e+06;0
2.67568e+06;0
2.67622e+06;0
2.67676e+06;0
2.6773e+06;0
2.67784e+06;1
2.67838e+06;0
2.67893e+06;1
2.67947e+06;0
2.68001e+06;0
2.68055e+06;0
2.68109e+06;1
2.68163e+06;0
2.68217e+06;0
2.68271e+06;0
2.68325e+06;0
2.68379e+06;0
2.68433e+06;0
2.68487e+06;1
2.68541e+06;0
2.68595e+06;0
2.68649e+06;0
2.68703e+06;0
2.68757e+06;0
2.68811e+06;0
2.68865e+06;0
2.68919e+06;0
2.68973e+06;0
2.69027e+06;0
2.69081e+06;0
2.69135e+06;0
2.69189e+06;1
2.69243e+06;0
2.69297e+06;0
2.69351e+06;0
2.69405e+06;0
2.69459e+06;0
2.69513e+06;0
2.69567e+06;0
2.69621e+06;0
2.69675e+06;0
2.69729e+06;0
2.69784e+06;0
2.69838e+06;0
2.69892e+06;0
2.69946e+06;0
2.7e+06;0
2.70054e+06;0
2.70108e+06;0
2.70162e+06;0
2.70216e+06;0
2.7027e+06;0
2.70324e+06;0
2.70378e+06;0
2.70432e+06;0
2.70486e+06;0
2.7054e+06;0
2.70594e+06;0
2.70648e+06;0
2.70702e+06;0
2.70756e+06;0
2.7081e+06;0
2.70864e+06;1
2.70918e+06;0
2.70972e+06;0
2.71026e+06;0
2.7108e+06;0
2.71134e+06;0
2.71188e+06;0
2.71242e+06;0
2.71296e+06;0
2.7135e+06;0
2.71404e+06;1
2.71458e+06;0
2.71512e+06;0
2.71566e+06;0
2.71621e+06;0
2.71675e+06;0
2.71729e+06;0
2.71783e+06;0
2.71837e+06;0
2.71891e+06;0
2.71945e+06;0
2.71999e+06;0
2.72053e+06;0
2.72107e+06;0
2.72161e+06;0
2.72215e+06;0
2.72269e+06;0
2.72323e+06;0
2.72377e+06;0
2.72431e+06;0
2.72485e+06;0
2.72539e+06;0
2.72593e+06;0
2.72647e+06;0
2.72701e+06;0
2.72755e+06;1
2.72809e+06;0
2.72863e+06;0
2.72917e+06;0
2.72971e+06;0
2.73025e+06;0
2.73079e+06;0
2.73133e+06;0
2.73187e+06;0
2.73241e+06;0
2.73295e+06;0
2.73349e+06;0
2.73403e+06;0
2.73458e+06;0
2.73512e+06;0
2.73566e+06;0
2.7362e+06;0
2.73674e+06;0
2.73728e+06;0
2.73782e+06;0
2.73836e+06;0
2.7389e+06;0
2.73944e+06;0
2.73998e+06;0
2.74052e+06;0
2.74106e+06;0
2.7416e+06;0
2.74214e+06;0
2.74268e+06;0
2.74322e+06;0
2.74376e+06;0
2.7443e+06;0
2.74484e+06;0
2.74538e+06;0
2.74592e+06;0
2.74646e+06;0
2.747e+06;0
2.74754e+06;1
2.74808e+06;0
2.74862e+06;0
2.74916e+06;0
2.7497e+06;0
2.75024e+06;0
2.75078e+06;0
2.75132e+06;0
2.75186e+06;0
2.7524e+06;0
2.75294e+06;0
2.75349e+06;0
2.75403e+06;0
2.75457e+06;0
2.75511e+06;0
2.75565e+06;0
2.75619e+06;0
2.75673e+06;0
2.75727e+06;0
2.75781e+06;0
2.75835e+06;0
2.75889e+06;0
2.75943e+06;0
2.75997e+06;0
2.76051e+06;0
2.76105e+06;0
2.76159e+06;2
2.76213e+06;0
2.76267e+06;0
2.76321e+06;0
2.76375e+06;0
2.76429e+06;0
2.76483e+06;0
2.76537e+06;0
2.76591e+06;1
2.76645e+06;0
2.76699e+06;0
2.76753e+06;0
2.76807e+06;0
2.76861e+06;0
2.76915e+06;0
2.76969e+06;1
2.77023e+06;0
2.77077e+06;0
2.77131e+06;0
2.77186e+06;0
2.7724e+06;0
2.77294e+06;0
2.77348e+06;0
2.77402e+06;0
2.77456e+06;0
2.7751e+06;0
2.77564e+06;0
2.77618e+06;0
2.77672e+06;0
2.77726e+06;0
2.7778e+06;0
2.77834e+06;0
2.77888e+06;0
2.77942e+06;0
2.77996e+06;0
2.7805e+06;0
2.78104e+06;1
2.78158e+06;0
2.78212e+06;0
2.78266e+06;0
2.7832e+06;0
2.78374e+06;0
2.78428e+06;0
2.78482e+06;0
2.78536e+06;0
2.7859e+06;0
2.78644e+06;0
2.78698e+06;1
2.78752e+06;0
2.78806e+06;0
2.7886e+06;0
2.78914e+06;0
2.78968e+06;0
2.79023e+06;0
2.79077e+06;0
2.79131e+06;0
2.79185e+06;0
2.79239e+06;0
2.79293e+06;0
2.79347e+06;0
2.79401e+06;0
2.79455e+06;0
2.79509e+06;0
2.79563e+06;0
2.79617e+06;0
2.79671e+06;0
2.79725e+06;0
2.79779e+06;0
2.79833e+06;0
2.79887e+06;0
2.79941e+06;0
2.79995e+06;0
2.80049e+06;0
2.80103e+06;0
2.80157e+06;0
2.80211e+06;0
2.80265e+06;1
2.80319e+06;0
2.80373e+06;0
2.80427e+06;0
2.80481e+06;0
2.80535e+06;0
2.80589e+06;0
2.80643e+06;0
2.80697e+06;0
2.80751e+06;0
2.80805e+06;0
2.80859e+06;0
2.80914e+06;0
2.80968e+06;0
2.81022e+06;0
2.81076e+06;0
2.8113e+06;1
2.81184e+06;0
2.81238e+06;0
2.81292e+06;0
2.81346e+06;0
2.814e+06;0
2.81454e+06;0
2.81508e+06;0
2.81562e+06;0
2.81616e+06;0
2.8167e+06;0
2.81724e+06;0
2.81778e+06;0
2.81832e+06;0
2.81886e+06;0
2.8194e+06;0
2.81994e+06;0
2.82048e+06;0
2.82102e+06;0
2.82156e+06;0
2.8221e+06;0
2.82264e+06;0
2.82318e+06;0
2.82372e+06;0
2.82426e+06;0
2.8248e+06;0
2.82534e+06;0
2.82588e+06;0
2.82642e+06;0
2.82696e+06;0
2.82751e+06;0
2.82805e+06;0
2.82859e+06;0
2.82913e+06;1
2.82967e+06;0
2.83021e+06;0
2.83075e+06;0
2.83129e+06;0
2.83183e+06;0
2.83237e+06;0
2.83291e+06;0
2.83345e+06;0
2.83399e+06;0
2.83453e+06;0
2.83507e+06;0
2.83561e+06;0
2.83615e+06;0
2.83669e+06;0
2.83723e+06;0
2.83777e+06;0
2.83831e+06;0
2.83885e+06;0
2.83939e+06;0
2.83993e+06;0
2.84047e+06;0
2.84101e+06;0
2.84155e+06;0
2.84209e+06;0
2.84263e+06;0
2.84317e+06;0
2.84371e+06;0
2.84425e+06;0
2.84479e+06;0
2.84533e+06;0
2.84588e+06;0
2.84642e+06;0
2.84696e+06;0
2.8475e+06;0
2.84804e+06;0
2.84858e+06;0
2.84912e+06;0
2.84966e+06;0
2.8502e+06;0
2.85074e+06;0
2.85128e+06;0
2.85182e+06;0
2.85236e+06;0
2.8529e+06;0
2.85344e+06;0
2.85398e+06;0
2.85452e+06;0
2.85506e+06;0
2.8556e+06;0
2.85614e+06;0
2.85668e+06;0
2.85722e+06;0
2.85776e+06;0
2.8583e+06;0
2.85884e+06;1
2.85938e+06;0
2.85992e+06;0
2.86046e+06;0
2.861e+06;0
2.86154e+06;0
2.86208e+06;0
2.86262e+06;0
2.86316e+06;0
2.8637e+06;1
2.86424e+06;0
2.86479e+06;0
2.86533e+06;0
2.86587e+06;0
2.86641e+06;0
2.86695e+06;0
2.86749e+06;0
2.86803e+06;0
2.86857e+06;0
2.86911e+06;0
2.86965e+06;0
2.87019e+06;0
2.87073e+06;0
2.87127e+06;0
2.87181e+06;0
2.87235e+06;0
2.87289e+06;0
2.87343e+06;0
2.87397e+06;0
2.87451e+06;0
2.87505e+06;0
2.87559e+06;0
2.87613e+06;0
2.87667e+06;0
2.87721e+06;0
2.87775e+06;0
2.87829e+06;0
2.87883e+06;0
2.87937e+06;1
2.87991e+06;0
2.88045e+06;0
2.88099e+06;1
2.88153e+06;0
2.88207e+06;0
2.88261e+06;0
2.88316e+06;0
2.8837e+06;0
2.88424e+06;0
2.88478e+06;0
2.88532e+06;0
2.88586e+06;0
2.8864e+06;0
2.88694e+06;0
2.88748e+06;0
2.88802e+06;0
2.88856e+06;0
2.8891e+06;0
2.88964e+06;0
2.89018e+06;0
2.89072e+06;0
2.89126e+06;0
2.8918e+06;0
2.89234e+06;0
2.89288e+06;0
2.89342e+06;0
2.89396e+06;0
2.8945e+06;0
2.89504e+06;0
2.89558e+06;0
2.89612e+06;0
2.89666e+06;0
2.8972e+06;0
2.89774e+06;0
2.89828e+06;0
2.89882e+06;0
2.89936e+06;0
2.8999e+06;0
2.90044e+06;0
2.90098e+06;0
2.90153e+06;0
2.90207e+06;0
2.90261e+06;0
2.90315e+06;0
2.90369e+06;0
2.90423e+06;0
2.90477e+06;0
2.90531e+06;0
2.90585e+06;0
2.90639e+06;0
2.90693e+06;0
2.90747e+06;0
2.90801e+06;0
2.90855e+06;0
2.90909e+06;0
2.90963e+06;0
2.91017e+06;0
2.91071e+06;0
2.91125e+06;0
2.91179e+06;0
2.91233e+06;0
2.91287e+06;0
2.91341e+06;0
2.91395e+06;0
2.91449e+06;0
2.91503e+06;0
2.91557e+06;0
2.91611e+06;0
2.91665e+06;0
2.91719e+06;0
2.91773e+06;0
2.91827e+06;0
2.91881e+06;0
2.91935e+06;0
2.9199e+06;0
2.92044e+06;0
2.92098e+06;0
2.92152e+06;0
2.92206e+06;0
2.9226e+06;0
2.92314e+06;0
2.92368e+06;0
2.92422e+06;0
2.92476e+06;0
2.9253e+06;0
2.92584e+06;0
2.92638e+06;0
2.92692e+06;0
2.92746e+06;0
2.928e+06;0
2.92854e+06;0
2.92908e+06;0
2.92962e+06;0
2.93016e+06;0
2.9307e+06;0
2.93124e+06;0
2.93178e+06;0
2.93232e+06;0
2.93286e+06;0
2.9334e+06;0
2.93394e+06;0
2.93448e+06;0
2.93502e+06;0
2.93556e+06;0
2.9361e+06;0
2.93664e+06;0
2.93718e+06;0
2.93772e+06;0
2.93826e+06;0
2.93881e+06;0
2.93935e+06;0
2.93989e+06;0
2.94043e+06;0
2.94097e+06;0
2.94151e+06;0
2.94205e+06;0
2.94259e+06;0
2.94313e+06;0
2.94367e+06;0
2.94421e+06;0
2.94475e+06;0
2.94529e+06;0
2.94583e+06;0
2.94637e+06;0
2.94691e+06;0
2.94745e+06;0
2.94799e+06;0
2.94853e+06;0
2.94907e+06;0
2.94961e+06;0
2.95015e+06;0
2.95069e+06;0
2.95123e+06;0
2.95177e+06;0
2.95231e+06;0
2.95285e+06;0
2.95339e+06;0
2.95393e+06;0
2.95447e+06;0
2.95501e+06;0
2.95555e+06;0
2.95609e+06;0
2.95663e+06;0
2.95718e+06;0
2.95772e+06;0
2.95826e+06;0
2.9588e+06;0
2.95934e+06;0
2.95988e+06;0
2.96042e+06;0
2.96096e+06;0
2.9615e+06;0
2.96204e+06;0
2.96258e+06;0
2.96312e+06;0
2.96366e+06;0
2.9642e+06;0
2.96474e+06;0
2.96528e+06;0
2.96582e+06;0
2.96636e+06;0
2.9669e+06;0
2.96744e+06;0
2.96798e+06;0
2.96852e+06;0
2.96906e+06;0
2.9696e+06;0
2.97014e+06;0
2.97068e+06;0
2.97122e+06;0
2.97176e+06;0
2.9723e+06;0
2.97284e+06;0
2.97338e+06;0
2.97392e+06;0
2.97446e+06;0
2.975e+06;0
2.97555e+06;0
2.97609e+06;0
2.97663e+06;0
2.97717e+06;0
2.97771e+06;0
2.97825e+06;0
2.97879e+06;0
2.97933e+06;0
2.97987e+06;0
2.98041e+06;0
2.98095e+06;0
2.98149e+06;0
2.98203e+06;0
2.98257e+06;0
2.98311e+06;0
2.98365e+06;0
2.98419e+06;0
2.98473e+06;0
2.98527e+06;0
2.98581e+06;0
2.98635e+06;0
2.98689e+06;0
2.98743e+06;0
2.98797e+06;0
2.98851e+06;0
2.98905e+06;0
2.98959e+06;0
2.99013e+06;0
2.99067e+06;0
2.99121e+06;0
2.99175e+06;0
2.99229e+06;0
2.99283e+06;0
2.99337e+06;0
2.99391e+06;0
2.99446e+06;0
2.995e+06;0
2.99554e+06;0
2.99608e+06;0
2.99662e+06;0
2.99716e+06;0
2.9977e+06;0
2.99824e+06;0
2.99878e+06;0
2.99932e+06;0
2.99986e+06;0
3.0004e+06;0
3.00094e+06;0
3.00148e+06;0
3.00202e+06;0
3.00256e+06;0
3.0031e+06;0
3.00364e+06;0
3.00418e+06;0
3.00472e+06;0
3.00526e+06;0
3.0058e+06;0
3.00634e+06;0
3.00688e+06;0
3.00742e+06;0
3.00796e+06;0
3.0085e+06;0
3.00904e+06;0
3.00958e+06;0
3.01012e+06;0
3.01066e+06;0
3.0112e+06;0
3.01174e+06;0
3.01228e+06;0
3.01283e+06;0
3.01337e+06;0
3.01391e+06;0
3.01445e+06;0
3.01499e+06;0
3.01553e+06;0
3.01607e+06;0
3.01661e+06;0
3.01715e+06;0
3.01769e+06;0
3.01823e+06;0
3.01877e+06;0
3.01931e+06;0
3.01985e+06;0
3.02039e+06;0
3.02093e+06;0
3.02147e+06;0
3.02201e+06;0
3.02255e+06;0
3.02309e+06;0
3.02363e+06;0
3.02417e+06;0
3.02471e+06;0
3.02525e+06;0
3.02579e+06;0
3.02633e+06;0
3.02687e+06;0
3.02741e+06;0
3.02795e+06;0
3.02849e+06;0
3.02903e+06;0
3.02957e+06;0
3.03011e+06;0
3.03065e+06;0
3.0312e+06;0
3.03174e+06;0
3.03228e+06;0
3.03282e+06;0
3.03336e+06;0
3.0339e+06;0
3.03444e+06;0
3.03498e+06;0
3.03552e+06;0
3.03606e+06;0
3.0366e+06;0
3.03714e+06;0
3.03768e+06;0
3.03822e+06;0
3.03876e+06;0
3.0393e+06;0
3.03984e+06;0
3.04038e+06;0
3.04092e+06;0
3.04146e+06;0
3.042e+06;0
3.04254e+06;0
3.04308e+06;0
3.04362e+06;0
3.04416e+06;0
3.0447e+06;0
3.04524e+06;0
3.04578e+06;1
3.04632e+06;0
3.04686e+06;0
3.0474e+06;0
3.04794e+06;0
3.04848e+06;0
3.04902e+06;0
3.04956e+06;0
3.05011e+06;0
3.05065e+06;0
3.05119e+06;0
3.05173e+06;0
3.05227e+06;0
3.05281e+06;0
3.05335e+06;0
3.05389e+06;0
3.05443e+06;0
3.05497e+06;0
3.05551e+06;0
3.05605e+06;0
3.05659e+06;0
3.05713e+06;0
3.05767e+06;0
3.05821e+06;0
3.05875e+06;0
3.05929e+06;0
3.05983e+06;0
3.06037e+06;0
3.06091e+06;0
3.06145e+06;0
3.06199e+06;0
3.06253e+06;0
3.06307e+06;0
3.06361e+06;0
3.06415e+06;0
3.06469e+06;0
3.06523e+06;0
3.06577e+06;0
3.06631e+06;0
3.06685e+06;0
3.06739e+06;0
3.06793e+06;0
3.06848e+06;0
3.06902e+06;0
3.06956e+06;0
3.0701e+06;0
3.07064e+06;0
3.07118e+06;0
3.07172e+06;0
3.07226e+06;0
3.0728e+06;0
3.07334e+06;0
3.07388e+06;0
3.07442e+06;0
3.07496e+06;0
3.0755e+06;0
3.07604e+06;0
3.07658e+06;0
3.07712e+06;0
3.07766e+06;0
3.0782e+06;0
3.07874e+06;0
3.07928e+06;0
3.07982e+06;0
3.08036e+06;0
3.0809e+06;0
3.08144e+06;0
3.08198e+06;0
3.08252e+06;0
3.08306e+06;0
3.0836e+06;0
3.08414e+06;0
3.08468e+06;0
3.08522e+06;0
3.08576e+06;0
3.0863e+06;0
3.08685e+06;0
3.08739e+06;0
3.08793e+06;0
3.08847e+06;0
3.08901e+06;0
3.08955e+06;0
3.09009e+06;0
3.09063e+06;0
3.09117e+06;0
3.09171e+06;0
3.09225e+06;0
3.09279e+06;0
3.09333e+06;0
3.09387e+06;0
3.09441e+06;0
3.09495e+06;0
3.09549e+06;0
3.09603e+06;0
3.09657e+06;0
3.09711e+06;0
3.09765e+06;0
3.09819e+06;0
3.09873e+06;0
3.09927e+06;0
3.09981e+06;0
3.10035e+06;0
3.10089e+06;0
3.10143e+06;0
3.10197e+06;0
3.10251e+06;0
3.10305e+06;0
3.10359e+06;0
3.10413e+06;0
3.10467e+06;0
3.10521e+06;0
3.10576e+06;0
3.1063e+06;0
3.10684e+06;0
3.10738e+06;0
3.10792e+06;0
3.10846e+06;0
3.109e+06;0
3.10954e+06;0
3.11008e+06;0
3.11062e+06;0
3.11116e+06;0
3.1117e+06;0
3.11224e+06;0
3.11278e+06;0
3.11332e+06;0
3.11386e+06;0
3.1144e+06;0
3.11494e+06;0
3.11548e+06;0
3.11602e+06;0
3.11656e+06;0
3.1171e+06;0
3.11764e+06;0
3.11818e+06;0
3.11872e+06;0
3.11926e+06;0
3.1198e+06;0
3.12034e+06;0
3.12088e+06;0
3.12142e+06;0
3.12196e+06;0
3.1225e+06;0
3.12304e+06;0
3.12358e+06;0
3.12413e+06;0
3.12467e+06;0
3.12521e+06;0
3.12575e+06;0
3.12629e+06;0
3.12683e+06;0
3.12737e+06;0
3.12791e+06;0
3.12845e+06;0
3.12899e+06;0
3.12953e+06;0
3.13007e+06;0
3.13061e+06;0
3.13115e+06;0
3.13169e+06;0
3.13223e+06;0
3.13277e+06;0
3.13331e+06;0
3.13385e+06;0
3.13439e+06;0
3.13493e+06;0
3.13547e+06;0
3.13601e+06;0
3.13655e+06;0
3.13709e+06;0
3.13763e+06;0
3.13817e+06;0
3.13871e+06;0
3.13925e+06;0
3.13979e+06;0
3.14033e+06;0
3.14087e+06;0
3.14141e+06;0
3.14195e+06;0
3.1425e+06;0
3.14304e+06;0
3.14358e+06;0
3.14412e+06;0
3.14466e+06;0
3.1452e+06;0
3.14574e+06;0
3.14628e+06;0
3.14682e+06;0
3.14736e+06;0
3.1479e+06;0
3.14844e+06;0
3.14898e+06;0
3.14952e+06;0
3.15006e+06;0
3.1506e+06;0
3.15114e+06;0
3.15168e+06;0
3.15222e+06;0
3.15276e+06;0
3.1533e+06;0
3.15384e+06;0
3.15438e+06;0
3.15492e+06;0
3.15546e+06;0
3.156e+06;0
3.15654e+06;0
3.15708e+06;0
3.15762e+06;0
3.15816e+06;0
3.1587e+06;0
3.15924e+06;0
3.15978e+06;0
3.16032e+06;0
3.16086e+06;0
3.16141e+06;0
3.16195e+06;0
3.16249e+06;0
3.16303e+06;0
3.16357e+06;0
3.16411e+06;0
3.16465e+06;0
3.16519e+06;0
3.16573e+06;0
3.16627e+06;0
3.16681e+06;0
3.16735e+06;0
3.16789e+06;0
3.16843e+06;0
3.16897e+06;0
3.16951e+06;0
3.17005e+06;0
3.17059e+06;0
3.17113e+06;0
3.17167e+06;0
3.17221e+06;0
3.17275e+06;0
3.17329e+06;0
3.17383e+06;0
3.17437e+06;0
3.17491e+06;0
3.17545e+06;0
3.17599e+06;0
3.17653e+06;0
3.17707e+06;0
3.17761e+06;0
3.17815e+06;0
3.17869e+06;0
3.17923e+06;0
3.17978e+06;0
3.18032e+06;0
3.18086e+06;0
3.1814e+06;0
3.18194e+06;0
3.18248e+06;0
3.18302e+06;0
3.18356e+06;0
3.1841e+06;0
3.18464e+06;0
3.18518e+06;0
3.18572e+06;0
3.18626e+06;0
3.1868e+06;0
3.18734e+06;0
3.18788e+06;0
3.18842e+06;0
3.18896e+06;0
3.1895e+06;0
3.19004e+06;0
3.19058e+06;0
3.19112e+06;0
3.19166e+06;0
3.1922e+06;0
3.19274e+06;0
3.19328e+06;0
3.19382e+06;0
3.19436e+06;0
3.1949e+06;0
3.19544e+06;0
3.19598e+06;0
3.19652e+06;0
3.19706e+06;0
3.1976e+06;0
3.19815e+06;0
3.19869e+06;0
3.19923e+06;0
3.19977e+06;0
3.20031e+06;0
3.20085e+06;0
3.20139e+06;0
3.20193e+06;0
3.20247e+06;0
3.20301e+06;0
3.20355e+06;0
3.20409e+06;0
3.20463e+06;0
3.20517e+06;0
3.20571e+06;0
3.20625e+06;0
3.20679e+06;0
3.20733e+06;0
3.20787e+06;0
3.20841e+06;0
3.20895e+06;0
3.20949e+06;0
3.21003e+06;0
3.21057e+06;0
3.21111e+06;0
3.21165e+06;0
3.21219e+06;0
3.21273e+06;0
3.21327e+06;0
3.21381e+06;0
3.21435e+06;0
3.21489e+06;0
3.21543e+06;0
3.21597e+06;0
3.21651e+06;0
3.21706e+06;0
3.2176e+06;0
3.21814e+06;0
3.21868e+06;0
3.21922e+06;0
3.21976e+06;0
3.2203e+06;0
3.22084e+06;0
3.22138e+06;0
3.22192e+06;0
3.22246e+06;0
3.223e+06;0
3.22354e+06;0
3.22408e+06;0
3.22462e+06;0
3.22516e+06;0
3.2257e+06;0
3.22624e+06;0
3.22678e+06;0
3.22732e+06;0
3.22786e+06;0
3.2284e+06;0
3.22894e+06;0
3.22948e+06;0
3.23002e+06;0
3.23056e+06;0
3.2311e+06;0
3.23164e+06;0
3.23218e+06;0
3.23272e+06;0
3.23326e+06;0
3.2338e+06;0
3.23434e+06;0
3.23488e+06;0
3.23543e+06;0
3.23597e+06;0
3.23651e+06;0
3.23705e+06;0
3.23759e+06;0
3.23813e+06;0
3.23867e+06;0
3.23921e+06;0
3.23975e+06;0
3.24029e+06;0
3.24083e+06;0
3.24137e+06;0
3.24191e+06;0
3.24245e+06;0
3.24299e+06;0
3.24353e+06;0
3.24407e+06;0
3.24461e+06;0
3.24515e+06;0
3.24569e+06;0
3.24623e+06;0
3.24677e+06;0
3.24731e+06;0
3.24785e+06;0
3.24839e+06;0
3.24893e+06;0
3.24947e+06;0
3.25001e+06;0
3.25055e+06;0
3.25109e+06;0
3.25163e+06;0
3.25217e+06;0
3.25271e+06;0
3.25325e+06;0
3.2538e+06;0
3.25434e+06;0
3.25488e+06;0
3.25542e+06;0
3.25596e+06;0
3.2565e+06;0
3.25704e+06;0
3.25758e+06;0
3.25812e+06;0
3.25866e+06;0
3.2592e+06;0
3.25974e+06;0
3.26028e+06;0
3.26082e+06;0
3.26136e+06;0
3.2619e+06;0
3.26244e+06;0
3.26298e+06;0
3.26352e+06;0
3.26406e+06;0
3.2646e+06;0
3.26514e+06;0
3.26568e+06;0
3.26622e+06;0
3.26676e+06;0
3.2673e+06;0
3.26784e+06;0
3.26838e+06;0
3.26892e+06;0
3.26946e+06;0
3.27e+06;0
3.27054e+06;0
3.27108e+06;0
3.27162e+06;0
3.27216e+06;0
3.27271e+06;0
3.27325e+06;0
3.27379e+06;0
3.27433e+06;0
3.27487e+06;0
3.27541e+06;0
3.27595e+06;0
3.27649e+06;0
3.27703e+06;0
3.27757e+06;0
3.27811e+06;0
3.27865e+06;0
3.27919e+06;0
3.27973e+06;0
3.28027e+06;0
3.28081e+06;0
3.28135e+06;0
3.28189e+06;0
3.28243e+06;0
3.28297e+06;0
3.28351e+06;0
3.28405e+06;0
3.28459e+06;0
3.28513e+06;0
3.28567e+06;0
3.28621e+06;0
3.28675e+06;0
3.28729e+06;0
3.28783e+06;0
3.28837e+06;0
3.28891e+06;0
3.28945e+06;0
3.28999e+06;0
3.29053e+06;0
3.29108e+06;0
3.29162e+06;0
3.29216e+06;0
3.2927e+06;0
3.29324e+06;0
3.29378e+06;0
3.29432e+06;0
3.29486e+06;0
3.2954e+06;0
3.29594e+06;0
3.29648e+06;0
3.29702e+06;0
3.29756e+06;0
3.2981e+06;0
3.29864e+06;0
3.29918e+06;0
3.29972e+06;0
3.30026e+06;0
3.3008e+06;0
3.30134e+06;0
3.30188e+06;0
3.30242e+06;0
3.30296e+06;0
3.3035e+06;0
3.30404e+06;0
3.30458e+06;0
3.30512e+06;0
3.30566e+06;0
3.3062e+06;0
3.30674e+06;0
3.30728e+06;0
3.30782e+06;0
3.30836e+06;0
3.3089e+06;0
3.30945e+06;0
3.30999e+06;0
3.31053e+06;0
3.31107e+06;0
3.31161e+06;0
3.31215e+06;0
3.31269e+06;0
3.31323e+06;0
3.31377e+06;0
3.31431e+06;0
3.31485e+06;0
3.31539e+06;0
3.31593e+06;0
3.31647e+06;0
3.31701e+06;0
3.31755e+06;0
3.31809e+06;0
3.31863e+06;0
3.31917e+06;0
3.31971e+06;0
3.32025e+06;0
3.32079e+06;0
3.32133e+06;0
3.32187e+06;0
3.32241e+06;0
3.32295e+06;0
3.32349e+06;0
3.32403e+06;0
3.32457e+06;0
3.32511e+06;0
3.32565e+06;0
3.32619e+06;0
3.32673e+06;0
3.32727e+06;0
3.32781e+06;0
3.32836e+06;0
3.3289e+06;0
3.32944e+06;0
3.32998e+06;0
3.33052e+06;0
3.33106e+06;0
3.3316e+06;0
3.33214e+06;0
3.33268e+06;0
3.33322e+06;0
3.33376e+06;0
3.3343e+06;0
3.33484e+06;0
3.33538e+06;0
3.33592e+06;0
3.33646e+06;0
3.337e+06;0
3.33754e+06;0
3.33808e+06;0
3.33862e+06;0
3.33916e+06;0
3.3397e+06;1
3.34024e+06;0
3.34078e+06;0
3.34132e+06;0
3.34186e+06;0
3.3424e+06;0
3.34294e+06;0
3.34348e+06;0
3.34402e+06;0
3.34456e+06;0
3.3451e+06;0
3.34564e+06;0
3.34618e+06;0
3.34673e+06;0
3.34727e+06;0
3.34781e+06;0
3.34835e+06;0
3.34889e+06;0
3.34943e+06;0
3.34997e+06;0
3.35051e+06;0
3.35105e+06;0
3.35159e+06;0
3.35213e+06;0
3.35267e+06;0
3.35321e+06;0
3.35375e+06;0
3.35429e+06;0
3.35483e+06;0
3.35537e+06;0
3.35591e+06;0
3.35645e+06;0
3.35699e+06;0
3.35753e+06;0
3.35807e+06;0
3.35861e+06;0
3.35915e+06;0
3.35969e+06;0
3.36023e+06;0
3.36077e+06;0
3.36131e+06;0
3.36185e+06;0
3.36239e+06;0
3.36293e+06;0
3.36347e+06;0
3.36401e+06;0
3.36455e+06;0
3.3651e+06;0
3.36564e+06;0
3.36618e+06;0
3.36672e+06;0
3.36726e+06;0
3.3678e+06;0
3.36834e+06;0
3.36888e+06;0
3.36942e+06;0
3.36996e+06;0
3.3705e+06;0
3.37104e+06;0
3.37158e+06;0
3.37212e+06;0
3.37266e+06;0
3.3732e+06;0
3.37374e+06;0
3.37428e+06;0
3.37482e+06;0
3.37536e+06;0
3.3759e+06;0
3.37644e+06;0
3.37698e+06;0
3.37752e+06;0
3.37806e+06;0
3.3786e+06;0
3.37914e+06;0
3.37968e+06;0
3.38022e+06;0
3.38076e+06;0
3.3813e+06;0
3.38184e+06;0
3.38238e+06;0
3.38292e+06;0
3.38347e+06;0
3.38401e+06;0
3.38455e+06;0
3.38509e+06;0
3.38563e+06;0
3.38617e+06;0
3.38671e+06;0
3.38725e+06;0
3.38779e+06;0
3.38833e+06;0
3.38887e+06;0
3.38941e+06;0
3.38995e+06;0
3.39049e+06;0
3.39103e+06;0
3.39157e+06;0
3.39211e+06;0
3.39265e+06;0
3.39319e+06;0
3.39373e+06;0
3.39427e+06;0
3.39481e+06;0
3.39535e+06;0
3.39589e+06;0
3.39643e+06;0
3.39697e+06;0
3.39751e+06;0
3.39805e+06;0
3.39859e+06;0
3.39913e+06;0
3.39967e+06;0
3.40021e+06;0
3.40075e+06;0
3.40129e+06;0
3.40183e+06;0
3.40238e+06;0
3.40292e+06;0
3.40346e+06;0
3.404e+06;0
3.40454e+06;0
3.40508e+06;0
3.40562e+06;0
3.40616e+06;0
3.4067e+06;0
3.40724e+06;0
3.40778e+06;0
