6.27535e+06;0
6.27742e+06;0
6.27949e+06;0
6.28156e+06;0
6.28362e+06;0
6.28569e+06;0
6.28776e+06;0
6.28983e+06;0
6.29189e+06;0
6.29396e+06;0
6.29603e+06;0
6.2981e+06;0
6.30017e+06;0
6.30223e+06;0
6.3043e+06;0
6.30637e+06;0
6.30844e+06;0
6.3105e+06;0
6.31257e+06;0
6.31464e+06;0
6.31671e+06;0
6.31877e+06;0
6.32084e+06;0
6.32291e+06;0
6.32498e+06;0
6.32704e+06;0
6.32911e+06;0
6.33118e+06;0
6.33325e+06;0
6.33532e+06;0
6.33738e+06;0
6.33945e+06;0
6.34152e+06;0
6.34359e+06;0
6.34565e+06;0
6.34772e+06;0
6.34979e+06;0
6.35186e+06;0
6.35392e+06;0
6.35599e+06;0
6.35806e+06;0
6.36013e+06;0
6.3622e+06;0
6.36426e+06;0
6.36633e+06;0
6.3684e+06;0
6.37047e+06;0
6.37253e+06;0
6.3746e+06;0
6.37667e+06;0
6.37874e+06;0
6.3808e+06;0
6.38287e+06;0
6.38494e+06;0
6.38701e+06;0
6.38907e+06;0
6.39114e+06;0
6.39321e+06;0
6.39528e+06;0
6.39735e+06;0
6.39941e+06;0
6.40148e+06;0
6.40355e+06;0
6.40562e+06;0
6.40768e+06;0
6.40975e+06;0
6.41182e+06;0
6.41389e+06;0
6.41595e+06;0
6.41802e+06;0
6.42009e+06;0
6.42216e+06;0
6.42422e+06;0
6.42629e+06;0
6.42836e+06;0
6.43043e+06;0
6.4325e+06;0
6.43456e+06;0
6.43663e+06;0
6.4387e+06;0
6.44077e+06;0
6.44283e+06;0
6.4449e+06;0
6.44697e+06;0
6.44904e+06;0
6.4511e+06;0
6.45317e+06;0
6.45524e+06;0
6.45731e+06;0
6.45938e+06;0
6.46144e+06;0
6.46351e+06;0
6.46558e+06;0
6.46765e+06;0
6.46971e+06;0
6.47178e+06;0
6.47385e+06;0
6.47592e+06;0
6.47798e+06;0
6.48005e+06;0
6.48212e+06;0
6.48419e+06;0
6.48625e+06;0
6.48832e+06;0
6.49039e+06;0
6.49246e+06;0
6.49453e+06;0
6.49659e+06;0
6.49866e+06;0
6.50073e+06;0
6.5028e+06;0
6.50486e+06;0
6.50693e+06;0
6.509e+06;0
6.51107e+06;0
6.51313e+06;0
6.5152e+06;0
6.51727e+06;0
6.51934e+06;0
6.52141e+06;0
6.52347e+06;0
6.52554e+06;0
6.52761e+06;0
6.52968e+06;0
6.53174e+06;0
6.53381e+06;0
6.53588e+06;0
6.53795e+06;0
6.54001e+06;0
6.54208e+06;0
6.54415e+06;0
6.54622e+06;0
6.54828e+06;0
6.55035e+06;0
6.55242e+06;0
6.55449e+06;0
6.55656e+06;0
6.55862e+06;0
6.56069e+06;0
6.56276e+06;0
6.56483e+06;0
6.56689e+06;0
6.56896e+06;0
6.57103e+06;0
6.5731e+06;0
6.57516e+06;0
6.57723e+06;0
6.5793e+06;0
6.58137e+06;0
6.58343e+06;0
6.5855e+06;0
6.58757e+06;0
6.58964e+06;0
6.59171e+06;0
6.59377e+06;0
6.59584e+06;0
6.59791e+06;0
6.59998e+06;0
6.60204e+06;0
6.60411e+06;0
6.60618e+06;0
6.60825e+06;0
6.61031e+06;0
6.61238e+06;0
6.61445e+06;0
6.61652e+06;0
6.61859e+06;0
6.62065e+06;0
6.62272e+06;0
6.62479e+06;0
6.62686e+06;0
6.62892e+06;0
6.63099e+06;0
6.63306e+06;0
6.63513e+06;0
6.63719e+06;0
6.63926e+06;0
6.64133e+06;0
6.6434e+06;0
6.64546e+06;0
6.64753e+06;0
6.6496e+06;0
6.65167e+06;0
6.65374e+06;0
6.6558e+06;0
6.65787e+06;0
6.65994e+06;0
6.66201e+06;0
6.66407e+06;0
6.66614e+06;0
6.66821e+06;0
6.67028e+06;0
6.67234e+06;0
6.67441e+06;0
6.67648e+06;0
6.67855e+06;0
6.68061e+06;0
6.68268e+06;0
6.68475e+06;0
6.68682e+06;0
6.68889e+06;0
6.69095e+06;0
6.69302e+06;0
6.69509e+06;0
6.69716e+06;0
6.69922e+06;0
6.70129e+06;0
6.70336e+06;0
6.70543e+06;0
6.70749e+06;0
6.70956e+06;0
6.71163e+06;0
6.7137e+06;0
6.71577e+06;0
6.71783e+06;0
6.7199e+06;0
6.72197e+06;0
6.72404e+06;0
6.7261e+06;0
6.72817e+06;0
6.73024e+06;0
6.73231e+06;0
6.73437e+06;0
6.73644e+06;0
6.73851e+06;0
6.74058e+06;0
6.74264e+06;0
6.74471e+06;0
6.74678e+06;0
6.74885e+06;0
6.75092e+06;0
6.75298e+06;0
6.75505e+06;0
6.75712e+06;0
6.75919e+06;0
6.76125e+06;0
6.76332e+06;0
6.76539e+06;0
6.76746e+06;0
6.76952e+06;0
6.77159e+06;0
6.77366e+06;0
6.77573e+06;0
6.7778e+06;0
6.77986e+06;0
6.78193e+06;0
6.784e+06;0
6.78607e+06;0
6.78813e+06;0
6.7902e+06;0
6.79227e+06;0
6.79434e+06;0
6.7964e+06;0
6.79847e+06;0
6.80054e+06;0
6.80261e+06;0
6.80467e+06;0
6.80674e+06;0
6.80881e+06;0
6.81088e+06;0
6.81295e+06;0
6.81501e+06;0
6.81708e+06;0
6.81915e+06;0
6.82122e+06;0
6.82328e+06;0
6.82535e+06;0
6.82742e+06;0
6.82949e+06;0
6.83155e+06;0
6.83362e+06;0
6.83569e+06;0
6.83776e+06;0
6.83982e+06;0
6.84189e+06;0
6.84396e+06;0
6.84603e+06;0
6.8481e+06;0
6.85016e+06;0
6.85223e+06;0
6.8543e+06;0
6.85637e+06;0
6.85843e+06;0
6.8605e+06;0
6.86257e+06;0
6.86464e+06;0
6.8667e+06;0
6.86877e+06;0
6.87084e+06;0
6.87291e+06;0
6.87498e+06;0
6.87704e+06;0
6.87911e+06;0
6.88118e+06;0
6.88325e+06;0
6.88531e+06;0
6.88738e+06;0
6.88945e+06;0
6.89152e+06;0
6.89358e+06;0
6.89565e+06;0
6.89772e+06;0
6.89979e+06;0
6.90185e+06;0
6.90392e+06;0
6.90599e+06;0
6.90806e+06;0
6.91013e+06;0
6.91219e+06;0
6.91426e+06;0
6.91633e+06;0
6.9184e+06;0
6.92046e+06;0
6.92253e+06;0
6.9246e+06;0
6.92667e+06;0
6.92873e+06;0
6.9308e+06;0
6.93287e+06;0
6.93494e+06;0
6.93701e+06;0
6.93907e+06;0
6.94114e+06;0
6.94321e+06;0
6.94528e+06;0
6.94734e+06;0
6.94941e+06;0
6.95148e+06;0
6.95355e+06;0
6.95561e+06;0
6.95768e+06;0
6.95975e+06;0
6.96182e+06;0
6.96388e+06;0
6.96595e+06;0
6.96802e+06;0
6.97009e+06;0
6.97216e+06;0
6.97422e+06;0
6.97629e+06;0
6.97836e+06;0
6.98043e+06;0
6.98249e+06;0
6.98456e+06;0
6.98663e+06;0
6.9887e+06;0
6.99076e+06;0
6.99283e+06;0
6.9949e+06;0
6.99697e+06;0
6.99903e+06;0
7.0011e+06;0
7.00317e+06;0
7.00524e+06;0
7.00731e+06;0
7.00937e+06;0
7.01144e+06;0
7.01351e+06;0
7.01558e+06;0
7.01764e+06;0
7.01971e+06;0
7.02178e+06;0
7.02385e+06;0
7.02591e+06;0
7.02798e+06;0
7.03005e+06;0
7.03212e+06;0
7.03419e+06;0
7.03625e+06;0
7.03832e+06;0
7.04039e+06;0
7.04246e+06;0
7.04452e+06;0
7.04659e+06;0
7.04866e+06;0
7.05073e+06;0
7.05279e+06;0
7.05486e+06;0
7.05693e+06;0
7.059e+06;0
7.06106e+06;0
7.06313e+06;0
7.0652e+06;0
7.06727e+06;0
7.06934e+06;0
7.0714e+06;0
7.07347e+06;0
7.07554e+06;0
7.07761e+06;0
7.07967e+06;0
7.08174e+06;0
7.08381e+06;0
7.08588e+06;0
7.08794e+06;0
7.09001e+06;0
7.09208e+06;0
7.09415e+06;0
7.09621e+06;0
7.09828e+06;0
7.10035e+06;0
7.10242e+06;0
7.10449e+06;0
7.10655e+06;0
7.10862e+06;0
7.11069e+06;0
7.11276e+06;0
7.11482e+06;0
7.11689e+06;0
7.11896e+06;0
7.12103e+06;0
7.12309e+06;0
7.12516e+06;0
7.12723e+06;0
7.1293e+06;0
7.13137e+06;0
7.13343e+06;0
7.1355e+06;0
7.13757e+06;0
7.13964e+06;0
7.1417e+06;0
7.14377e+06;0
7.14584e+06;0
7.14791e+06;0
7.14997e+06;0
7.15204e+06;0
7.15411e+06;0
7.15618e+06;0
7.15824e+06;0
7.16031e+06;0
7.16238e+06;0
7.16445e+06;0
7.16652e+06;0
7.16858e+06;0
7.17065e+06;0
7.17272e+06;0
7.17479e+06;0
7.17685e+06;0
7.17892e+06;0
7.18099e+06;0
7.18306e+06;0
7.18512e+06;0
7.18719e+06;0
7.18926e+06;0
7.19133e+06;0
7.1934e+06;0
7.19546e+06;0
7.19753e+06;0
7.1996e+06;0
7.20167e+06;0
7.20373e+06;0
7.2058e+06;0
7.20787e+06;0
7.20994e+06;0
7.212e+06;0
7.21407e+06;0
7.21614e+06;0
7.21821e+06;0
7.22027e+06;0
7.22234e+06;0
7.22441e+06;0
7.22648e+06;0
7.22855e+06;0
7.23061e+06;0
7.23268e+06;0
7.23475e+06;0
7.23682e+06;0
7.23888e+06;0
7.24095e+06;0
7.24302e+06;0
7.24509e+06;0
7.24715e+06;0
7.24922e+06;0
7.25129e+06;0
7.25336e+06;0
7.25542e+06;0
7.25749e+06;0
7.25956e+06;0
7.26163e+06;0
7.2637e+06;0
7.26576e+06;0
7.26783e+06;0
7.2699e+06;0
7.27197e+06;0
7.27403e+06;0
7.2761e+06;0
7.27817e+06;0
7.28024e+06;0
7.2823e+06;0
7.28437e+06;0
7.28644e+06;0
7.28851e+06;0
7.29058e+06;0
7.29264e+06;0
7.29471e+06;0
7.29678e+06;0
7.29885e+06;0
7.30091e+06;0
7.30298e+06;0
7.30505e+06;0
7.30712e+06;0
7.30918e+06;0
7.31125e+06;0
7.31332e+06;0
7.31539e+06;0
7.31745e+06;0
7.31952e+06;0
7.32159e+06;0
7.32366e+06;0
7.32573e+06;0
7.32779e+06;0
7.32986e+06;0
7.33193e+06;0
7.334e+06;0
7.33606e+06;0
7.33813e+06;0
7.3402e+06;0
7.34227e+06;0
7.34433e+06;0
7.3464e+06;0
7.34847e+06;0
7.35054e+06;0
7.35261e+06;0
7.35467e+06;0
7.35674e+06;0
7.35881e+06;0
7.36088e+06;0
7.36294e+06;0
7.36501e+06;0
7.36708e+06;0
7.36915e+06;0
7.37121e+06;0
7.37328e+06;0
7.37535e+06;0
7.37742e+06;0
7.37948e+06;0
7.38155e+06;0
7.38362e+06;0
7.38569e+06;0
7.38776e+06;0
7.38982e+06;0
7.39189e+06;0
7.39396e+06;0
7.39603e+06;0
7.39809e+06;0
7.40016e+06;0
7.40223e+06;0
7.4043e+06;0
7.40636e+06;0
7.40843e+06;0
7.4105e+06;0
7.41257e+06;0
7.41463e+06;0
7.4167e+06;0
7.41877e+06;0
7.42084e+06;0
7.42291e+06;0
7.42497e+06;0
7.42704e+06;0
7.42911e+06;0
7.43118e+06;0
7.43324e+06;0
7.43531e+06;0
7.43738e+06;0
7.43945e+06;0
7.44151e+06;0
7.44358e+06;0
7.44565e+06;0
7.44772e+06;0
7.44979e+06;0
7.45185e+06;0
7.45392e+06;0
7.45599e+06;0
7.45806e+06;0
7.46012e+06;0
7.46219e+06;0
7.46426e+06;0
7.46633e+06;1
7.46839e+06;0
7.47046e+06;0
7.47253e+06;0
7.4746e+06;0
7.47666e+06;1
7.47873e+06;0
7.4808e+06;0
7.48287e+06;0
7.48494e+06;0
7.487e+06;0
7.48907e+06;0
7.49114e+06;0
7.49321e+06;0
7.49527e+06;0
7.49734e+06;0
7.49941e+06;0
7.50148e+06;0
7.50354e+06;0
7.50561e+06;0
7.50768e+06;0
7.50975e+06;0
7.51181e+06;0
7.51388e+06;0
7.51595e+06;0
7.51802e+06;0
7.52009e+06;0
7.52215e+06;0
7.52422e+06;0
7.52629e+06;0
7.52836e+06;0
7.53042e+06;0
7.53249e+06;0
7.53456e+06;0
7.53663e+06;0
7.53869e+06;0
7.54076e+06;0
7.54283e+06;0
7.5449e+06;0
7.54697e+06;0
7.54903e+06;0
7.5511e+06;0
7.55317e+06;0
7.55524e+06;0
7.5573e+06;0
7.55937e+06;0
7.56144e+06;0
7.56351e+06;0
7.56557e+06;0
7.56764e+06;0
7.56971e+06;0
7.57178e+06;0
7.57384e+06;0
7.57591e+06;0
7.57798e+06;0
7.58005e+06;0
7.58212e+06;0
7.58418e+06;0
7.58625e+06;0
7.58832e+06;0
7.59039e+06;0
7.59245e+06;0
7.59452e+06;0
7.59659e+06;0
7.59866e+06;0
7.60072e+06;0
7.60279e+06;0
7.60486e+06;0
7.60693e+06;0
7.609e+06;0
7.61106e+06;0
7.61313e+06;0
7.6152e+06;0
7.61727e+06;0
7.61933e+06;0
7.6214e+06;0
7.62347e+06;0
7.62554e+06;0
7.6276e+06;0
7.62967e+06;0
7.63174e+06;0
7.63381e+06;0
7.63587e+06;0
7.63794e+06;0
7.64001e+06;0
7.64208e+06;0
7.64415e+06;0
7.64621e+06;0
7.64828e+06;0
7.65035e+06;0
7.65242e+06;0
7.65448e+06;0
7.65655e+06;0
7.65862e+06;0
7.66069e+06;0
7.66275e+06;0
7.66482e+06;0
7.66689e+06;0
7.66896e+06;0
7.67102e+06;0
7.67309e+06;0
7.67516e+06;0
7.67723e+06;0
7.6793e+06;1
7.68136e+06;0
7.68343e+06;0
7.6855e+06;0
7.68757e+06;0
7.68963e+06;0
7.6917e+06;0
7.69377e+06;0
7.69584e+06;0
7.6979e+06;0
7.69997e+06;0
7.70204e+06;0
7.70411e+06;0
7.70618e+06;0
7.70824e+06;0
7.71031e+06;0
7.71238e+06;0
7.71445e+06;0
7.71651e+06;0
7.71858e+06;0
7.72065e+06;0
7.72272e+06;0
7.72478e+06;0
7.72685e+06;1
7.72892e+06;0
7.73099e+06;0
7.73305e+06;0
7.73512e+06;0
7.73719e+06;0
7.73926e+06;0
7.74133e+06;0
7.74339e+06;0
7.74546e+06;1
7.74753e+06;0
7.7496e+06;0
7.75166e+06;0
7.75373e+06;0
7.7558e+06;0
7.75787e+06;0
7.75993e+06;0
7.762e+06;0
7.76407e+06;0
7.76614e+06;0
7.76821e+06;0
7.77027e+06;0
7.77234e+06;0
7.77441e+06;0
7.77648e+06;0
7.77854e+06;0
7.78061e+06;0
7.78268e+06;0
7.78475e+06;0
7.78681e+06;0
7.78888e+06;0
7.79095e+06;0
7.79302e+06;0
7.79508e+06;0
7.79715e+06;0
7.79922e+06;0
7.80129e+06;0
7.80336e+06;0
7.80542e+06;0
7.80749e+06;0
7.80956e+06;0
7.81163e+06;1
7.81369e+06;1
7.81576e+06;0
7.81783e+06;1
7.8199e+06;0
7.82196e+06;0
7.82403e+06;1
7.8261e+06;0
7.82817e+06;0
7.83023e+06;0
7.8323e+06;0
7.83437e+06;0
7.83644e+06;0
7.83851e+06;0
7.84057e+06;0
7.84264e+06;0
7.84471e+06;0
7.84678e+06;1
7.84884e+06;0
7.85091e+06;0
7.85298e+06;0
7.85505e+06;0
7.85711e+06;0
7.85918e+06;0
7.86125e+06;0
7.86332e+06;1
7.86539e+06;1
7.86745e+06;0
7.86952e+06;0
7.87159e+06;1
7.87366e+06;1
7.87572e+06;0
7.87779e+06;0
7.87986e+06;1
7.88193e+06;1
7.88399e+06;0
7.88606e+06;0
7.88813e+06;0
7.8902e+06;0
7.89226e+06;0
7.89433e+06;0
7.8964e+06;1
7.89847e+06;0
7.90054e+06;0
7.9026e+06;0
7.90467e+06;0
7.90674e+06;2
7.90881e+06;0
7.91087e+06;0
7.91294e+06;0
7.91501e+06;0
7.91708e+06;0
7.91914e+06;0
7.92121e+06;0
7.92328e+06;0
7.92535e+06;0
7.92741e+06;0
7.92948e+06;0
7.93155e+06;0
7.93362e+06;0
7.93569e+06;1
7.93775e+06;0
7.93982e+06;0
7.94189e+06;0
7.94396e+06;0
7.94602e+06;1
7.94809e+06;0
7.95016e+06;1
7.95223e+06;1
7.95429e+06;1
7.95636e+06;0
7.95843e+06;0
7.9605e+06;0
7.96257e+06;0
7.96463e+06;0
7.9667e+06;0
7.96877e+06;0
7.97084e+06;0
7.9729e+06;0
7.97497e+06;0
7.97704e+06;0
7.97911e+06;1
7.98117e+06;0
7.98324e+06;0
7.98531e+06;0
7.98738e+06;1
7.98944e+06;0
7.99151e+06;1
7.99358e+06;0
7.99565e+06;0
7.99772e+06;0
7.99978e+06;0
8.00185e+06;1
8.00392e+06;1
8.00599e+06;0
8.00805e+06;1
8.01012e+06;0
8.01219e+06;0
8.01426e+06;0
8.01632e+06;0
8.01839e+06;0
8.02046e+06;1
8.02253e+06;1
8.0246e+06;0
8.02666e+06;0
8.02873e+06;0
8.0308e+06;0
8.03287e+06;0
8.03493e+06;1
8.037e+06;0
8.03907e+06;0
8.04114e+06;0
8.0432e+06;0
8.04527e+06;1
8.04734e+06;1
8.04941e+06;0
8.05147e+06;0
8.05354e+06;0
8.05561e+06;0
8.05768e+06;1
8.05975e+06;0
8.06181e+06;0
8.06388e+06;0
8.06595e+06;0
8.06802e+06;1
8.07008e+06;0
8.07215e+06;0
8.07422e+06;0
8.07629e+06;0
8.07835e+06;1
8.08042e+06;0
8.08249e+06;0
8.08456e+06;0
8.08662e+06;0
8.08869e+06;1
8.09076e+06;0
8.09283e+06;0
8.0949e+06;0
8.09696e+06;2
8.09903e+06;0
8.1011e+06;1
8.10317e+06;0
8.10523e+06;0
8.1073e+06;0
8.10937e+06;0
8.11144e+06;0
8.1135e+06;0
8.11557e+06;1
8.11764e+06;1
8.11971e+06;1
8.12178e+06;0
8.12384e+06;1
8.12591e+06;0
8.12798e+06;1
8.13005e+06;1
8.13211e+06;0
8.13418e+06;0
8.13625e+06;1
8.13832e+06;2
8.14038e+06;0
8.14245e+06;1
8.14452e+06;1
8.14659e+06;0
8.14865e+06;0
8.15072e+06;2
8.15279e+06;0
8.15486e+06;1
8.15693e+06;0
8.15899e+06;0
8.16106e+06;1
8.16313e+06;1
8.1652e+06;0
8.16726e+06;0
8.16933e+06;0
8.1714e+06;0
8.17347e+06;0
8.17553e+06;0
8.1776e+06;0
8.17967e+06;0
8.18174e+06;0
8.18381e+06;0
8.18587e+06;0
8.18794e+06;0
8.19001e+06;0
8.19208e+06;0
8.19414e+06;0
8.19621e+06;0
8.19828e+06;1
8.20035e+06;0
8.20241e+06;0
8.20448e+06;0
8.20655e+06;0
8.20862e+06;0
8.21068e+06;0
8.21275e+06;1
8.21482e+06;0
8.21689e+06;1
8.21896e+06;0
8.22102e+06;0
8.22309e+06;0
8.22516e+06;0
8.22723e+06;0
8.22929e+06;1
8.23136e+06;0
8.23343e+06;0
8.2355e+06;0
8.23756e+06;0
8.23963e+06;0
8.2417e+06;0
8.24377e+06;0
8.24583e+06;0
8.2479e+06;1
8.24997e+06;0
8.25204e+06;0
8.25411e+06;0
8.25617e+06;0
8.25824e+06;0
8.26031e+06;0
8.26238e+06;0
8.26444e+06;0
8.26651e+06;0
8.26858e+06;0
8.27065e+06;0
8.27271e+06;1
8.27478e+06;0
8.27685e+06;3
8.27892e+06;0
8.28099e+06;1
8.28305e+06;0
8.28512e+06;1
8.28719e+06;1
8.28926e+06;0
8.29132e+06;0
8.29339e+06;2
8.29546e+06;1
8.29753e+06;0
8.29959e+06;0
8.30166e+06;1
8.30373e+06;0
8.3058e+06;0
8.30786e+06;1
8.30993e+06;1
8.312e+06;1
8.31407e+06;2
8.31614e+06;0
8.3182e+06;0
8.32027e+06;0
8.32234e+06;1
8.32441e+06;0
8.32647e+06;0
8.32854e+06;0
8.33061e+06;0
8.33268e+06;1
8.33474e+06;0
8.33681e+06;0
8.33888e+06;0
8.34095e+06;2
8.34301e+06;0
8.34508e+06;1
8.34715e+06;0
8.34922e+06;0
8.35129e+06;0
8.35335e+06;0
8.35542e+06;0
8.35749e+06;0
8.35956e+06;1
8.36162e+06;2
8.36369e+06;0
8.36576e+06;1
8.36783e+06;0
8.36989e+06;0
8.37196e+06;0
8.37403e+06;0
8.3761e+06;0
8.37817e+06;0
8.38023e+06;0
8.3823e+06;0
8.38437e+06;0
8.38644e+06;0
8.3885e+06;1
8.39057e+06;0
8.39264e+06;0
8.39471e+06;0
8.39677e+06;0
8.39884e+06;0
8.40091e+06;1
8.40298e+06;0
8.40504e+06;0
8.40711e+06;0
8.40918e+06;0
8.41125e+06;0
8.41332e+06;0
8.41538e+06;0
8.41745e+06;1
8.41952e+06;1
8.42159e+06;0
8.42365e+06;0
8.42572e+06;0
8.42779e+06;0
8.42986e+06;0
8.43192e+06;0
8.43399e+06;0
8.43606e+06;1
8.43813e+06;0
8.4402e+06;0
8.44226e+06;0
8.44433e+06;0
8.4464e+06;0
8.44847e+06;0
8.45053e+06;0
8.4526e+06;0
8.45467e+06;0
8.45674e+06;1
8.4588e+06;1
8.46087e+06;0
8.46294e+06;0
8.46501e+06;1
8.46707e+06;0
8.46914e+06;0
8.47121e+06;1
8.47328e+06;0
8.47535e+06;0
8.47741e+06;1
8.47948e+06;0
8.48155e+06;0
8.48362e+06;0
8.48568e+06;0
8.48775e+06;1
8.48982e+06;0
8.49189e+06;0
8.49395e+06;1
8.49602e+06;0
8.49809e+06;0
8.50016e+06;0
8.50222e+06;1
8.50429e+06;0
8.50636e+06;1
8.50843e+06;0
8.5105e+06;0
8.51256e+06;0
8.51463e+06;0
8.5167e+06;0
8.51877e+06;1
8.52083e+06;0
8.5229e+06;0
8.52497e+06;0
8.52704e+06;1
8.5291e+06;0
8.53117e+06;0
8.53324e+06;0
8.53531e+06;0
8.53738e+06;0
8.53944e+06;0
8.54151e+06;0
8.54358e+06;0
8.54565e+06;0
8.54771e+06;0
8.54978e+06;0
8.55185e+06;0
8.55392e+06;0
8.55598e+06;0
8.55805e+06;0
8.56012e+06;0
8.56219e+06;1
8.56425e+06;0
8.56632e+06;1
8.56839e+06;0
8.57046e+06;0
8.57253e+06;1
8.57459e+06;0
8.57666e+06;1
8.57873e+06;0
8.5808e+06;0
8.58286e+06;0
8.58493e+06;0
8.587e+06;0
8.58907e+06;0
8.59113e+06;0
8.5932e+06;0
8.59527e+06;0
8.59734e+06;0
8.59941e+06;0
8.60147e+06;0
8.60354e+06;0
8.60561e+06;0
8.60768e+06;0
8.60974e+06;0
8.61181e+06;0
8.61388e+06;0
8.61595e+06;0
8.61801e+06;0
8.62008e+06;0
8.62215e+06;0
8.62422e+06;0
8.62628e+06;0
8.62835e+06;0
8.63042e+06;0
8.63249e+06;0
8.63456e+06;0
8.63662e+06;0
8.63869e+06;0
8.64076e+06;0
8.64283e+06;0
8.64489e+06;1
8.64696e+06;0
8.64903e+06;0
8.6511e+06;0
8.65316e+06;0
8.65523e+06;0
8.6573e+06;1
8.65937e+06;0
8.66143e+06;0
8.6635e+06;0
8.66557e+06;0
8.66764e+06;0
8.66971e+06;0
8.67177e+06;1
8.67384e+06;0
8.67591e+06;0
8.67798e+06;0
8.68004e+06;0
8.68211e+06;0
8.68418e+06;0
8.68625e+06;0
8.68831e+06;0
8.69038e+06;0
8.69245e+06;0
8.69452e+06;1
8.69659e+06;0
8.69865e+06;0
8.70072e+06;0
8.70279e+06;0
8.70486e+06;0
8.70692e+06;0
8.70899e+06;0
8.71106e+06;1
8.71313e+06;0
8.71519e+06;0
8.71726e+06;0
8.71933e+06;0
8.7214e+06;0
8.72346e+06;0
8.72553e+06;0
8.7276e+06;1
8.72967e+06;0
8.73174e+06;0
8.7338e+06;0
8.73587e+06;0
8.73794e+06;0
8.74001e+06;0
8.74207e+06;0
8.74414e+06;0
8.74621e+06;0
8.74828e+06;0
8.75034e+06;0
8.75241e+06;0
8.75448e+06;0
8.75655e+06;0
8.75862e+06;0
8.76068e+06;0
8.76275e+06;0
8.76482e+06;0
8.76689e+06;0
8.76895e+06;1
8.77102e+06;0
8.77309e+06;0
8.77516e+06;0
8.77722e+06;0
8.77929e+06;0
8.78136e+06;0
8.78343e+06;0
8.78549e+06;0
8.78756e+06;0
8.78963e+06;0
8.7917e+06;0
8.79377e+06;0
8.79583e+06;0
8.7979e+06;0
8.79997e+06;0
8.80204e+06;0
8.8041e+06;0
8.80617e+06;0
8.80824e+06;0
8.81031e+06;0
8.81237e+06;0
8.81444e+06;0
8.81651e+06;0
8.81858e+06;0
8.82064e+06;0
8.82271e+06;0
8.82478e+06;0
8.82685e+06;0
8.82892e+06;0
8.83098e+06;0
8.83305e+06;0
8.83512e+06;0
8.83719e+06;0
8.83925e+06;0
8.84132e+06;1
8.84339e+06;0
8.84546e+06;0
8.84752e+06;0
8.84959e+06;0
8.85166e+06;0
8.85373e+06;0
8.8558e+06;0
8.85786e+06;0
8.85993e+06;0
8.862e+06;0
8.86407e+06;0
8.86613e+06;0
8.8682e+06;0
8.87027e+06;0
8.87234e+06;0
8.8744e+06;0
8.87647e+06;1
8.87854e+06;0
8.88061e+06;0
8.88267e+06;0
8.88474e+06;0
8.88681e+06;0
8.88888e+06;0
8.89095e+06;0
8.89301e+06;0
8.89508e+06;0
8.89715e+06;0
8.89922e+06;0
8.90128e+06;0
8.90335e+06;0
8.90542e+06;0
8.90749e+06;0
8.90955e+06;0
8.91162e+06;0
8.91369e+06;0
8.91576e+06;0
8.91782e+06;0
8.91989e+06;0
8.92196e+06;0
8.92403e+06;0
8.9261e+06;0
8.92816e+06;0
8.93023e+06;0
8.9323e+06;0
8.93437e+06;0
8.93643e+06;0
8.9385e+06;0
8.94057e+06;0
8.94264e+06;0
8.9447e+06;0
8.94677e+06;0
8.94884e+06;0
8.95091e+06;0
8.95298e+06;0
8.95504e+06;0
8.95711e+06;0
8.95918e+06;0
8.96125e+06;0
8.96331e+06;0
8.96538e+06;0
8.96745e+06;0
8.96952e+06;0
8.97158e+06;1
8.97365e+06;0
8.97572e+06;0
8.97779e+06;0
8.97985e+06;0
8.98192e+06;0
8.98399e+06;0
8.98606e+06;1
8.98813e+06;0
8.99019e+06;0
8.99226e+06;0
8.99433e+06;0
8.9964e+06;1
8.99846e+06;0
9.00053e+06;0
9.0026e+06;0
9.00467e+06;0
9.00673e+06;0
9.0088e+06;0
9.01087e+06;0
9.01294e+06;0
9.01501e+06;0
9.01707e+06;0
9.01914e+06;0
9.02121e+06;0
9.02328e+06;0
9.02534e+06;0
9.02741e+06;0
9.02948e+06;0
9.03155e+06;0
9.03361e+06;0
9.03568e+06;0
9.03775e+06;0
9.03982e+06;0
9.04188e+06;0
9.04395e+06;0
9.04602e+06;0
9.04809e+06;0
9.05016e+06;0
9.05222e+06;0
9.05429e+06;0
9.05636e+06;0
9.05843e+06;0
9.06049e+06;0
9.06256e+06;0
9.06463e+06;0
9.0667e+06;0
9.06876e+06;0
9.07083e+06;0
9.0729e+06;0
9.07497e+06;0
9.07703e+06;0
9.0791e+06;0
9.08117e+06;0
9.08324e+06;0
9.08531e+06;0
9.08737e+06;0
9.08944e+06;0
9.09151e+06;0
9.09358e+06;0
9.09564e+06;0
9.09771e+06;0
9.09978e+06;0
9.10185e+06;0
9.10391e+06;0
9.10598e+06;0
9.10805e+06;0
9.11012e+06;0
9.11219e+06;0
9.11425e+06;0
9.11632e+06;0
9.11839e+06;0
9.12046e+06;1
9.12252e+06;0
9.12459e+06;0
9.12666e+06;0
9.12873e+06;0
9.13079e+06;0
9.13286e+06;0
9.13493e+06;0
9.137e+06;0
9.13906e+06;0
9.14113e+06;0
9.1432e+06;0
9.14527e+06;0
9.14734e+06;0
9.1494e+06;0
9.15147e+06;0
9.15354e+06;0
9.15561e+06;0
9.15767e+06;0
9.15974e+06;0
9.16181e+06;0
9.16388e+06;0
9.16594e+06;0
9.16801e+06;0
9.17008e+06;0
