5.77786e+06;1
5.77975e+06;2
5.78164e+06;0
5.78353e+06;1
5.78542e+06;0
5.78731e+06;2
5.7892e+06;1
5.79109e+06;1
5.79298e+06;0
5.79487e+06;0
5.79676e+06;0
5.79865e+06;1
5.80054e+06;3
5.80243e+06;0
5.80432e+06;1
5.80621e+06;1
5.8081e+06;1
5.80999e+06;0
5.81188e+06;2
5.81377e+06;2
5.81566e+06;1
5.81755e+06;0
5.81944e+06;1
5.82133e+06;0
5.82322e+06;3
5.82511e+06;0
5.827e+06;1
5.82889e+06;1
5.83078e+06;1
5.83267e+06;2
5.83456e+06;0
5.83645e+06;0
5.83834e+06;1
5.84023e+06;0
5.84212e+06;1
5.84401e+06;1
5.8459e+06;2
5.84779e+06;2
5.84968e+06;0
5.85157e+06;1
5.85346e+06;2
5.85535e+06;1
5.85724e+06;3
5.85913e+06;3
5.86102e+06;3
5.86291e+06;1
5.8648e+06;0
5.86669e+06;0
5.86858e+06;1
5.87047e+06;2
5.87236e+06;1
5.87425e+06;1
5.87614e+06;5
5.87803e+06;1
5.87992e+06;1
5.88181e+06;0
5.8837e+06;0
5.88559e+06;0
5.88748e+06;1
5.88937e+06;0
5.89126e+06;1
5.89315e+06;1
5.89504e+06;0
5.89693e+06;1
5.89882e+06;1
5.90072e+06;0
5.90261e+06;2
5.9045e+06;0
5.90639e+06;2
5.90828e+06;1
5.91017e+06;1
5.91206e+06;1
5.91395e+06;0
5.91584e+06;0
5.91773e+06;1
5.91962e+06;1
5.92151e+06;0
5.9234e+06;1
5.92529e+06;2
5.92718e+06;0
5.92907e+06;0
5.93096e+06;0
5.93285e+06;1
5.93474e+06;0
5.93663e+06;1
5.93852e+06;3
5.94041e+06;1
5.9423e+06;1
5.94419e+06;0
5.94608e+06;3
5.94797e+06;0
5.94986e+06;0
5.95175e+06;0
5.95364e+06;0
5.95553e+06;2
5.95742e+06;2
5.95931e+06;0
5.9612e+06;1
5.96309e+06;2
5.96498e+06;1
5.96687e+06;0
5.96876e+06;1
5.97065e+06;0
5.97254e+06;2
5.97443e+06;1
5.97632e+06;0
5.97821e+06;1
5.9801e+06;1
5.98199e+06;1
5.98388e+06;1
5.98577e+06;0
5.98766e+06;0
5.98955e+06;0
5.99144e+06;0
5.99333e+06;0
5.99522e+06;1
5.99711e+06;0
5.999e+06;2
6.00089e+06;1
6.00278e+06;0
6.00467e+06;1
6.00656e+06;0
6.00845e+06;2
6.01034e+06;1
6.01223e+06;1
6.01412e+06;2
6.01601e+06;3
6.0179e+06;3
6.01979e+06;2
6.02168e+06;4
6.02357e+06;0
6.02546e+06;0
6.02735e+06;5
6.02924e+06;2
6.03113e+06;1
6.03302e+06;0
6.03491e+06;1
6.0368e+06;3
6.03869e+06;2
6.04058e+06;4
6.04247e+06;1
6.04436e+06;0
6.04625e+06;2
6.04814e+06;1
6.05003e+06;0
6.05192e+06;2
6.05381e+06;0
6.0557e+06;0
6.05759e+06;0
6.05948e+06;0
6.06137e+06;1
6.06326e+06;1
6.06515e+06;1
6.06704e+06;1
6.06893e+06;1
6.07082e+06;0
6.07271e+06;0
6.0746e+06;0
6.07649e+06;1
6.07838e+06;1
6.08027e+06;1
6.08216e+06;0
6.08405e+06;1
6.08594e+06;2
6.08783e+06;1
6.08972e+06;2
6.09161e+06;0
6.0935e+06;0
6.09539e+06;1
6.09728e+06;1
6.09917e+06;2
6.10106e+06;3
6.10295e+06;4
6.10484e+06;0
6.10673e+06;1
6.10862e+06;0
6.11051e+06;0
6.1124e+06;1
6.11429e+06;2
6.11618e+06;1
6.11807e+06;1
6.11996e+06;1
6.12185e+06;2
6.12374e+06;0
6.12563e+06;0
6.12752e+06;1
6.12941e+06;2
6.1313e+06;3
6.13319e+06;2
6.13508e+06;1
6.13697e+06;0
6.13886e+06;1
6.14075e+06;0
6.14264e+06;0
6.14453e+06;2
6.14642e+06;2
6.14831e+06;1
6.1502e+06;0
6.15209e+06;0
6.15398e+06;0
6.15587e+06;1
6.15776e+06;5
6.15965e+06;2
6.16154e+06;0
6.16343e+06;1
6.16532e+06;1
6.16721e+06;1
6.1691e+06;2
6.17099e+06;1
6.17288e+06;2
6.17477e+06;2
6.17666e+06;5
6.17855e+06;2
6.18044e+06;3
6.18233e+06;3
6.18422e+06;1
6.18611e+06;5
6.188e+06;2
6.18989e+06;5
6.19178e+06;0
6.19367e+06;1
6.19556e+06;0
6.19745e+06;3
6.19934e+06;1
6.20123e+06;2
6.20312e+06;2
6.20501e+06;2
6.2069e+06;2
6.20879e+06;2
6.21068e+06;2
6.21257e+06;0
6.21446e+06;1
6.21635e+06;3
6.21824e+06;1
6.22013e+06;3
6.22202e+06;2
6.22391e+06;5
6.2258e+06;2
6.22769e+06;2
6.22958e+06;1
6.23147e+06;3
6.23336e+06;2
6.23525e+06;2
6.23714e+06;2
6.23903e+06;2
6.24092e+06;2
6.24281e+06;2
6.2447e+06;4
6.24659e+06;2
6.24848e+06;1
6.25037e+06;3
6.25226e+06;5
6.25415e+06;2
6.25604e+06;2
6.25793e+06;4
6.25982e+06;2
6.26171e+06;2
6.2636e+06;2
6.26549e+06;1
6.26738e+06;3
6.26927e+06;2
6.27116e+06;4
6.27305e+06;3
6.27494e+06;3
6.27683e+06;2
6.27872e+06;3
6.28061e+06;1
6.2825e+06;1
6.28439e+06;1
6.28628e+06;1
6.28817e+06;2
6.29006e+06;3
6.29195e+06;2
6.29384e+06;2
6.29573e+06;5
6.29762e+06;3
6.29951e+06;5
6.3014e+06;3
6.30329e+06;2
6.30518e+06;3
6.30707e+06;2
6.30896e+06;1
6.31085e+06;1
6.31274e+06;2
6.31463e+06;3
6.31652e+06;5
6.31841e+06;5
6.3203e+06;2
6.32219e+06;1
6.32408e+06;2
6.32597e+06;1
6.32786e+06;2
6.32975e+06;3
6.33164e+06;1
6.33353e+06;3
6.33542e+06;3
6.33732e+06;3
6.33921e+06;0
6.3411e+06;1
6.34299e+06;1
6.34488e+06;3
6.34677e+06;2
6.34866e+06;1
6.35055e+06;5
6.35244e+06;0
6.35433e+06;3
6.35622e+06;4
6.35811e+06;5
6.36e+06;3
6.36189e+06;1
6.36378e+06;2
6.36567e+06;5
6.36756e+06;3
6.36945e+06;0
6.37134e+06;0
6.37323e+06;3
6.37512e+06;1
6.37701e+06;3
6.3789e+06;3
6.38079e+06;2
6.38268e+06;3
6.38457e+06;4
6.38646e+06;1
6.38835e+06;6
6.39024e+06;1
6.39213e+06;4
6.39402e+06;1
6.39591e+06;1
6.3978e+06;1
6.39969e+06;3
6.40158e+06;2
6.40347e+06;3
6.40536e+06;3
6.40725e+06;4
6.40914e+06;3
6.41103e+06;3
6.41292e+06;5
6.41481e+06;4
6.4167e+06;1
6.41859e+06;3
6.42048e+06;2
6.42237e+06;3
6.42426e+06;2
6.42615e+06;4
6.42804e+06;1
6.42993e+06;3
6.43182e+06;1
6.43371e+06;1
6.4356e+06;3
6.43749e+06;3
6.43938e+06;0
6.44127e+06;3
6.44316e+06;3
6.44505e+06;2
6.44694e+06;4
6.44883e+06;3
6.45072e+06;4
6.45261e+06;1
6.4545e+06;4
6.45639e+06;1
6.45828e+06;5
6.46017e+06;2
6.46206e+06;2
6.46395e+06;2
6.46584e+06;4
6.46773e+06;1
6.46962e+06;4
6.47151e+06;3
6.4734e+06;0
6.47529e+06;5
6.47718e+06;3
6.47907e+06;1
6.48096e+06;2
6.48285e+06;2
6.48474e+06;3
6.48663e+06;3
6.48852e+06;4
6.49041e+06;5
6.4923e+06;1
6.49419e+06;0
6.49608e+06;5
6.49797e+06;2
6.49986e+06;2
6.50175e+06;3
6.50364e+06;3
6.50553e+06;3
6.50742e+06;6
6.50931e+06;2
6.5112e+06;7
6.51309e+06;2
6.51498e+06;3
6.51687e+06;4
6.51876e+06;4
6.52065e+06;3
6.52254e+06;3
6.52443e+06;6
6.52632e+06;3
6.52821e+06;2
6.5301e+06;5
6.53199e+06;3
6.53388e+06;5
6.53577e+06;4
6.53766e+06;2
6.53955e+06;4
6.54144e+06;2
6.54333e+06;2
6.54522e+06;1
6.54711e+06;2
6.549e+06;3
6.55089e+06;5
6.55278e+06;3
6.55467e+06;4
6.55656e+06;3
6.55845e+06;4
6.56034e+06;3
6.56223e+06;1
6.56412e+06;5
6.56601e+06;6
6.5679e+06;4
6.56979e+06;4
6.57168e+06;4
6.57357e+06;7
6.57546e+06;3
6.57735e+06;2
6.57924e+06;3
6.58113e+06;4
6.58302e+06;4
6.58491e+06;4
6.5868e+06;2
6.58869e+06;0
6.59058e+06;1
6.59247e+06;6
6.59436e+06;1
6.59625e+06;2
6.59814e+06;2
6.60003e+06;5
6.60192e+06;2
6.60381e+06;4
6.6057e+06;6
6.60759e+06;4
6.60948e+06;5
6.61137e+06;7
6.61326e+06;3
6.61515e+06;2
6.61704e+06;3
6.61893e+06;2
6.62082e+06;6
6.62271e+06;3
6.6246e+06;2
6.62649e+06;4
6.62838e+06;7
6.63027e+06;4
6.63216e+06;5
6.63405e+06;4
6.63594e+06;6
6.63783e+06;7
6.63972e+06;4
6.64161e+06;3
6.6435e+06;4
6.64539e+06;2
6.64728e+06;3
6.64917e+06;1
6.65106e+06;1
6.65295e+06;4
6.65484e+06;2
6.65673e+06;1
6.65862e+06;5
6.66051e+06;2
6.6624e+06;4
6.66429e+06;0
6.66618e+06;1
6.66807e+06;5
6.66996e+06;5
6.67185e+06;3
6.67374e+06;3
6.67563e+06;4
6.67752e+06;1
6.67941e+06;3
6.6813e+06;5
6.68319e+06;5
6.68508e+06;2
6.68697e+06;8
6.68886e+06;3
6.69075e+06;3
6.69264e+06;3
6.69453e+06;6
6.69642e+06;3
6.69831e+06;5
6.7002e+06;5
6.70209e+06;3
6.70398e+06;3
6.70587e+06;2
6.70776e+06;2
6.70965e+06;4
6.71154e+06;1
6.71343e+06;9
6.71532e+06;2
6.71721e+06;3
6.7191e+06;5
6.72099e+06;2
6.72288e+06;4
6.72477e+06;6
6.72666e+06;3
6.72855e+06;1
6.73044e+06;3
6.73233e+06;2
6.73422e+06;3
6.73611e+06;3
6.738e+06;7
6.73989e+06;5
6.74178e+06;3
6.74367e+06;1
6.74556e+06;5
6.74745e+06;10
6.74934e+06;5
6.75123e+06;2
6.75312e+06;1
6.75501e+06;2
6.7569e+06;4
6.75879e+06;4
6.76068e+06;0
6.76257e+06;2
6.76446e+06;4
6.76635e+06;2
6.76824e+06;6
6.77013e+06;5
6.77202e+06;4
6.77392e+06;5
6.77581e+06;2
6.7777e+06;4
6.77959e+06;5
6.78148e+06;1
6.78337e+06;4
6.78526e+06;7
6.78715e+06;5
6.78904e+06;5
6.79093e+06;4
6.79282e+06;1
6.79471e+06;4
6.7966e+06;0
6.79849e+06;4
6.80038e+06;5
6.80227e+06;4
6.80416e+06;4
6.80605e+06;6
6.80794e+06;6
6.80983e+06;4
6.81172e+06;4
6.81361e+06;2
6.8155e+06;2
6.81739e+06;4
6.81928e+06;3
6.82117e+06;4
6.82306e+06;3
6.82495e+06;1
6.82684e+06;3
6.82873e+06;2
6.83062e+06;4
6.83251e+06;5
6.8344e+06;3
6.83629e+06;3
6.83818e+06;5
6.84007e+06;2
6.84196e+06;5
6.84385e+06;4
6.84574e+06;5
6.84763e+06;4
6.84952e+06;5
6.85141e+06;9
6.8533e+06;2
6.85519e+06;5
6.85708e+06;3
6.85897e+06;4
6.86086e+06;1
6.86275e+06;6
6.86464e+06;4
6.86653e+06;1
6.86842e+06;4
6.87031e+06;6
6.8722e+06;2
6.87409e+06;4
6.87598e+06;2
6.87787e+06;4
6.87976e+06;1
6.88165e+06;2
6.88354e+06;2
6.88543e+06;2
6.88732e+06;1
6.88921e+06;7
6.8911e+06;5
6.89299e+06;1
6.89488e+06;6
6.89677e+06;5
6.89866e+06;0
6.90055e+06;5
6.90244e+06;3
6.90433e+06;3
6.90622e+06;3
6.90811e+06;1
6.91e+06;4
6.91189e+06;3
6.91378e+06;2
6.91567e+06;5
6.91756e+06;3
6.91945e+06;3
6.92134e+06;3
6.92323e+06;4
6.92512e+06;3
6.92701e+06;9
6.9289e+06;4
6.93079e+06;2
6.93268e+06;4
6.93457e+06;2
6.93646e+06;3
6.93835e+06;4
6.94024e+06;3
6.94213e+06;2
6.94402e+06;6
6.94591e+06;4
6.9478e+06;2
6.94969e+06;1
6.95158e+06;4
6.95347e+06;4
6.95536e+06;4
6.95725e+06;3
6.95914e+06;4
6.96103e+06;2
6.96292e+06;1
6.96481e+06;3
6.9667e+06;1
6.96859e+06;3
6.97048e+06;2
6.97237e+06;5
6.97426e+06;6
6.97615e+06;5
6.97804e+06;2
6.97993e+06;4
6.98182e+06;4
6.98371e+06;2
6.9856e+06;4
6.98749e+06;2
6.98938e+06;0
6.99127e+06;3
6.99316e+06;2
6.99505e+06;4
6.99694e+06;8
6.99883e+06;1
7.00072e+06;5
7.00261e+06;4
7.0045e+06;4
7.00639e+06;4
7.00828e+06;5
7.01017e+06;3
7.01206e+06;5
7.01395e+06;5
7.01584e+06;3
7.01773e+06;4
7.01962e+06;3
7.02151e+06;3
7.0234e+06;3
7.02529e+06;2
7.02718e+06;1
7.02907e+06;3
7.03096e+06;6
7.03285e+06;5
7.03474e+06;1
7.03663e+06;1
7.03852e+06;2
7.04041e+06;5
7.0423e+06;6
7.04419e+06;1
7.04608e+06;2
7.04797e+06;2
7.04986e+06;3
7.05175e+06;1
7.05364e+06;6
7.05553e+06;2
7.05742e+06;3
7.05931e+06;5
7.0612e+06;2
7.06309e+06;4
7.06498e+06;0
7.06687e+06;2
7.06876e+06;7
7.07065e+06;2
7.07254e+06;4
7.07443e+06;2
7.07632e+06;7
7.07821e+06;5
7.0801e+06;4
7.08199e+06;4
7.08388e+06;5
7.08577e+06;6
7.08766e+06;3
7.08955e+06;4
7.09144e+06;5
7.09333e+06;3
7.09522e+06;5
7.09711e+06;4
7.099e+06;10
7.10089e+06;2
7.10278e+06;3
7.10467e+06;1
7.10656e+06;3
7.10845e+06;4
7.11034e+06;6
7.11223e+06;3
7.11412e+06;3
7.11601e+06;3
7.1179e+06;2
7.11979e+06;7
7.12168e+06;3
7.12357e+06;3
7.12546e+06;5
7.12735e+06;2
7.12924e+06;4
7.13113e+06;3
7.13302e+06;4
7.13491e+06;3
7.1368e+06;6
7.13869e+06;8
7.14058e+06;6
7.14247e+06;1
7.14436e+06;3
7.14625e+06;7
7.14814e+06;7
7.15003e+06;1
7.15192e+06;4
7.15381e+06;4
7.1557e+06;2
7.15759e+06;6
7.15948e+06;2
7.16137e+06;2
7.16326e+06;3
7.16515e+06;3
7.16704e+06;3
7.16893e+06;2
7.17082e+06;2
7.17271e+06;1
7.1746e+06;5
7.17649e+06;2
7.17838e+06;6
7.18027e+06;3
7.18216e+06;1
7.18405e+06;1
7.18594e+06;5
7.18783e+06;3
7.18972e+06;2
7.19161e+06;2
7.1935e+06;2
7.19539e+06;1
7.19728e+06;5
7.19917e+06;4
7.20106e+06;4
7.20295e+06;3
7.20484e+06;2
7.20673e+06;1
7.20862e+06;4
7.21052e+06;4
7.21241e+06;4
7.2143e+06;0
7.21619e+06;1
7.21808e+06;5
7.21997e+06;2
7.22186e+06;4
7.22375e+06;5
7.22564e+06;2
7.22753e+06;4
7.22942e+06;1
7.23131e+06;3
7.2332e+06;4
7.23509e+06;3
7.23698e+06;2
7.23887e+06;2
7.24076e+06;6
7.24265e+06;2
7.24454e+06;3
7.24643e+06;2
7.24832e+06;4
7.25021e+06;2
7.2521e+06;5
7.25399e+06;5
7.25588e+06;4
7.25777e+06;3
7.25966e+06;3
7.26155e+06;1
7.26344e+06;4
7.26533e+06;4
7.26722e+06;2
7.26911e+06;3
7.271e+06;2
7.27289e+06;2
7.27478e+06;2
7.27667e+06;4
7.27856e+06;1
7.28045e+06;7
7.28234e+06;2
7.28423e+06;2
7.28612e+06;1
7.28801e+06;1
7.2899e+06;3
7.29179e+06;4
7.29368e+06;2
7.29557e+06;2
7.29746e+06;4
7.29935e+06;3
7.30124e+06;6
7.30313e+06;1
7.30502e+06;0
7.30691e+06;2
7.3088e+06;4
7.31069e+06;5
7.31258e+06;4
7.31447e+06;3
7.31636e+06;2
7.31825e+06;7
7.32014e+06;3
7.32203e+06;2
7.32392e+06;6
7.32581e+06;0
7.3277e+06;2
7.32959e+06;3
7.33148e+06;3
7.33337e+06;1
7.33526e+06;0
7.33715e+06;2
7.33904e+06;3
7.34093e+06;1
7.34282e+06;2
7.34471e+06;3
7.3466e+06;1
7.34849e+06;2
7.35038e+06;5
7.35227e+06;3
7.35416e+06;4
7.35605e+06;6
7.35794e+06;0
7.35983e+06;3
7.36172e+06;6
7.36361e+06;4
7.3655e+06;2
7.36739e+06;1
7.36928e+06;4
7.37117e+06;2
7.37306e+06;4
7.37495e+06;1
7.37684e+06;1
7.37873e+06;4
7.38062e+06;1
7.38251e+06;1
7.3844e+06;4
7.38629e+06;1
7.38818e+06;2
7.39007e+06;2
7.39196e+06;1
7.39385e+06;0
7.39574e+06;4
7.39763e+06;1
7.39952e+06;1
7.40141e+06;2
7.4033e+06;3
7.40519e+06;0
7.40708e+06;2
7.40897e+06;2
7.41086e+06;3
7.41275e+06;1
7.41464e+06;1
7.41653e+06;0
7.41842e+06;5
7.42031e+06;1
7.4222e+06;3
7.42409e+06;1
7.42598e+06;1
7.42787e+06;1
7.42976e+06;1
7.43165e+06;4
7.43354e+06;2
7.43543e+06;1
7.43732e+06;0
7.43921e+06;1
7.4411e+06;0
7.44299e+06;5
7.44488e+06;3
7.44677e+06;2
7.44866e+06;4
7.45055e+06;2
7.45244e+06;2
7.45433e+06;5
7.45622e+06;3
7.45811e+06;3
7.46e+06;3
7.46189e+06;3
7.46378e+06;3
7.46567e+06;1
7.46756e+06;3
7.46945e+06;0
7.47134e+06;0
7.47323e+06;2
7.47512e+06;2
7.47701e+06;2
7.4789e+06;0
7.48079e+06;0
7.48268e+06;5
7.48457e+06;4
7.48646e+06;2
7.48835e+06;1
7.49024e+06;0
7.49213e+06;0
7.49402e+06;2
7.49591e+06;2
7.4978e+06;2
7.49969e+06;1
7.50158e+06;5
7.50347e+06;3
7.50536e+06;2
7.50725e+06;0
7.50914e+06;1
7.51103e+06;2
7.51292e+06;4
7.51481e+06;2
7.5167e+06;2
7.51859e+06;2
7.52048e+06;0
7.52237e+06;4
7.52426e+06;0
7.52615e+06;3
7.52804e+06;1
7.52993e+06;0
7.53182e+06;3
7.53371e+06;1
7.5356e+06;0
7.53749e+06;1
7.53938e+06;1
7.54127e+06;2
7.54316e+06;2
7.54505e+06;1
7.54694e+06;2
7.54883e+06;2
7.55072e+06;1
7.55261e+06;1
7.5545e+06;0
7.55639e+06;0
7.55828e+06;1
7.56017e+06;2
7.56206e+06;2
7.56395e+06;3
7.56584e+06;2
7.56773e+06;3
7.56962e+06;3
7.57151e+06;1
7.5734e+06;2
7.57529e+06;1
7.57718e+06;1
7.57907e+06;0
7.58096e+06;0
7.58285e+06;3
7.58474e+06;3
7.58663e+06;1
7.58852e+06;1
7.59041e+06;1
7.5923e+06;1
7.59419e+06;0
7.59608e+06;1
7.59797e+06;1
7.59986e+06;0
7.60175e+06;0
7.60364e+06;2
7.60553e+06;3
7.60742e+06;0
7.60931e+06;0
7.6112e+06;1
7.61309e+06;0
7.61498e+06;1
7.61687e+06;1
7.61876e+06;1
7.62065e+06;0
7.62254e+06;3
7.62443e+06;0
7.62632e+06;2
7.62821e+06;3
7.6301e+06;1
7.63199e+06;0
7.63388e+06;0
7.63577e+06;1
7.63766e+06;2
7.63955e+06;0
7.64144e+06;1
7.64333e+06;0
7.64522e+06;1
7.64711e+06;0
7.64901e+06;3
7.6509e+06;3
7.65279e+06;2
7.65468e+06;0
7.65657e+06;2
7.65846e+06;0
7.66035e+06;0
7.66224e+06;1
7.66413e+06;1
7.66602e+06;1
7.66791e+06;2
7.6698e+06;0
7.67169e+06;1
7.67358e+06;1
7.67547e+06;2
7.67736e+06;1
7.67925e+06;0
7.68114e+06;1
7.68303e+06;1
7.68492e+06;1
7.68681e+06;1
7.6887e+06;1
7.69059e+06;2
7.69248e+06;0
7.69437e+06;2
7.69626e+06;0
7.69815e+06;1
7.70004e+06;1
7.70193e+06;0
7.70382e+06;1
7.70571e+06;3
7.7076e+06;2
7.70949e+06;0
7.71138e+06;2
7.71327e+06;1
7.71516e+06;1
7.71705e+06;0
7.71894e+06;3
7.72083e+06;1
7.72272e+06;1
7.72461e+06;0
7.7265e+06;2
7.72839e+06;2
7.73028e+06;0
7.73217e+06;0
7.73406e+06;0
7.73595e+06;4
7.73784e+06;1
7.73973e+06;1
7.74162e+06;2
7.74351e+06;0
7.7454e+06;0
7.74729e+06;0
7.74918e+06;1
7.75107e+06;0
7.75296e+06;2
7.75485e+06;0
7.75674e+06;1
7.75863e+06;2
7.76052e+06;2
7.76241e+06;0
7.7643e+06;0
7.76619e+06;0
7.76808e+06;1
7.76997e+06;0
7.77186e+06;1
7.77375e+06;0
7.77564e+06;0
7.77753e+06;0
7.77942e+06;0
7.78131e+06;1
7.7832e+06;0
7.78509e+06;0
7.78698e+06;0
7.78887e+06;2
7.79076e+06;1
7.79265e+06;2
7.79454e+06;0
7.79643e+06;3
7.79832e+06;3
7.80021e+06;2
7.8021e+06;3
7.80399e+06;3
7.80588e+06;0
7.80777e+06;0
7.80966e+06;0
7.81155e+06;0
7.81344e+06;1
7.81533e+06;1
7.81722e+06;0
7.81911e+06;0
7.821e+06;1
7.82289e+06;0
7.82478e+06;0
7.82667e+06;0
7.82856e+06;0
7.83045e+06;1
7.83234e+06;0
7.83423e+06;1
7.83612e+06;1
7.83801e+06;0
7.8399e+06;0
7.84179e+06;1
7.84368e+06;0
7.84557e+06;0
7.84746e+06;1
7.84935e+06;1
7.85124e+06;0
7.85313e+06;1
7.85502e+06;0
7.85691e+06;0
7.8588e+06;1
7.86069e+06;1
7.86258e+06;0
7.86447e+06;0
7.86636e+06;3
7.86825e+06;0
7.87014e+06;1
7.87203e+06;2
7.87392e+06;0
7.87581e+06;1
7.8777e+06;0
7.87959e+06;2
7.88148e+06;0
7.88337e+06;1
7.88526e+06;0
7.88715e+06;0
7.88904e+06;1
7.89093e+06;0
7.89282e+06;0
7.89471e+06;1
7.8966e+06;0
7.89849e+06;0
7.90038e+06;0
7.90227e+06;0
7.90416e+06;1
7.90605e+06;2
7.90794e+06;0
7.90983e+06;0
7.91172e+06;0
7.91361e+06;0
7.9155e+06;2
7.91739e+06;0
7.91928e+06;0
7.92117e+06;1
7.92306e+06;1
7.92495e+06;1
7.92684e+06;0
7.92873e+06;0
7.93062e+06;0
7.93251e+06;0
7.9344e+06;1
7.93629e+06;0
7.93818e+06;0
7.94007e+06;2
7.94196e+06;0
7.94385e+06;0
7.94574e+06;1
7.94763e+06;0
7.94952e+06;1
7.95141e+06;1
7.9533e+06;0
7.95519e+06;0
7.95708e+06;1
7.95897e+06;1
7.96086e+06;0
7.96275e+06;1
7.96464e+06;0
7.96653e+06;0
7.96842e+06;0
7.97031e+06;0
7.9722e+06;0
7.97409e+06;1
7.97598e+06;1
7.97787e+06;0
7.97976e+06;0
7.98165e+06;0
7.98354e+06;0
7.98543e+06;0
7.98732e+06;0
7.98921e+06;1
7.9911e+06;1
7.99299e+06;0
7.99488e+06;0
7.99677e+06;1
7.99866e+06;0
8.00055e+06;1
8.00244e+06;0
8.00433e+06;0
8.00622e+06;0
8.00811e+06;0
8.01e+06;0
8.01189e+06;0
8.01378e+06;1
8.01567e+06;1
8.01756e+06;2
8.01945e+06;1
8.02134e+06;1
8.02323e+06;0
8.02512e+06;0
8.02701e+06;0
8.0289e+06;1
8.03079e+06;0
8.03268e+06;0
8.03457e+06;0
8.03646e+06;1
8.03835e+06;2
8.04024e+06;3
8.04213e+06;0
8.04402e+06;0
8.04591e+06;0
8.0478e+06;1
8.04969e+06;0
8.05158e+06;1
8.05347e+06;0
8.05536e+06;0
8.05725e+06;0
8.05914e+06;0
8.06103e+06;0
8.06292e+06;0
8.06481e+06;1
8.0667e+06;1
8.06859e+06;0
8.07048e+06;0
8.07237e+06;0
8.07426e+06;0
8.07615e+06;0
8.07804e+06;0
8.07993e+06;2
8.08182e+06;1
8.08371e+06;0
8.08561e+06;1
8.0875e+06;0
8.08939e+06;1
8.09128e+06;0
8.09317e+06;0
8.09506e+06;2
8.09695e+06;2
8.09884e+06;0
8.10073e+06;0
8.10262e+06;0
8.10451e+06;0
8.1064e+06;0
8.10829e+06;1
8.11018e+06;1
8.11207e+06;1
8.11396e+06;1
8.11585e+06;0
8.11774e+06;1
8.11963e+06;0
8.12152e+06;0
8.12341e+06;3
8.1253e+06;1
8.12719e+06;0
8.12908e+06;0
8.13097e+06;0
8.13286e+06;0
8.13475e+06;1
8.13664e+06;1
8.13853e+06;0
8.14042e+06;0
8.14231e+06;0
8.1442e+06;0
8.14609e+06;0
8.14798e+06;0
8.14987e+06;0
8.15176e+06;1
8.15365e+06;0
8.15554e+06;0
8.15743e+06;0
8.15932e+06;0
8.16121e+06;0
8.1631e+06;0
8.16499e+06;0
8.16688e+06;1
8.16877e+06;1
8.17066e+06;0
8.17255e+06;0
8.17444e+06;0
8.17633e+06;0
8.17822e+06;1
8.18011e+06;1
8.182e+06;0
8.18389e+06;0
8.18578e+06;0
8.18767e+06;1
8.18956e+06;0
8.19145e+06;0
8.19334e+06;0
8.19523e+06;0
8.19712e+06;0
8.19901e+06;0
8.2009e+06;0
8.20279e+06;0
8.20468e+06;1
8.20657e+06;1
8.20846e+06;0
8.21035e+06;0
8.21224e+06;0
8.21413e+06;0
8.21602e+06;0
8.21791e+06;0
8.2198e+06;0
8.22169e+06;0
8.22358e+06;1
8.22547e+06;0
8.22736e+06;0
8.22925e+06;1
8.23114e+06;0
8.23303e+06;0
8.23492e+06;0
8.23681e+06;0
8.2387e+06;0
8.24059e+06;0
8.24248e+06;1
8.24437e+06;1
8.24626e+06;1
8.24815e+06;1
8.25004e+06;0
8.25193e+06;0
8.25382e+06;1
8.25571e+06;0
8.2576e+06;0
8.25949e+06;0
8.26138e+06;0
8.26327e+06;0
8.26516e+06;0
8.26705e+06;0
8.26894e+06;1
8.27083e+06;0
8.27272e+06;0
8.27461e+06;1
8.2765e+06;0
8.27839e+06;0
8.28028e+06;0
8.28217e+06;0
8.28406e+06;0
8.28595e+06;0
8.28784e+06;0
8.28973e+06;0
8.29162e+06;1
8.29351e+06;0
8.2954e+06;1
8.29729e+06;0
8.29918e+06;0
8.30107e+06;0
8.30296e+06;0
8.30485e+06;0
8.30674e+06;0
8.30863e+06;0
8.31052e+06;0
8.31241e+06;0
8.3143e+06;0
8.31619e+06;0
8.31808e+06;0
8.31997e+06;0
8.32186e+06;0
8.32375e+06;0
8.32564e+06;1
8.32753e+06;0
8.32942e+06;0
8.33131e+06;0
8.3332e+06;0
8.33509e+06;0
8.33698e+06;0
8.33887e+06;0
8.34076e+06;0
8.34265e+06;0
8.34454e+06;0
8.34643e+06;0
8.34832e+06;0
8.35021e+06;0
8.3521e+06;0
8.35399e+06;0
8.35588e+06;0
8.35777e+06;0
8.35966e+06;0
8.36155e+06;0
8.36344e+06;0
8.36533e+06;0
8.36722e+06;0
8.36911e+06;0
8.371e+06;0
8.37289e+06;0
8.37478e+06;0
8.37667e+06;0
8.37856e+06;0
8.38045e+06;0
8.38234e+06;0
8.38423e+06;0
8.38612e+06;0
8.38801e+06;0
8.3899e+06;0
8.39179e+06;0
8.39368e+06;0
8.39557e+06;0
8.39746e+06;0
8.39935e+06;0
8.40124e+06;0
8.40313e+06;0
8.40502e+06;0
8.40691e+06;0
8.4088e+06;0
8.41069e+06;0
8.41258e+06;0
8.41447e+06;0
8.41636e+06;0
8.41825e+06;0
8.42014e+06;0
8.42203e+06;0
8.42392e+06;0
