1.71516e+07;0
1.71576e+07;0
1.71635e+07;0
1.71695e+07;0
1.71754e+07;0
1.71813e+07;0
1.71873e+07;0
1.71932e+07;0
1.71992e+07;0
1.72051e+07;0
1.72111e+07;0
1.7217e+07;0
1.7223e+07;0
1.72289e+07;0
1.72349e+07;0
1.72408e+07;0
1.72468e+07;0
1.72527e+07;0
1.72587e+07;0
1.72646e+07;0
1.72706e+07;0
1.72765e+07;0
1.72825e+07;0
1.72884e+07;0
1.72944e+07;0
1.73003e+07;0
1.73063e+07;0
1.73122e+07;0
1.73182e+07;0
1.73241e+07;0
1.73301e+07;0
1.7336e+07;0
1.7342e+07;0
1.73479e+07;0
1.73539e+07;0
1.73598e+07;0
1.73658e+07;0
1.73717e+07;0
1.73777e+07;0
1.73836e+07;0
1.73896e+07;0
1.73955e+07;0
1.74015e+07;0
1.74074e+07;1
1.74134e+07;0
1.74193e+07;0
1.74253e+07;0
1.74312e+07;0
1.74372e+07;0
1.74431e+07;0
1.74491e+07;0
1.7455e+07;0
1.7461e+07;0
1.74669e+07;0
1.74729e+07;0
1.74788e+07;0
1.74848e+07;0
1.74907e+07;0
1.74967e+07;0
1.75026e+07;0
1.75086e+07;0
1.75145e+07;0
1.75205e+07;0
1.75264e+07;0
1.75324e+07;0
1.75383e+07;0
1.75443e+07;0
1.75502e+07;0
1.75562e+07;0
1.75621e+07;0
1.7568e+07;0
1.7574e+07;0
1.75799e+07;0
1.75859e+07;0
1.75918e+07;0
1.75978e+07;0
1.76037e+07;0
1.76097e+07;0
1.76156e+07;0
1.76216e+07;0
1.76275e+07;0
1.76335e+07;0
1.76394e+07;0
1.76454e+07;0
1.76513e+07;0
1.76573e+07;0
1.76632e+07;0
1.76692e+07;0
1.76751e+07;0
1.76811e+07;0
1.7687e+07;0
1.7693e+07;0
1.76989e+07;0
1.77049e+07;0
1.77108e+07;1
1.77168e+07;0
1.77227e+07;1
1.77287e+07;0
1.77346e+07;0
1.77406e+07;0
1.77465e+07;0
1.77525e+07;0
1.77584e+07;0
1.77644e+07;0
1.77703e+07;0
1.77763e+07;0
1.77822e+07;0
1.77882e+07;0
1.77941e+07;0
1.78001e+07;0
1.7806e+07;0
1.7812e+07;0
1.78179e+07;0
1.78239e+07;0
1.78298e+07;0
1.78358e+07;0
1.78417e+07;0
1.78477e+07;0
1.78536e+07;0
1.78596e+07;0
1.78655e+07;0
1.78715e+07;0
1.78774e+07;0
1.78834e+07;0
1.78893e+07;0
1.78953e+07;0
1.79012e+07;0
1.79072e+07;0
1.79131e+07;0
1.79191e+07;0
1.7925e+07;0
1.7931e+07;0
1.79369e+07;0
1.79429e+07;0
1.79488e+07;0
1.79547e+07;0
1.79607e+07;0
1.79666e+07;0
1.79726e+07;0
1.79785e+07;0
1.79845e+07;0
1.79904e+07;0
1.79964e+07;0
1.80023e+07;0
1.80083e+07;0
1.80142e+07;0
1.80202e+07;0
1.80261e+07;0
1.80321e+07;0
1.8038e+07;0
1.8044e+07;0
1.80499e+07;0
1.80559e+07;0
1.80618e+07;0
1.80678e+07;0
1.80737e+07;1
1.80797e+07;0
1.80856e+07;0
1.80916e+07;0
1.80975e+07;0
1.81035e+07;0
1.81094e+07;0
1.81154e+07;0
1.81213e+07;0
1.81273e+07;0
1.81332e+07;1
1.81392e+07;0
1.81451e+07;0
1.81511e+07;0
1.8157e+07;0
1.8163e+07;0
1.81689e+07;0
1.81749e+07;0
1.81808e+07;0
1.81868e+07;0
1.81927e+07;0
1.81987e+07;0
1.82046e+07;0
1.82106e+07;0
1.82165e+07;0
1.82225e+07;1
1.82284e+07;0
1.82344e+07;0
1.82403e+07;0
1.82463e+07;0
1.82522e+07;0
1.82582e+07;0
1.82641e+07;0
1.82701e+07;0
1.8276e+07;0
1.8282e+07;0
1.82879e+07;0
1.82939e+07;0
1.82998e+07;0
1.83058e+07;0
1.83117e+07;0
1.83177e+07;0
1.83236e+07;0
1.83295e+07;0
1.83355e+07;0
1.83414e+07;0
1.83474e+07;0
1.83533e+07;0
1.83593e+07;0
1.83652e+07;0
1.83712e+07;0
1.83771e+07;0
1.83831e+07;0
1.8389e+07;0
1.8395e+07;0
1.84009e+07;0
1.84069e+07;0
1.84128e+07;0
1.84188e+07;0
1.84247e+07;0
1.84307e+07;0
1.84366e+07;0
1.84426e+07;0
1.84485e+07;0
1.84545e+07;0
1.84604e+07;0
1.84664e+07;0
1.84723e+07;1
1.84783e+07;0
1.84842e+07;0
1.84902e+07;0
1.84961e+07;0
1.85021e+07;0
1.8508e+07;1
1.8514e+07;0
1.85199e+07;0
1.85259e+07;0
1.85318e+07;0
1.85378e+07;0
1.85437e+07;0
1.85497e+07;0
1.85556e+07;0
1.85616e+07;0
1.85675e+07;0
1.85735e+07;0
1.85794e+07;0
1.85854e+07;0
1.85913e+07;0
1.85973e+07;0
1.86032e+07;0
1.86092e+07;0
1.86151e+07;0
1.86211e+07;1
1.8627e+07;0
1.8633e+07;0
1.86389e+07;1
1.86449e+07;0
1.86508e+07;0
1.86568e+07;0
1.86627e+07;0
1.86687e+07;1
1.86746e+07;0
1.86806e+07;0
1.86865e+07;0
1.86925e+07;0
1.86984e+07;0
1.87044e+07;1
1.87103e+07;0
1.87162e+07;0
1.87222e+07;0
1.87281e+07;0
1.87341e+07;0
1.874e+07;0
1.8746e+07;0
1.87519e+07;0
1.87579e+07;0
1.87638e+07;0
1.87698e+07;0
1.87757e+07;0
1.87817e+07;0
1.87876e+07;0
1.87936e+07;0
1.87995e+07;0
1.88055e+07;0
1.88114e+07;1
1.88174e+07;0
1.88233e+07;0
1.88293e+07;0
1.88352e+07;0
1.88412e+07;0
1.88471e+07;2
1.88531e+07;0
1.8859e+07;1
1.8865e+07;0
1.88709e+07;0
1.88769e+07;0
1.88828e+07;0
1.88888e+07;0
1.88947e+07;0
1.89007e+07;0
1.89066e+07;0
1.89126e+07;0
1.89185e+07;0
1.89245e+07;0
1.89304e+07;0
1.89364e+07;0
1.89423e+07;0
1.89483e+07;0
1.89542e+07;0
1.89602e+07;1
1.89661e+07;1
1.89721e+07;0
1.8978e+07;0
1.8984e+07;0
1.89899e+07;0
1.89959e+07;0
1.90018e+07;0
1.90078e+07;0
1.90137e+07;0
1.90197e+07;1
1.90256e+07;0
1.90316e+07;0
1.90375e+07;0
1.90435e+07;0
1.90494e+07;0
1.90554e+07;2
1.90613e+07;0
1.90673e+07;0
1.90732e+07;0
1.90792e+07;0
1.90851e+07;0
1.9091e+07;0
1.9097e+07;0
1.91029e+07;0
1.91089e+07;0
1.91148e+07;0
1.91208e+07;0
1.91267e+07;1
1.91327e+07;0
1.91386e+07;0
1.91446e+07;1
1.91505e+07;0
1.91565e+07;0
1.91624e+07;1
1.91684e+07;0
1.91743e+07;0
1.91803e+07;0
1.91862e+07;1
1.91922e+07;0
1.91981e+07;0
1.92041e+07;0
1.921e+07;1
1.9216e+07;0
1.92219e+07;1
1.92279e+07;0
1.92338e+07;0
1.92398e+07;2
1.92457e+07;0
1.92517e+07;0
1.92576e+07;0
1.92636e+07;1
1.92695e+07;0
1.92755e+07;0
1.92814e+07;0
1.92874e+07;0
1.92933e+07;1
1.92993e+07;0
1.93052e+07;0
1.93112e+07;0
1.93171e+07;0
1.93231e+07;1
1.9329e+07;0
1.9335e+07;1
1.93409e+07;0
1.93469e+07;0
1.93528e+07;0
1.93588e+07;1
1.93647e+07;0
1.93707e+07;0
1.93766e+07;0
1.93826e+07;1
1.93885e+07;0
1.93945e+07;0
1.94004e+07;0
1.94064e+07;0
1.94123e+07;1
1.94183e+07;1
1.94242e+07;0
1.94302e+07;1
1.94361e+07;0
1.94421e+07;0
1.9448e+07;1
1.9454e+07;0
1.94599e+07;0
1.94659e+07;0
1.94718e+07;0
1.94777e+07;1
1.94837e+07;0
1.94896e+07;0
1.94956e+07;0
1.95015e+07;0
1.95075e+07;0
1.95134e+07;0
1.95194e+07;2
1.95253e+07;0
1.95313e+07;0
1.95372e+07;0
1.95432e+07;0
1.95491e+07;1
1.95551e+07;0
1.9561e+07;0
1.9567e+07;1
1.95729e+07;0
1.95789e+07;1
1.95848e+07;0
1.95908e+07;0
1.95967e+07;0
1.96027e+07;0
1.96086e+07;2
1.96146e+07;1
1.96205e+07;0
1.96265e+07;0
1.96324e+07;0
1.96384e+07;1
1.96443e+07;0
1.96503e+07;0
1.96562e+07;0
1.96622e+07;0
1.96681e+07;1
1.96741e+07;0
1.968e+07;0
1.9686e+07;1
1.96919e+07;0
1.96979e+07;1
1.97038e+07;0
1.97098e+07;0
1.97157e+07;0
1.97217e+07;0
1.97276e+07;2
1.97336e+07;1
1.97395e+07;0
1.97455e+07;0
1.97514e+07;0
1.97574e+07;0
1.97633e+07;1
1.97693e+07;0
1.97752e+07;0
1.97812e+07;1
1.97871e+07;0
1.97931e+07;2
1.9799e+07;0
1.9805e+07;0
1.98109e+07;0
1.98169e+07;0
1.98228e+07;0
1.98288e+07;0
1.98347e+07;0
1.98407e+07;0
1.98466e+07;1
1.98526e+07;0
1.98585e+07;0
1.98644e+07;0
1.98704e+07;0
1.98763e+07;0
1.98823e+07;0
1.98882e+07;1
1.98942e+07;0
1.99001e+07;1
1.99061e+07;0
1.9912e+07;0
1.9918e+07;2
1.99239e+07;0
1.99299e+07;0
1.99358e+07;0
1.99418e+07;0
1.99477e+07;0
1.99537e+07;0
1.99596e+07;0
1.99656e+07;0
1.99715e+07;0
1.99775e+07;0
1.99834e+07;0
1.99894e+07;0
1.99953e+07;0
2.00013e+07;0
2.00072e+07;1
2.00132e+07;1
2.00191e+07;0
2.00251e+07;0
2.0031e+07;0
2.0037e+07;0
2.00429e+07;0
2.00489e+07;0
2.00548e+07;1
2.00608e+07;0
2.00667e+07;0
2.00727e+07;0
2.00786e+07;0
2.00846e+07;0
2.00905e+07;0
2.00965e+07;0
2.01024e+07;0
2.01084e+07;0
2.01143e+07;0
2.01203e+07;0
2.01262e+07;0
2.01322e+07;1
2.01381e+07;0
2.01441e+07;1
2.015e+07;0
2.0156e+07;0
2.01619e+07;0
2.01679e+07;1
2.01738e+07;1
2.01798e+07;0
2.01857e+07;0
2.01917e+07;0
2.01976e+07;1
2.02036e+07;1
2.02095e+07;0
2.02155e+07;0
2.02214e+07;0
2.02274e+07;0
2.02333e+07;0
2.02392e+07;1
2.02452e+07;1
2.02511e+07;0
2.02571e+07;1
2.0263e+07;0
2.0269e+07;0
2.02749e+07;0
2.02809e+07;1
2.02868e+07;0
2.02928e+07;0
2.02987e+07;0
2.03047e+07;0
2.03106e+07;0
2.03166e+07;2
2.03225e+07;1
2.03285e+07;0
2.03344e+07;0
2.03404e+07;1
2.03463e+07;1
2.03523e+07;1
2.03582e+07;1
2.03642e+07;0
2.03701e+07;0
2.03761e+07;1
2.0382e+07;0
2.0388e+07;0
2.03939e+07;0
2.03999e+07;0
2.04058e+07;0
2.04118e+07;0
2.04177e+07;1
2.04237e+07;1
2.04296e+07;1
2.04356e+07;1
2.04415e+07;0
2.04475e+07;0
2.04534e+07;0
2.04594e+07;1
2.04653e+07;0
2.04713e+07;0
2.04772e+07;0
2.04832e+07;0
2.04891e+07;1
2.04951e+07;2
2.0501e+07;0
2.0507e+07;0
2.05129e+07;1
2.05189e+07;0
2.05248e+07;0
2.05308e+07;1
2.05367e+07;2
2.05427e+07;0
2.05486e+07;1
2.05546e+07;0
2.05605e+07;1
2.05665e+07;0
2.05724e+07;0
2.05784e+07;0
2.05843e+07;0
2.05903e+07;1
2.05962e+07;0
2.06022e+07;0
2.06081e+07;0
2.06141e+07;0
2.062e+07;1
2.06259e+07;0
2.06319e+07;0
2.06378e+07;0
2.06438e+07;0
2.06497e+07;1
2.06557e+07;0
2.06616e+07;0
2.06676e+07;2
2.06735e+07;1
2.06795e+07;0
2.06854e+07;1
2.06914e+07;0
2.06973e+07;0
2.07033e+07;1
2.07092e+07;0
2.07152e+07;0
2.07211e+07;0
2.07271e+07;2
2.0733e+07;0
2.0739e+07;0
2.07449e+07;1
2.07509e+07;1
2.07568e+07;1
2.07628e+07;0
2.07687e+07;2
2.07747e+07;0
2.07806e+07;2
2.07866e+07;0
2.07925e+07;0
2.07985e+07;0
2.08044e+07;0
2.08104e+07;0
2.08163e+07;0
2.08223e+07;0
2.08282e+07;0
2.08342e+07;1
2.08401e+07;2
2.08461e+07;0
2.0852e+07;2
2.0858e+07;0
2.08639e+07;0
2.08699e+07;0
2.08758e+07;0
2.08818e+07;0
2.08877e+07;2
2.08937e+07;0
2.08996e+07;0
2.09056e+07;0
2.09115e+07;1
2.09175e+07;0
2.09234e+07;0
2.09294e+07;0
2.09353e+07;1
2.09413e+07;0
2.09472e+07;1
2.09532e+07;0
2.09591e+07;0
2.09651e+07;0
2.0971e+07;0
2.0977e+07;0
2.09829e+07;0
2.09889e+07;0
2.09948e+07;0
2.10007e+07;0
2.10067e+07;1
2.10126e+07;0
2.10186e+07;1
2.10245e+07;1
2.10305e+07;0
2.10364e+07;0
2.10424e+07;4
2.10483e+07;0
2.10543e+07;0
2.10602e+07;1
2.10662e+07;0
2.10721e+07;0
2.10781e+07;0
2.1084e+07;0
2.109e+07;2
2.10959e+07;0
2.11019e+07;0
2.11078e+07;0
2.11138e+07;2
2.11197e+07;1
2.11257e+07;1
2.11316e+07;0
2.11376e+07;1
2.11435e+07;0
2.11495e+07;1
2.11554e+07;1
2.11614e+07;0
2.11673e+07;2
2.11733e+07;0
2.11792e+07;0
2.11852e+07;1
2.11911e+07;0
2.11971e+07;1
2.1203e+07;2
2.1209e+07;0
2.12149e+07;1
2.12209e+07;3
2.12268e+07;0
2.12328e+07;0
2.12387e+07;0
2.12447e+07;0
2.12506e+07;0
2.12566e+07;1
2.12625e+07;1
2.12685e+07;0
2.12744e+07;2
2.12804e+07;1
2.12863e+07;2
2.12923e+07;1
2.12982e+07;0
2.13042e+07;0
2.13101e+07;0
2.13161e+07;2
2.1322e+07;0
2.1328e+07;0
2.13339e+07;1
2.13399e+07;0
2.13458e+07;0
2.13518e+07;0
2.13577e+07;3
2.13637e+07;0
2.13696e+07;0
2.13756e+07;1
2.13815e+07;1
2.13874e+07;0
2.13934e+07;3
2.13993e+07;0
2.14053e+07;0
2.14112e+07;1
2.14172e+07;1
2.14231e+07;0
2.14291e+07;1
2.1435e+07;1
2.1441e+07;2
2.14469e+07;0
2.14529e+07;2
2.14588e+07;1
2.14648e+07;0
2.14707e+07;0
2.14767e+07;2
2.14826e+07;0
2.14886e+07;1
2.14945e+07;2
2.15005e+07;1
2.15064e+07;0
2.15124e+07;1
2.15183e+07;4
2.15243e+07;0
2.15302e+07;0
2.15362e+07;1
2.15421e+07;1
2.15481e+07;0
2.1554e+07;1
2.156e+07;2
2.15659e+07;1
2.15719e+07;0
2.15778e+07;1
2.15838e+07;1
2.15897e+07;0
2.15957e+07;1
2.16016e+07;0
2.16076e+07;1
2.16135e+07;0
2.16195e+07;0
2.16254e+07;1
2.16314e+07;0
2.16373e+07;1
2.16433e+07;1
2.16492e+07;0
2.16552e+07;0
2.16611e+07;1
2.16671e+07;1
2.1673e+07;0
2.1679e+07;2
2.16849e+07;0
2.16909e+07;0
2.16968e+07;0
2.17028e+07;2
2.17087e+07;0
2.17147e+07;0
2.17206e+07;1
2.17266e+07;0
2.17325e+07;1
2.17385e+07;0
2.17444e+07;1
2.17504e+07;0
2.17563e+07;0
2.17623e+07;2
2.17682e+07;1
2.17741e+07;3
2.17801e+07;1
2.1786e+07;0
2.1792e+07;3
2.17979e+07;0
2.18039e+07;0
2.18098e+07;0
2.18158e+07;1
2.18217e+07;1
2.18277e+07;0
2.18336e+07;2
2.18396e+07;1
2.18455e+07;0
2.18515e+07;0
2.18574e+07;2
2.18634e+07;1
2.18693e+07;1
2.18753e+07;0
2.18812e+07;1
2.18872e+07;0
2.18931e+07;0
2.18991e+07;0
2.1905e+07;0
2.1911e+07;0
2.19169e+07;0
2.19229e+07;1
2.19288e+07;1
2.19348e+07;3
2.19407e+07;1
2.19467e+07;0
2.19526e+07;1
2.19586e+07;1
2.19645e+07;0
2.19705e+07;2
2.19764e+07;1
2.19824e+07;1
2.19883e+07;0
2.19943e+07;0
2.20002e+07;2
2.20062e+07;1
2.20121e+07;1
2.20181e+07;1
2.2024e+07;1
2.203e+07;0
2.20359e+07;3
2.20419e+07;2
2.20478e+07;0
2.20538e+07;1
2.20597e+07;1
2.20657e+07;1
2.20716e+07;0
2.20776e+07;3
2.20835e+07;0
2.20895e+07;1
2.20954e+07;0
2.21014e+07;0
2.21073e+07;1
2.21133e+07;0
2.21192e+07;1
2.21252e+07;0
2.21311e+07;2
2.21371e+07;1
2.2143e+07;2
2.21489e+07;0
2.21549e+07;1
2.21608e+07;0
2.21668e+07;0
2.21727e+07;0
2.21787e+07;0
2.21846e+07;3
2.21906e+07;0
2.21965e+07;1
2.22025e+07;0
2.22084e+07;1
2.22144e+07;0
2.22203e+07;1
2.22263e+07;1
2.22322e+07;1
2.22382e+07;1
2.22441e+07;0
2.22501e+07;0
2.2256e+07;2
2.2262e+07;2
2.22679e+07;1
2.22739e+07;2
2.22798e+07;1
2.22858e+07;1
2.22917e+07;1
2.22977e+07;0
2.23036e+07;0
2.23096e+07;1
2.23155e+07;0
2.23215e+07;1
2.23274e+07;2
2.23334e+07;0
2.23393e+07;1
2.23453e+07;0
2.23512e+07;0
2.23572e+07;2
2.23631e+07;1
2.23691e+07;0
2.2375e+07;1
2.2381e+07;2
2.23869e+07;1
2.23929e+07;1
2.23988e+07;0
2.24048e+07;0
2.24107e+07;0
2.24167e+07;0
2.24226e+07;1
2.24286e+07;1
2.24345e+07;0
2.24405e+07;3
2.24464e+07;0
2.24524e+07;1
2.24583e+07;0
2.24643e+07;1
2.24702e+07;0
2.24762e+07;0
2.24821e+07;0
2.24881e+07;1
2.2494e+07;2
2.25e+07;2
2.25059e+07;2
2.25119e+07;0
2.25178e+07;0
2.25238e+07;1
2.25297e+07;1
2.25356e+07;1
2.25416e+07;0
2.25475e+07;1
2.25535e+07;4
2.25594e+07;1
2.25654e+07;0
2.25713e+07;3
2.25773e+07;1
2.25832e+07;2
2.25892e+07;1
2.25951e+07;2
2.26011e+07;0
2.2607e+07;2
2.2613e+07;1
2.26189e+07;0
2.26249e+07;0
2.26308e+07;0
2.26368e+07;1
2.26427e+07;0
2.26487e+07;1
2.26546e+07;0
2.26606e+07;2
2.26665e+07;0
2.26725e+07;0
2.26784e+07;1
2.26844e+07;0
2.26903e+07;1
2.26963e+07;2
2.27022e+07;0
2.27082e+07;1
2.27141e+07;1
2.27201e+07;0
2.2726e+07;3
2.2732e+07;1
2.27379e+07;1
2.27439e+07;0
2.27498e+07;1
2.27558e+07;1
2.27617e+07;0
2.27677e+07;0
2.27736e+07;2
2.27796e+07;1
2.27855e+07;1
2.27915e+07;0
2.27974e+07;3
2.28034e+07;1
2.28093e+07;3
2.28153e+07;2
2.28212e+07;2
2.28272e+07;2
2.28331e+07;0
2.28391e+07;0
2.2845e+07;2
2.2851e+07;3
2.28569e+07;0
2.28629e+07;2
2.28688e+07;1
2.28748e+07;2
2.28807e+07;0
2.28867e+07;0
2.28926e+07;1
2.28986e+07;2
2.29045e+07;0
2.29104e+07;1
2.29164e+07;1
2.29223e+07;0
2.29283e+07;0
2.29342e+07;3
2.29402e+07;0
2.29461e+07;4
2.29521e+07;1
2.2958e+07;1
2.2964e+07;2
2.29699e+07;0
2.29759e+07;1
2.29818e+07;3
2.29878e+07;1
2.29937e+07;2
2.29997e+07;1
2.30056e+07;0
2.30116e+07;2
2.30175e+07;1
2.30235e+07;1
2.30294e+07;1
2.30354e+07;0
2.30413e+07;1
2.30473e+07;3
2.30532e+07;2
2.30592e+07;2
2.30651e+07;1
2.30711e+07;3
2.3077e+07;2
2.3083e+07;2
2.30889e+07;0
2.30949e+07;1
2.31008e+07;0
2.31068e+07;1
2.31127e+07;0
2.31187e+07;2
2.31246e+07;1
2.31306e+07;2
2.31365e+07;2
2.31425e+07;0
2.31484e+07;1
2.31544e+07;3
2.31603e+07;0
2.31663e+07;0
2.31722e+07;0
2.31782e+07;0
2.31841e+07;5
2.31901e+07;1
2.3196e+07;1
2.3202e+07;2
2.32079e+07;2
2.32139e+07;0
2.32198e+07;2
2.32258e+07;1
2.32317e+07;1
2.32377e+07;0
2.32436e+07;0
2.32496e+07;2
2.32555e+07;1
2.32615e+07;0
2.32674e+07;2
2.32734e+07;0
2.32793e+07;0
2.32853e+07;2
2.32912e+07;2
2.32971e+07;2
2.33031e+07;2
2.3309e+07;2
2.3315e+07;0
2.33209e+07;1
2.33269e+07;2
2.33328e+07;0
2.33388e+07;0
2.33447e+07;1
2.33507e+07;1
2.33566e+07;1
2.33626e+07;1
2.33685e+07;1
2.33745e+07;0
2.33804e+07;1
2.33864e+07;2
2.33923e+07;0
2.33983e+07;0
2.34042e+07;3
2.34102e+07;0
2.34161e+07;3
2.34221e+07;1
2.3428e+07;2
2.3434e+07;2
2.34399e+07;3
2.34459e+07;1
2.34518e+07;2
2.34578e+07;1
2.34637e+07;2
2.34697e+07;2
2.34756e+07;2
2.34816e+07;0
2.34875e+07;3
2.34935e+07;0
2.34994e+07;1
2.35054e+07;0
2.35113e+07;3
2.35173e+07;1
2.35232e+07;0
2.35292e+07;1
2.35351e+07;3
2.35411e+07;2
2.3547e+07;1
2.3553e+07;0
2.35589e+07;1
2.35649e+07;2
2.35708e+07;1
2.35768e+07;3
2.35827e+07;3
2.35887e+07;1
2.35946e+07;0
2.36006e+07;2
2.36065e+07;4
2.36125e+07;2
2.36184e+07;0
2.36244e+07;1
2.36303e+07;0
2.36363e+07;3
2.36422e+07;1
2.36482e+07;0
2.36541e+07;1
2.36601e+07;3
2.3666e+07;1
2.3672e+07;1
2.36779e+07;0
2.36838e+07;0
2.36898e+07;0
2.36957e+07;1
2.37017e+07;0
2.37076e+07;3
2.37136e+07;0
2.37195e+07;2
2.37255e+07;1
2.37314e+07;2
2.37374e+07;3
2.37433e+07;4
2.37493e+07;1
2.37552e+07;0
2.37612e+07;2
2.37671e+07;1
2.37731e+07;3
2.3779e+07;1
2.3785e+07;0
2.37909e+07;1
2.37969e+07;2
2.38028e+07;2
2.38088e+07;4
2.38147e+07;2
2.38207e+07;1
2.38266e+07;1
2.38326e+07;2
2.38385e+07;0
2.38445e+07;0
2.38504e+07;3
2.38564e+07;4
2.38623e+07;2
2.38683e+07;1
2.38742e+07;2
2.38802e+07;0
2.38861e+07;1
2.38921e+07;2
2.3898e+07;0
2.3904e+07;1
2.39099e+07;3
2.39159e+07;0
2.39218e+07;2
2.39278e+07;0
2.39337e+07;2
2.39397e+07;0
2.39456e+07;3
2.39516e+07;1
2.39575e+07;2
2.39635e+07;2
2.39694e+07;3
2.39754e+07;3
2.39813e+07;1
2.39873e+07;3
2.39932e+07;0
2.39992e+07;2
2.40051e+07;2
2.40111e+07;2
2.4017e+07;1
2.4023e+07;2
2.40289e+07;0
2.40349e+07;2
2.40408e+07;4
2.40468e+07;1
2.40527e+07;2
2.40586e+07;3
2.40646e+07;1
2.40705e+07;1
2.40765e+07;1
2.40824e+07;3
2.40884e+07;3
2.40943e+07;1
2.41003e+07;0
2.41062e+07;4
2.41122e+07;3
2.41181e+07;5
2.41241e+07;0
2.413e+07;4
2.4136e+07;1
2.41419e+07;3
2.41479e+07;3
2.41538e+07;3
2.41598e+07;3
2.41657e+07;3
2.41717e+07;4
2.41776e+07;2
2.41836e+07;1
2.41895e+07;3
2.41955e+07;3
2.42014e+07;1
2.42074e+07;2
2.42133e+07;2
2.42193e+07;3
2.42252e+07;2
2.42312e+07;3
2.42371e+07;5
2.42431e+07;2
2.4249e+07;3
2.4255e+07;4
2.42609e+07;4
2.42669e+07;1
2.42728e+07;1
2.42788e+07;2
2.42847e+07;3
2.42907e+07;2
2.42966e+07;2
2.43026e+07;3
2.43085e+07;0
2.43145e+07;0
2.43204e+07;1
2.43264e+07;3
2.43323e+07;1
2.43383e+07;0
2.43442e+07;1
2.43502e+07;5
2.43561e+07;3
2.43621e+07;5
2.4368e+07;4
2.4374e+07;1
2.43799e+07;3
2.43859e+07;1
2.43918e+07;2
2.43978e+07;1
2.44037e+07;1
2.44097e+07;3
2.44156e+07;2
2.44216e+07;4
2.44275e+07;3
2.44335e+07;3
2.44394e+07;1
2.44453e+07;2
2.44513e+07;0
2.44572e+07;6
2.44632e+07;3
2.44691e+07;3
2.44751e+07;1
2.4481e+07;3
2.4487e+07;0
2.44929e+07;3
2.44989e+07;2
2.45048e+07;2
2.45108e+07;2
2.45167e+07;3
2.45227e+07;3
2.45286e+07;1
2.45346e+07;5
2.45405e+07;2
2.45465e+07;4
2.45524e+07;3
2.45584e+07;2
2.45643e+07;1
2.45703e+07;3
2.45762e+07;1
2.45822e+07;3
2.45881e+07;1
2.45941e+07;2
2.46e+07;1
2.4606e+07;2
2.46119e+07;3
2.46179e+07;5
2.46238e+07;2
2.46298e+07;0
2.46357e+07;0
2.46417e+07;1
2.46476e+07;3
2.46536e+07;3
2.46595e+07;1
2.46655e+07;2
2.46714e+07;1
2.46774e+07;4
2.46833e+07;2
2.46893e+07;2
2.46952e+07;4
2.47012e+07;2
2.47071e+07;5
2.47131e+07;2
2.4719e+07;3
2.4725e+07;2
2.47309e+07;3
2.47369e+07;3
2.47428e+07;2
2.47488e+07;2
2.47547e+07;4
2.47607e+07;0
2.47666e+07;1
2.47726e+07;1
2.47785e+07;1
2.47845e+07;2
2.47904e+07;4
2.47964e+07;2
2.48023e+07;3
2.48083e+07;2
2.48142e+07;1
2.48201e+07;2
2.48261e+07;1
2.4832e+07;1
2.4838e+07;2
2.48439e+07;1
2.48499e+07;1
2.48558e+07;1
2.48618e+07;2
2.48677e+07;1
2.48737e+07;1
2.48796e+07;2
2.48856e+07;0
2.48915e+07;2
2.48975e+07;5
2.49034e+07;4
2.49094e+07;0
2.49153e+07;1
2.49213e+07;1
2.49272e+07;4
2.49332e+07;1
2.49391e+07;2
2.49451e+07;2
2.4951e+07;0
2.4957e+07;2
2.49629e+07;5
2.49689e+07;3
2.49748e+07;4
2.49808e+07;0
2.49867e+07;2
2.49927e+07;4
2.49986e+07;1
2.50046e+07;4
2.50105e+07;2
2.50165e+07;1
2.50224e+07;1
2.50284e+07;0
2.50343e+07;2
2.50403e+07;1
2.50462e+07;2
2.50522e+07;0
2.50581e+07;2
2.50641e+07;3
2.507e+07;4
2.5076e+07;3
2.50819e+07;5
2.50879e+07;1
2.50938e+07;2
2.50998e+07;2
2.51057e+07;3
2.51117e+07;3
2.51176e+07;4
2.51236e+07;4
2.51295e+07;3
2.51355e+07;3
2.51414e+07;3
2.51474e+07;2
2.51533e+07;2
2.51593e+07;3
2.51652e+07;1
2.51712e+07;3
2.51771e+07;4
2.51831e+07;3
2.5189e+07;6
2.5195e+07;4
2.52009e+07;3
2.52068e+07;3
2.52128e+07;2
2.52187e+07;1
2.52247e+07;4
2.52306e+07;3
2.52366e+07;4
2.52425e+07;0
2.52485e+07;2
2.52544e+07;4
2.52604e+07;2
2.52663e+07;2
2.52723e+07;3
2.52782e+07;2
2.52842e+07;4
2.52901e+07;3
2.52961e+07;1
2.5302e+07;3
2.5308e+07;2
2.53139e+07;1
2.53199e+07;5
2.53258e+07;4
2.53318e+07;2
2.53377e+07;3
2.53437e+07;3
2.53496e+07;2
2.53556e+07;6
2.53615e+07;6
2.53675e+07;4
2.53734e+07;2
2.53794e+07;2
2.53853e+07;3
2.53913e+07;5
2.53972e+07;0
2.54032e+07;2
2.54091e+07;5
2.54151e+07;1
2.5421e+07;2
2.5427e+07;5
2.54329e+07;5
2.54389e+07;3
2.54448e+07;2
2.54508e+07;4
2.54567e+07;3
2.54627e+07;4
2.54686e+07;6
2.54746e+07;6
2.54805e+07;3
