1.59916e+07;0
1.59972e+07;1
1.60027e+07;0
1.60082e+07;1
1.60138e+07;3
1.60193e+07;0
1.60248e+07;1
1.60304e+07;2
1.60359e+07;2
1.60414e+07;1
1.6047e+07;0
1.60525e+07;0
1.6058e+07;1
1.60636e+07;0
1.60691e+07;1
1.60747e+07;0
1.60802e+07;0
1.60857e+07;0
1.60913e+07;0
1.60968e+07;2
1.61023e+07;0
1.61079e+07;1
1.61134e+07;1
1.61189e+07;2
1.61245e+07;1
1.613e+07;0
1.61355e+07;1
1.61411e+07;1
1.61466e+07;0
1.61522e+07;1
1.61577e+07;0
1.61632e+07;2
1.61688e+07;2
1.61743e+07;0
1.61798e+07;1
1.61854e+07;1
1.61909e+07;1
1.61964e+07;1
1.6202e+07;0
1.62075e+07;4
1.6213e+07;2
1.62186e+07;0
1.62241e+07;0
1.62296e+07;1
1.62352e+07;1
1.62407e+07;2
1.62463e+07;0
1.62518e+07;0
1.62573e+07;1
1.62629e+07;0
1.62684e+07;0
1.62739e+07;1
1.62795e+07;0
1.6285e+07;1
1.62905e+07;1
1.62961e+07;2
1.63016e+07;1
1.63071e+07;1
1.63127e+07;1
1.63182e+07;0
1.63237e+07;0
1.63293e+07;0
1.63348e+07;0
1.63404e+07;0
1.63459e+07;2
1.63514e+07;0
1.6357e+07;3
1.63625e+07;0
1.6368e+07;0
1.63736e+07;0
1.63791e+07;1
1.63846e+07;0
1.63902e+07;1
1.63957e+07;1
1.64012e+07;2
1.64068e+07;0
1.64123e+07;1
1.64178e+07;2
1.64234e+07;1
1.64289e+07;2
1.64345e+07;0
1.644e+07;2
1.64455e+07;0
1.64511e+07;0
1.64566e+07;1
1.64621e+07;1
1.64677e+07;0
1.64732e+07;0
1.64787e+07;1
1.64843e+07;1
1.64898e+07;0
1.64953e+07;3
1.65009e+07;1
1.65064e+07;2
1.65119e+07;1
1.65175e+07;1
1.6523e+07;0
1.65286e+07;0
1.65341e+07;0
1.65396e+07;2
1.65452e+07;0
1.65507e+07;2
1.65562e+07;1
1.65618e+07;0
1.65673e+07;2
1.65728e+07;0
1.65784e+07;0
1.65839e+07;0
1.65894e+07;1
1.6595e+07;2
1.66005e+07;0
1.6606e+07;2
1.66116e+07;0
1.66171e+07;0
1.66227e+07;0
1.66282e+07;0
1.66337e+07;0
1.66393e+07;0
1.66448e+07;1
1.66503e+07;1
1.66559e+07;1
1.66614e+07;1
1.66669e+07;1
1.66725e+07;3
1.6678e+07;1
1.66835e+07;0
1.66891e+07;2
1.66946e+07;1
1.67001e+07;0
1.67057e+07;0
1.67112e+07;1
1.67168e+07;2
1.67223e+07;0
1.67278e+07;0
1.67334e+07;0
1.67389e+07;1
1.67444e+07;1
1.675e+07;0
1.67555e+07;1
1.6761e+07;1
1.67666e+07;3
1.67721e+07;0
1.67776e+07;1
1.67832e+07;0
1.67887e+07;0
1.67943e+07;0
1.67998e+07;1
1.68053e+07;0
1.68109e+07;2
1.68164e+07;2
1.68219e+07;0
1.68275e+07;0
1.6833e+07;2
1.68385e+07;0
1.68441e+07;1
1.68496e+07;1
1.68551e+07;1
1.68607e+07;1
1.68662e+07;0
1.68717e+07;2
1.68773e+07;2
1.68828e+07;0
1.68884e+07;0
1.68939e+07;0
1.68994e+07;0
1.6905e+07;0
1.69105e+07;2
1.6916e+07;1
1.69216e+07;0
1.69271e+07;2
1.69326e+07;0
1.69382e+07;2
1.69437e+07;0
1.69492e+07;0
1.69548e+07;0
1.69603e+07;0
1.69658e+07;2
1.69714e+07;0
1.69769e+07;0
1.69825e+07;0
1.6988e+07;1
1.69935e+07;2
1.69991e+07;0
1.70046e+07;0
1.70101e+07;0
1.70157e+07;0
1.70212e+07;0
1.70267e+07;0
1.70323e+07;1
1.70378e+07;0
1.70433e+07;0
1.70489e+07;0
1.70544e+07;2
1.70599e+07;0
1.70655e+07;1
1.7071e+07;3
1.70766e+07;1
1.70821e+07;0
1.70876e+07;0
1.70932e+07;0
1.70987e+07;1
1.71042e+07;0
1.71098e+07;0
1.71153e+07;0
1.71208e+07;0
1.71264e+07;1
1.71319e+07;1
1.71374e+07;1
1.7143e+07;3
1.71485e+07;0
1.7154e+07;1
1.71596e+07;0
1.71651e+07;0
1.71707e+07;0
1.71762e+07;2
1.71817e+07;0
1.71873e+07;1
1.71928e+07;0
1.71983e+07;0
1.72039e+07;0
1.72094e+07;2
1.72149e+07;2
1.72205e+07;1
1.7226e+07;2
1.72315e+07;2
1.72371e+07;1
1.72426e+07;0
1.72481e+07;1
1.72537e+07;1
1.72592e+07;0
1.72648e+07;0
1.72703e+07;0
1.72758e+07;0
1.72814e+07;1
1.72869e+07;0
1.72924e+07;1
1.7298e+07;0
1.73035e+07;0
1.7309e+07;0
1.73146e+07;0
1.73201e+07;0
1.73256e+07;0
1.73312e+07;0
1.73367e+07;0
1.73423e+07;0
1.73478e+07;1
1.73533e+07;0
1.73589e+07;0
1.73644e+07;2
1.73699e+07;0
1.73755e+07;0
1.7381e+07;0
1.73865e+07;2
1.73921e+07;1
1.73976e+07;0
1.74031e+07;1
1.74087e+07;2
1.74142e+07;0
1.74197e+07;0
1.74253e+07;0
1.74308e+07;0
1.74364e+07;1
1.74419e+07;0
1.74474e+07;0
1.7453e+07;0
1.74585e+07;0
1.7464e+07;0
1.74696e+07;2
1.74751e+07;0
1.74806e+07;0
1.74862e+07;1
1.74917e+07;0
1.74972e+07;0
1.75028e+07;1
1.75083e+07;0
1.75138e+07;0
1.75194e+07;1
1.75249e+07;0
1.75305e+07;0
1.7536e+07;0
1.75415e+07;0
1.75471e+07;0
1.75526e+07;0
1.75581e+07;1
1.75637e+07;0
1.75692e+07;0
1.75747e+07;0
1.75803e+07;1
1.75858e+07;1
1.75913e+07;1
1.75969e+07;0
1.76024e+07;0
1.76079e+07;0
1.76135e+07;1
1.7619e+07;0
1.76246e+07;2
1.76301e+07;0
1.76356e+07;0
1.76412e+07;0
1.76467e+07;1
1.76522e+07;0
1.76578e+07;0
1.76633e+07;0
1.76688e+07;0
1.76744e+07;0
1.76799e+07;1
1.76854e+07;1
1.7691e+07;0
1.76965e+07;0
1.7702e+07;0
1.77076e+07;1
1.77131e+07;0
1.77187e+07;0
1.77242e+07;0
1.77297e+07;0
1.77353e+07;1
1.77408e+07;0
1.77463e+07;0
1.77519e+07;0
1.77574e+07;0
1.77629e+07;0
1.77685e+07;0
1.7774e+07;0
1.77795e+07;0
1.77851e+07;0
1.77906e+07;0
1.77961e+07;2
1.78017e+07;0
1.78072e+07;0
1.78128e+07;1
1.78183e+07;0
1.78238e+07;0
1.78294e+07;3
1.78349e+07;1
1.78404e+07;1
1.7846e+07;0
1.78515e+07;0
1.7857e+07;0
1.78626e+07;0
1.78681e+07;0
1.78736e+07;1
1.78792e+07;0
1.78847e+07;0
1.78902e+07;0
1.78958e+07;3
1.79013e+07;0
1.79069e+07;0
1.79124e+07;1
1.79179e+07;0
1.79235e+07;0
1.7929e+07;0
1.79345e+07;0
1.79401e+07;0
1.79456e+07;0
1.79511e+07;0
1.79567e+07;1
1.79622e+07;0
1.79677e+07;0
1.79733e+07;1
1.79788e+07;1
1.79844e+07;0
1.79899e+07;1
1.79954e+07;2
1.8001e+07;1
1.80065e+07;1
1.8012e+07;2
1.80176e+07;1
1.80231e+07;0
1.80286e+07;1
1.80342e+07;1
1.80397e+07;0
1.80452e+07;1
1.80508e+07;0
1.80563e+07;0
1.80618e+07;0
1.80674e+07;1
1.80729e+07;0
1.80785e+07;0
1.8084e+07;0
1.80895e+07;0
1.80951e+07;1
1.81006e+07;0
1.81061e+07;0
1.81117e+07;0
1.81172e+07;0
1.81227e+07;3
1.81283e+07;1
1.81338e+07;0
1.81393e+07;0
1.81449e+07;0
1.81504e+07;0
1.81559e+07;0
1.81615e+07;0
1.8167e+07;1
1.81726e+07;0
1.81781e+07;1
1.81836e+07;0
1.81892e+07;1
1.81947e+07;0
1.82002e+07;3
1.82058e+07;1
1.82113e+07;2
1.82168e+07;0
1.82224e+07;1
1.82279e+07;0
1.82334e+07;0
1.8239e+07;0
1.82445e+07;2
1.825e+07;2
1.82556e+07;0
1.82611e+07;0
1.82667e+07;0
1.82722e+07;1
1.82777e+07;1
1.82833e+07;1
1.82888e+07;0
1.82943e+07;1
1.82999e+07;0
1.83054e+07;0
1.83109e+07;1
1.83165e+07;0
1.8322e+07;0
1.83275e+07;0
1.83331e+07;0
1.83386e+07;0
1.83441e+07;0
1.83497e+07;2
1.83552e+07;0
1.83608e+07;1
1.83663e+07;2
1.83718e+07;0
1.83774e+07;0
1.83829e+07;0
1.83884e+07;1
1.8394e+07;0
1.83995e+07;0
1.8405e+07;0
1.84106e+07;0
1.84161e+07;0
1.84216e+07;1
1.84272e+07;0
1.84327e+07;0
1.84382e+07;0
1.84438e+07;0
1.84493e+07;0
1.84549e+07;0
1.84604e+07;1
1.84659e+07;1
1.84715e+07;0
1.8477e+07;1
1.84825e+07;0
1.84881e+07;1
1.84936e+07;1
1.84991e+07;0
1.85047e+07;1
1.85102e+07;0
1.85157e+07;1
1.85213e+07;0
1.85268e+07;0
1.85324e+07;0
1.85379e+07;0
1.85434e+07;1
1.8549e+07;0
1.85545e+07;0
1.856e+07;1
1.85656e+07;2
1.85711e+07;1
1.85766e+07;0
1.85822e+07;1
1.85877e+07;0
1.85932e+07;0
1.85988e+07;1
1.86043e+07;4
1.86098e+07;0
1.86154e+07;0
1.86209e+07;0
1.86265e+07;0
1.8632e+07;1
1.86375e+07;2
1.86431e+07;2
1.86486e+07;1
1.86541e+07;2
1.86597e+07;1
1.86652e+07;0
1.86707e+07;1
1.86763e+07;0
1.86818e+07;0
1.86873e+07;0
1.86929e+07;0
1.86984e+07;1
1.87039e+07;1
1.87095e+07;0
1.8715e+07;0
1.87206e+07;0
1.87261e+07;0
1.87316e+07;1
1.87372e+07;0
1.87427e+07;1
1.87482e+07;0
1.87538e+07;0
1.87593e+07;1
1.87648e+07;0
1.87704e+07;0
1.87759e+07;1
1.87814e+07;0
1.8787e+07;1
1.87925e+07;0
1.8798e+07;0
1.88036e+07;2
1.88091e+07;1
1.88147e+07;0
1.88202e+07;0
1.88257e+07;1
1.88313e+07;0
1.88368e+07;0
1.88423e+07;0
1.88479e+07;0
1.88534e+07;1
1.88589e+07;1
1.88645e+07;0
1.887e+07;0
1.88755e+07;1
1.88811e+07;1
1.88866e+07;0
1.88921e+07;1
1.88977e+07;0
1.89032e+07;0
1.89088e+07;1
1.89143e+07;1
1.89198e+07;2
1.89254e+07;0
1.89309e+07;1
1.89364e+07;1
1.8942e+07;0
1.89475e+07;1
1.8953e+07;0
1.89586e+07;0
1.89641e+07;0
1.89696e+07;0
1.89752e+07;1
1.89807e+07;0
1.89862e+07;1
1.89918e+07;1
1.89973e+07;1
1.90029e+07;0
1.90084e+07;0
1.90139e+07;1
1.90195e+07;0
1.9025e+07;0
1.90305e+07;0
1.90361e+07;1
1.90416e+07;2
1.90471e+07;0
1.90527e+07;1
1.90582e+07;0
1.90637e+07;0
1.90693e+07;2
1.90748e+07;1
1.90804e+07;0
1.90859e+07;0
1.90914e+07;1
1.9097e+07;0
1.91025e+07;0
1.9108e+07;1
1.91136e+07;0
1.91191e+07;0
1.91246e+07;1
1.91302e+07;0
1.91357e+07;1
1.91412e+07;0
1.91468e+07;0
1.91523e+07;1
1.91578e+07;0
1.91634e+07;0
1.91689e+07;1
1.91745e+07;1
1.918e+07;0
1.91855e+07;2
1.91911e+07;0
1.91966e+07;0
1.92021e+07;0
1.92077e+07;1
1.92132e+07;0
1.92187e+07;1
1.92243e+07;1
1.92298e+07;1
1.92353e+07;0
1.92409e+07;1
1.92464e+07;0
1.92519e+07;1
1.92575e+07;1
1.9263e+07;1
1.92686e+07;0
1.92741e+07;1
1.92796e+07;0
1.92852e+07;2
1.92907e+07;0
1.92962e+07;0
1.93018e+07;2
1.93073e+07;1
1.93128e+07;1
1.93184e+07;2
1.93239e+07;0
1.93294e+07;1
1.9335e+07;3
1.93405e+07;1
1.9346e+07;1
1.93516e+07;0
1.93571e+07;0
1.93627e+07;1
1.93682e+07;0
1.93737e+07;0
1.93793e+07;0
1.93848e+07;0
1.93903e+07;1
1.93959e+07;0
1.94014e+07;0
1.94069e+07;1
1.94125e+07;0
1.9418e+07;1
1.94235e+07;0
1.94291e+07;1
1.94346e+07;1
1.94401e+07;0
1.94457e+07;1
1.94512e+07;1
1.94568e+07;1
1.94623e+07;0
1.94678e+07;0
1.94734e+07;0
1.94789e+07;1
1.94844e+07;1
1.949e+07;1
1.94955e+07;1
1.9501e+07;1
1.95066e+07;1
1.95121e+07;1
1.95176e+07;1
1.95232e+07;0
1.95287e+07;1
1.95342e+07;0
1.95398e+07;1
1.95453e+07;3
1.95509e+07;1
1.95564e+07;0
1.95619e+07;1
1.95675e+07;2
1.9573e+07;0
1.95785e+07;1
1.95841e+07;1
1.95896e+07;2
1.95951e+07;0
1.96007e+07;1
1.96062e+07;0
1.96117e+07;0
1.96173e+07;2
1.96228e+07;1
1.96283e+07;1
1.96339e+07;0
1.96394e+07;0
1.9645e+07;1
1.96505e+07;0
1.9656e+07;0
1.96616e+07;0
1.96671e+07;2
1.96726e+07;0
1.96782e+07;2
1.96837e+07;0
1.96892e+07;3
1.96948e+07;0
1.97003e+07;0
1.97058e+07;0
1.97114e+07;0
1.97169e+07;1
1.97225e+07;0
1.9728e+07;0
1.97335e+07;0
1.97391e+07;1
1.97446e+07;1
1.97501e+07;1
1.97557e+07;1
1.97612e+07;0
1.97667e+07;1
1.97723e+07;1
1.97778e+07;2
1.97833e+07;2
1.97889e+07;1
1.97944e+07;0
1.97999e+07;2
1.98055e+07;0
1.9811e+07;1
1.98166e+07;2
1.98221e+07;0
1.98276e+07;2
1.98332e+07;1
1.98387e+07;4
1.98442e+07;0
1.98498e+07;0
1.98553e+07;0
1.98608e+07;1
1.98664e+07;1
1.98719e+07;1
1.98774e+07;2
1.9883e+07;0
1.98885e+07;1
1.9894e+07;1
1.98996e+07;0
1.99051e+07;1
1.99107e+07;0
1.99162e+07;2
1.99217e+07;1
1.99273e+07;2
1.99328e+07;3
1.99383e+07;6
1.99439e+07;3
1.99494e+07;2
1.99549e+07;0
1.99605e+07;0
1.9966e+07;1
1.99715e+07;0
1.99771e+07;0
1.99826e+07;0
1.99881e+07;1
1.99937e+07;3
1.99992e+07;1
2.00048e+07;0
2.00103e+07;0
2.00158e+07;0
2.00214e+07;1
2.00269e+07;1
2.00324e+07;1
2.0038e+07;0
2.00435e+07;1
2.0049e+07;1
2.00546e+07;1
2.00601e+07;0
2.00656e+07;1
2.00712e+07;2
2.00767e+07;2
2.00822e+07;0
2.00878e+07;3
2.00933e+07;1
2.00989e+07;1
2.01044e+07;1
2.01099e+07;0
2.01155e+07;0
2.0121e+07;2
2.01265e+07;1
2.01321e+07;2
2.01376e+07;2
2.01431e+07;4
2.01487e+07;2
2.01542e+07;1
2.01597e+07;1
2.01653e+07;1
2.01708e+07;0
2.01763e+07;0
2.01819e+07;3
2.01874e+07;0
2.0193e+07;0
2.01985e+07;1
2.0204e+07;0
2.02096e+07;3
2.02151e+07;2
2.02206e+07;1
2.02262e+07;0
2.02317e+07;1
2.02372e+07;0
2.02428e+07;0
2.02483e+07;1
2.02538e+07;1
2.02594e+07;1
2.02649e+07;0
2.02705e+07;0
2.0276e+07;0
2.02815e+07;1
2.02871e+07;0
2.02926e+07;2
2.02981e+07;3
2.03037e+07;0
2.03092e+07;1
2.03147e+07;0
2.03203e+07;0
2.03258e+07;0
2.03313e+07;1
2.03369e+07;2
2.03424e+07;0
2.03479e+07;1
2.03535e+07;0
2.0359e+07;0
2.03646e+07;0
2.03701e+07;0
2.03756e+07;2
2.03812e+07;3
2.03867e+07;1
2.03922e+07;3
2.03978e+07;0
2.04033e+07;0
2.04088e+07;1
2.04144e+07;1
2.04199e+07;1
2.04254e+07;0
2.0431e+07;0
2.04365e+07;1
2.0442e+07;4
2.04476e+07;2
2.04531e+07;0
2.04587e+07;1
2.04642e+07;1
2.04697e+07;0
2.04753e+07;1
2.04808e+07;2
2.04863e+07;0
2.04919e+07;0
2.04974e+07;0
2.05029e+07;1
2.05085e+07;1
2.0514e+07;3
2.05195e+07;0
2.05251e+07;2
2.05306e+07;1
2.05361e+07;1
2.05417e+07;1
2.05472e+07;0
2.05528e+07;0
2.05583e+07;1
2.05638e+07;2
2.05694e+07;1
2.05749e+07;2
2.05804e+07;4
2.0586e+07;0
2.05915e+07;1
2.0597e+07;2
2.06026e+07;3
2.06081e+07;1
2.06136e+07;1
2.06192e+07;0
2.06247e+07;0
2.06302e+07;2
2.06358e+07;1
2.06413e+07;3
2.06469e+07;0
2.06524e+07;0
2.06579e+07;2
2.06635e+07;0
2.0669e+07;0
2.06745e+07;1
2.06801e+07;0
2.06856e+07;1
2.06911e+07;1
2.06967e+07;2
2.07022e+07;1
2.07077e+07;0
2.07133e+07;1
2.07188e+07;3
2.07243e+07;0
2.07299e+07;1
2.07354e+07;0
2.0741e+07;1
2.07465e+07;0
2.0752e+07;3
2.07576e+07;1
2.07631e+07;3
2.07686e+07;2
2.07742e+07;1
2.07797e+07;1
2.07852e+07;0
2.07908e+07;0
2.07963e+07;2
2.08018e+07;0
2.08074e+07;1
2.08129e+07;1
2.08184e+07;0
2.0824e+07;2
2.08295e+07;2
2.08351e+07;1
2.08406e+07;0
2.08461e+07;1
2.08517e+07;2
2.08572e+07;1
2.08627e+07;0
2.08683e+07;1
2.08738e+07;6
2.08793e+07;2
2.08849e+07;0
2.08904e+07;1
2.08959e+07;3
2.09015e+07;0
2.0907e+07;6
2.09126e+07;0
2.09181e+07;0
2.09236e+07;4
2.09292e+07;4
2.09347e+07;1
2.09402e+07;2
2.09458e+07;2
2.09513e+07;1
2.09568e+07;1
2.09624e+07;0
2.09679e+07;1
2.09734e+07;3
2.0979e+07;2
2.09845e+07;1
2.099e+07;0
2.09956e+07;0
2.10011e+07;1
2.10067e+07;2
2.10122e+07;0
2.10177e+07;0
2.10233e+07;1
2.10288e+07;0
2.10343e+07;1
2.10399e+07;0
2.10454e+07;0
2.10509e+07;1
2.10565e+07;2
2.1062e+07;1
2.10675e+07;0
2.10731e+07;4
2.10786e+07;1
2.10841e+07;0
2.10897e+07;0
2.10952e+07;4
2.11008e+07;1
2.11063e+07;1
2.11118e+07;1
2.11174e+07;2
2.11229e+07;2
2.11284e+07;0
2.1134e+07;0
2.11395e+07;1
2.1145e+07;0
2.11506e+07;0
2.11561e+07;2
2.11616e+07;0
2.11672e+07;4
2.11727e+07;1
2.11782e+07;0
2.11838e+07;3
2.11893e+07;1
2.11949e+07;2
2.12004e+07;1
2.12059e+07;0
2.12115e+07;2
2.1217e+07;2
2.12225e+07;2
2.12281e+07;1
2.12336e+07;2
2.12391e+07;2
2.12447e+07;2
2.12502e+07;0
2.12557e+07;2
2.12613e+07;2
2.12668e+07;2
2.12723e+07;2
2.12779e+07;1
2.12834e+07;0
2.1289e+07;1
2.12945e+07;0
2.13e+07;7
2.13056e+07;2
2.13111e+07;0
2.13166e+07;2
2.13222e+07;1
2.13277e+07;0
2.13332e+07;3
2.13388e+07;1
2.13443e+07;1
2.13498e+07;3
2.13554e+07;1
2.13609e+07;2
2.13664e+07;3
2.1372e+07;0
2.13775e+07;2
2.13831e+07;1
2.13886e+07;3
2.13941e+07;1
2.13997e+07;3
2.14052e+07;4
2.14107e+07;0
2.14163e+07;1
2.14218e+07;1
2.14273e+07;0
2.14329e+07;1
2.14384e+07;0
2.14439e+07;0
2.14495e+07;1
2.1455e+07;1
2.14606e+07;1
2.14661e+07;2
2.14716e+07;4
2.14772e+07;0
2.14827e+07;1
2.14882e+07;0
2.14938e+07;1
2.14993e+07;1
2.15048e+07;2
2.15104e+07;1
2.15159e+07;0
2.15214e+07;0
2.1527e+07;1
2.15325e+07;2
2.1538e+07;0
2.15436e+07;3
2.15491e+07;2
2.15547e+07;2
2.15602e+07;4
2.15657e+07;0
2.15713e+07;1
2.15768e+07;1
2.15823e+07;0
2.15879e+07;0
2.15934e+07;1
2.15989e+07;1
2.16045e+07;1
2.161e+07;3
2.16155e+07;1
2.16211e+07;1
2.16266e+07;0
2.16321e+07;2
2.16377e+07;0
2.16432e+07;1
2.16488e+07;0
2.16543e+07;3
2.16598e+07;0
2.16654e+07;1
2.16709e+07;0
2.16764e+07;3
2.1682e+07;0
2.16875e+07;0
2.1693e+07;1
2.16986e+07;0
2.17041e+07;2
2.17096e+07;3
2.17152e+07;4
2.17207e+07;0
2.17262e+07;0
2.17318e+07;4
2.17373e+07;3
2.17429e+07;0
2.17484e+07;0
2.17539e+07;3
2.17595e+07;0
2.1765e+07;1
2.17705e+07;4
2.17761e+07;6
2.17816e+07;1
2.17871e+07;2
2.17927e+07;0
2.17982e+07;3
2.18037e+07;0
2.18093e+07;0
2.18148e+07;2
2.18203e+07;2
2.18259e+07;2
2.18314e+07;4
2.1837e+07;2
2.18425e+07;0
2.1848e+07;2
2.18536e+07;1
2.18591e+07;1
2.18646e+07;1
2.18702e+07;1
2.18757e+07;3
2.18812e+07;2
2.18868e+07;2
2.18923e+07;1
2.18978e+07;1
2.19034e+07;0
2.19089e+07;2
2.19144e+07;1
2.192e+07;0
2.19255e+07;2
2.19311e+07;1
2.19366e+07;5
2.19421e+07;3
2.19477e+07;1
2.19532e+07;2
2.19587e+07;1
2.19643e+07;1
2.19698e+07;1
2.19753e+07;0
2.19809e+07;2
2.19864e+07;0
2.19919e+07;2
2.19975e+07;2
2.2003e+07;1
2.20086e+07;2
2.20141e+07;1
2.20196e+07;2
2.20252e+07;0
2.20307e+07;2
2.20362e+07;2
2.20418e+07;3
2.20473e+07;1
2.20528e+07;3
2.20584e+07;2
2.20639e+07;3
2.20694e+07;0
2.2075e+07;2
2.20805e+07;1
2.2086e+07;3
2.20916e+07;1
2.20971e+07;2
2.21027e+07;2
2.21082e+07;1
2.21137e+07;3
2.21193e+07;0
2.21248e+07;1
2.21303e+07;1
2.21359e+07;3
2.21414e+07;4
2.21469e+07;1
2.21525e+07;0
2.2158e+07;3
2.21635e+07;1
2.21691e+07;0
2.21746e+07;2
2.21801e+07;4
2.21857e+07;4
2.21912e+07;0
2.21968e+07;3
2.22023e+07;3
2.22078e+07;0
2.22134e+07;2
2.22189e+07;1
2.22244e+07;1
2.223e+07;2
2.22355e+07;1
2.2241e+07;4
2.22466e+07;0
2.22521e+07;1
2.22576e+07;3
2.22632e+07;0
2.22687e+07;1
2.22742e+07;1
2.22798e+07;2
2.22853e+07;5
2.22909e+07;1
2.22964e+07;2
2.23019e+07;1
2.23075e+07;0
2.2313e+07;0
2.23185e+07;0
2.23241e+07;5
2.23296e+07;2
2.23351e+07;1
2.23407e+07;2
2.23462e+07;0
2.23517e+07;3
2.23573e+07;0
2.23628e+07;0
2.23683e+07;1
2.23739e+07;0
2.23794e+07;1
2.2385e+07;3
2.23905e+07;0
2.2396e+07;2
2.24016e+07;0
2.24071e+07;2
2.24126e+07;2
2.24182e+07;3
2.24237e+07;1
2.24292e+07;1
2.24348e+07;1
2.24403e+07;2
2.24458e+07;1
2.24514e+07;1
2.24569e+07;1
2.24624e+07;1
2.2468e+07;1
2.24735e+07;2
2.24791e+07;0
2.24846e+07;2
2.24901e+07;0
2.24957e+07;1
2.25012e+07;0
2.25067e+07;2
2.25123e+07;1
2.25178e+07;2
2.25233e+07;2
2.25289e+07;1
2.25344e+07;2
2.25399e+07;3
2.25455e+07;1
2.2551e+07;2
2.25565e+07;2
2.25621e+07;1
2.25676e+07;3
2.25732e+07;1
2.25787e+07;0
2.25842e+07;0
2.25898e+07;1
2.25953e+07;1
2.26008e+07;2
2.26064e+07;1
2.26119e+07;1
2.26174e+07;1
2.2623e+07;1
2.26285e+07;1
2.2634e+07;1
2.26396e+07;1
2.26451e+07;2
2.26507e+07;4
2.26562e+07;1
2.26617e+07;1
2.26673e+07;1
2.26728e+07;1
2.26783e+07;0
2.26839e+07;0
2.26894e+07;0
2.26949e+07;3
2.27005e+07;2
2.2706e+07;3
2.27115e+07;2
2.27171e+07;2
2.27226e+07;1
2.27281e+07;3
2.27337e+07;2
2.27392e+07;1
2.27448e+07;1
2.27503e+07;0
2.27558e+07;0
2.27614e+07;1
2.27669e+07;3
2.27724e+07;0
2.2778e+07;0
2.27835e+07;2
2.2789e+07;3
2.27946e+07;0
2.28001e+07;2
2.28056e+07;1
2.28112e+07;0
2.28167e+07;1
2.28222e+07;3
2.28278e+07;0
2.28333e+07;0
2.28389e+07;1
2.28444e+07;0
2.28499e+07;1
2.28555e+07;0
2.2861e+07;0
2.28665e+07;0
2.28721e+07;1
2.28776e+07;0
2.28831e+07;2
2.28887e+07;2
2.28942e+07;1
2.28997e+07;3
2.29053e+07;0
2.29108e+07;1
2.29163e+07;1
2.29219e+07;1
2.29274e+07;2
2.2933e+07;2
2.29385e+07;0
2.2944e+07;0
2.29496e+07;0
2.29551e+07;4
2.29606e+07;1
2.29662e+07;1
2.29717e+07;1
2.29772e+07;1
2.29828e+07;1
2.29883e+07;1
2.29938e+07;3
2.29994e+07;2
2.30049e+07;1
2.30104e+07;1
2.3016e+07;1
2.30215e+07;1
2.30271e+07;0
2.30326e+07;0
2.30381e+07;0
2.30437e+07;1
2.30492e+07;3
2.30547e+07;3
2.30603e+07;1
2.30658e+07;3
2.30713e+07;1
2.30769e+07;0
2.30824e+07;1
2.30879e+07;1
2.30935e+07;1
2.3099e+07;1
2.31045e+07;0
2.31101e+07;0
2.31156e+07;2
2.31212e+07;2
2.31267e+07;1
2.31322e+07;2
2.31378e+07;0
2.31433e+07;0
2.31488e+07;0
2.31544e+07;0
2.31599e+07;3
2.31654e+07;0
2.3171e+07;2
2.31765e+07;0
2.3182e+07;4
2.31876e+07;1
2.31931e+07;0
2.31987e+07;1
2.32042e+07;0
2.32097e+07;1
2.32153e+07;1
2.32208e+07;0
2.32263e+07;2
2.32319e+07;3
2.32374e+07;2
2.32429e+07;1
2.32485e+07;1
2.3254e+07;0
2.32595e+07;1
2.32651e+07;0
2.32706e+07;0
2.32761e+07;2
2.32817e+07;1
2.32872e+07;2
2.32928e+07;2
2.32983e+07;3
2.33038e+07;3
2.33094e+07;1
2.33149e+07;1
2.33204e+07;0
2.3326e+07;1
2.33315e+07;4
2.3337e+07;0
2.33426e+07;0
2.33481e+07;0
2.33536e+07;2
2.33592e+07;1
2.33647e+07;0
2.33702e+07;2
2.33758e+07;1
2.33813e+07;0
2.33869e+07;1
2.33924e+07;2
2.33979e+07;2
2.34035e+07;2
2.3409e+07;0
2.34145e+07;0
2.34201e+07;2
2.34256e+07;2
2.34311e+07;1
2.34367e+07;3
2.34422e+07;2
2.34477e+07;0
2.34533e+07;1
2.34588e+07;4
2.34643e+07;0
2.34699e+07;1
2.34754e+07;0
2.3481e+07;0
2.34865e+07;0
2.3492e+07;2
2.34976e+07;1
2.35031e+07;0
2.35086e+07;2
2.35142e+07;1
2.35197e+07;2
2.35252e+07;1
2.35308e+07;2
2.35363e+07;0
2.35418e+07;3
2.35474e+07;1
2.35529e+07;0
2.35584e+07;1
2.3564e+07;0
2.35695e+07;2
2.35751e+07;1
2.35806e+07;3
2.35861e+07;2
2.35917e+07;1
2.35972e+07;5
2.36027e+07;1
2.36083e+07;1
2.36138e+07;1
2.36193e+07;0
2.36249e+07;1
2.36304e+07;1
2.36359e+07;1
2.36415e+07;2
2.3647e+07;1
2.36525e+07;1
2.36581e+07;2
2.36636e+07;1
2.36692e+07;0
2.36747e+07;1
2.36802e+07;0
2.36858e+07;0
2.36913e+07;1
2.36968e+07;0
2.37024e+07;2
2.37079e+07;2
2.37134e+07;1
2.3719e+07;0
2.37245e+07;1
2.373e+07;0
2.37356e+07;1
2.37411e+07;0
