3.80392e+07;1
3.80526e+07;0
3.8066e+07;0
3.80795e+07;0
3.80929e+07;2
3.81063e+07;0
3.81197e+07;0
3.81331e+07;2
3.81465e+07;0
3.81599e+07;2
3.81733e+07;0
3.81867e+07;0
3.82001e+07;0
3.82135e+07;1
3.82269e+07;0
3.82403e+07;1
3.82537e+07;1
3.82671e+07;0
3.82805e+07;1
3.82939e+07;0
3.83073e+07;1
3.83207e+07;0
3.83341e+07;0
3.83475e+07;0
3.83609e+07;0
3.83743e+07;0
3.83877e+07;1
3.84011e+07;0
3.84145e+07;0
3.84279e+07;2
3.84413e+07;1
3.84547e+07;2
3.84682e+07;0
3.84816e+07;0
3.8495e+07;0
3.85084e+07;1
3.85218e+07;0
3.85352e+07;1
3.85486e+07;2
3.8562e+07;0
3.85754e+07;1
3.85888e+07;1
3.86022e+07;1
3.86156e+07;0
3.8629e+07;0
3.86424e+07;1
3.86558e+07;0
3.86692e+07;1
3.86826e+07;0
3.8696e+07;0
3.87094e+07;0
3.87228e+07;0
3.87362e+07;0
3.87496e+07;0
3.8763e+07;0
3.87764e+07;1
3.87898e+07;0
3.88032e+07;0
3.88166e+07;1
3.883e+07;1
3.88435e+07;0
3.88569e+07;0
3.88703e+07;0
3.88837e+07;0
3.88971e+07;1
3.89105e+07;0
3.89239e+07;0
3.89373e+07;0
3.89507e+07;1
3.89641e+07;0
3.89775e+07;0
3.89909e+07;0
3.90043e+07;1
3.90177e+07;0
3.90311e+07;0
3.90445e+07;0
3.90579e+07;1
3.90713e+07;0
3.90847e+07;1
3.90981e+07;1
3.91115e+07;0
3.91249e+07;0
3.91383e+07;0
3.91517e+07;0
3.91651e+07;0
3.91785e+07;2
3.91919e+07;0
3.92053e+07;0
3.92188e+07;2
3.92322e+07;0
3.92456e+07;0
3.9259e+07;0
3.92724e+07;0
3.92858e+07;1
3.92992e+07;1
3.93126e+07;0
3.9326e+07;1
3.93394e+07;1
3.93528e+07;0
3.93662e+07;1
3.93796e+07;0
3.9393e+07;1
3.94064e+07;1
3.94198e+07;2
3.94332e+07;0
3.94466e+07;0
3.946e+07;0
3.94734e+07;0
3.94868e+07;0
3.95002e+07;0
3.95136e+07;0
3.9527e+07;0
3.95404e+07;0
3.95538e+07;0
3.95672e+07;0
3.95806e+07;0
3.95941e+07;1
3.96075e+07;1
3.96209e+07;0
3.96343e+07;0
3.96477e+07;1
3.96611e+07;1
3.96745e+07;0
3.96879e+07;0
3.97013e+07;0
3.97147e+07;0
3.97281e+07;1
3.97415e+07;0
3.97549e+07;0
3.97683e+07;0
3.97817e+07;0
3.97951e+07;0
3.98085e+07;0
3.98219e+07;0
3.98353e+07;1
3.98487e+07;0
3.98621e+07;0
3.98755e+07;0
3.98889e+07;2
3.99023e+07;0
3.99157e+07;0
3.99291e+07;2
3.99425e+07;0
3.99559e+07;0
3.99693e+07;0
3.99828e+07;0
3.99962e+07;2
4.00096e+07;2
4.0023e+07;0
4.00364e+07;1
4.00498e+07;0
4.00632e+07;0
4.00766e+07;0
4.009e+07;0
4.01034e+07;1
4.01168e+07;0
4.01302e+07;0
4.01436e+07;0
4.0157e+07;0
4.01704e+07;0
4.01838e+07;0
4.01972e+07;0
4.02106e+07;1
4.0224e+07;0
4.02374e+07;0
4.02508e+07;0
4.02642e+07;0
4.02776e+07;0
4.0291e+07;1
4.03044e+07;0
4.03178e+07;0
4.03312e+07;2
4.03446e+07;1
4.03581e+07;1
4.03715e+07;0
4.03849e+07;0
4.03983e+07;1
4.04117e+07;0
4.04251e+07;0
4.04385e+07;1
4.04519e+07;0
4.04653e+07;0
4.04787e+07;0
4.04921e+07;1
4.05055e+07;0
4.05189e+07;1
4.05323e+07;0
4.05457e+07;0
4.05591e+07;0
4.05725e+07;0
4.05859e+07;0
4.05993e+07;1
4.06127e+07;0
4.06261e+07;0
4.06395e+07;1
4.06529e+07;0
4.06663e+07;0
4.06797e+07;0
4.06931e+07;1
4.07065e+07;0
4.07199e+07;1
4.07334e+07;0
4.07468e+07;0
4.07602e+07;0
4.07736e+07;0
4.0787e+07;0
4.08004e+07;0
4.08138e+07;0
4.08272e+07;0
4.08406e+07;0
4.0854e+07;0
4.08674e+07;0
4.08808e+07;0
4.08942e+07;0
4.09076e+07;0
4.0921e+07;1
4.09344e+07;0
4.09478e+07;0
4.09612e+07;0
4.09746e+07;2
4.0988e+07;0
4.10014e+07;0
4.10148e+07;1
4.10282e+07;0
4.10416e+07;0
4.1055e+07;0
4.10684e+07;0
4.10818e+07;0
4.10952e+07;0
4.11086e+07;0
4.11221e+07;0
4.11355e+07;1
4.11489e+07;0
4.11623e+07;1
4.11757e+07;0
4.11891e+07;0
4.12025e+07;1
4.12159e+07;0
4.12293e+07;1
4.12427e+07;0
4.12561e+07;0
4.12695e+07;0
4.12829e+07;1
4.12963e+07;0
4.13097e+07;0
4.13231e+07;0
4.13365e+07;0
4.13499e+07;1
4.13633e+07;1
4.13767e+07;0
4.13901e+07;0
4.14035e+07;0
4.14169e+07;0
4.14303e+07;0
4.14437e+07;0
4.14571e+07;1
4.14705e+07;0
4.14839e+07;0
4.14974e+07;0
4.15108e+07;0
4.15242e+07;1
4.15376e+07;0
4.1551e+07;0
4.15644e+07;0
4.15778e+07;0
4.15912e+07;0
4.16046e+07;1
4.1618e+07;1
4.16314e+07;0
4.16448e+07;0
4.16582e+07;2
4.16716e+07;2
4.1685e+07;0
4.16984e+07;0
4.17118e+07;0
4.17252e+07;0
4.17386e+07;1
4.1752e+07;0
4.17654e+07;0
4.17788e+07;1
4.17922e+07;0
4.18056e+07;0
4.1819e+07;0
4.18324e+07;0
4.18458e+07;0
4.18592e+07;2
4.18727e+07;0
4.18861e+07;0
4.18995e+07;0
4.19129e+07;0
4.19263e+07;3
4.19397e+07;1
4.19531e+07;0
4.19665e+07;0
4.19799e+07;0
4.19933e+07;0
4.20067e+07;0
4.20201e+07;1
4.20335e+07;1
4.20469e+07;1
4.20603e+07;0
4.20737e+07;1
4.20871e+07;0
4.21005e+07;1
4.21139e+07;0
4.21273e+07;1
4.21407e+07;1
4.21541e+07;0
4.21675e+07;1
4.21809e+07;0
4.21943e+07;0
4.22077e+07;0
4.22211e+07;1
4.22345e+07;1
4.2248e+07;0
4.22614e+07;2
4.22748e+07;0
4.22882e+07;0
4.23016e+07;1
4.2315e+07;0
4.23284e+07;0
4.23418e+07;0
4.23552e+07;0
4.23686e+07;0
4.2382e+07;0
4.23954e+07;2
4.24088e+07;1
4.24222e+07;1
4.24356e+07;0
4.2449e+07;1
4.24624e+07;0
4.24758e+07;0
4.24892e+07;1
4.25026e+07;0
4.2516e+07;0
4.25294e+07;0
4.25428e+07;0
4.25562e+07;1
4.25696e+07;0
4.2583e+07;0
4.25964e+07;0
4.26098e+07;0
4.26232e+07;0
4.26367e+07;1
4.26501e+07;0
4.26635e+07;0
4.26769e+07;0
4.26903e+07;0
4.27037e+07;0
4.27171e+07;1
4.27305e+07;1
4.27439e+07;0
4.27573e+07;0
4.27707e+07;0
4.27841e+07;0
4.27975e+07;1
4.28109e+07;0
4.28243e+07;0
4.28377e+07;1
4.28511e+07;0
4.28645e+07;0
4.28779e+07;0
4.28913e+07;0
4.29047e+07;0
4.29181e+07;0
4.29315e+07;0
4.29449e+07;0
4.29583e+07;0
4.29717e+07;0
4.29851e+07;0
4.29985e+07;1
4.3012e+07;0
4.30254e+07;0
4.30388e+07;1
4.30522e+07;0
4.30656e+07;1
4.3079e+07;0
4.30924e+07;1
4.31058e+07;0
4.31192e+07;0
4.31326e+07;0
4.3146e+07;0
4.31594e+07;0
4.31728e+07;2
4.31862e+07;0
4.31996e+07;0
4.3213e+07;1
4.32264e+07;0
4.32398e+07;0
4.32532e+07;0
4.32666e+07;0
4.328e+07;0
4.32934e+07;0
4.33068e+07;1
4.33202e+07;1
4.33336e+07;0
4.3347e+07;0
4.33604e+07;2
4.33738e+07;0
4.33873e+07;0
4.34007e+07;2
4.34141e+07;0
4.34275e+07;0
4.34409e+07;0
4.34543e+07;0
4.34677e+07;0
4.34811e+07;0
4.34945e+07;0
4.35079e+07;0
4.35213e+07;0
4.35347e+07;2
4.35481e+07;0
4.35615e+07;0
4.35749e+07;0
4.35883e+07;1
4.36017e+07;0
4.36151e+07;0
4.36285e+07;0
4.36419e+07;0
4.36553e+07;2
4.36687e+07;0
4.36821e+07;0
4.36955e+07;0
4.37089e+07;0
4.37223e+07;0
4.37357e+07;0
4.37491e+07;2
4.37626e+07;0
4.3776e+07;1
4.37894e+07;0
4.38028e+07;0
4.38162e+07;1
4.38296e+07;0
4.3843e+07;0
4.38564e+07;1
4.38698e+07;0
4.38832e+07;0
4.38966e+07;0
4.391e+07;0
4.39234e+07;0
4.39368e+07;1
4.39502e+07;0
4.39636e+07;0
4.3977e+07;0
4.39904e+07;0
4.40038e+07;1
4.40172e+07;0
4.40306e+07;1
4.4044e+07;0
4.40574e+07;0
4.40708e+07;2
4.40842e+07;0
4.40976e+07;0
4.4111e+07;1
4.41244e+07;0
4.41378e+07;1
4.41513e+07;0
4.41647e+07;3
4.41781e+07;0
4.41915e+07;0
4.42049e+07;0
4.42183e+07;0
4.42317e+07;2
4.42451e+07;0
4.42585e+07;0
4.42719e+07;0
4.42853e+07;1
4.42987e+07;0
4.43121e+07;0
4.43255e+07;0
4.43389e+07;0
4.43523e+07;1
4.43657e+07;0
4.43791e+07;1
4.43925e+07;1
4.44059e+07;0
4.44193e+07;0
4.44327e+07;1
4.44461e+07;1
4.44595e+07;0
4.44729e+07;1
4.44863e+07;0
4.44997e+07;0
4.45131e+07;0
4.45266e+07;0
4.454e+07;0
4.45534e+07;1
4.45668e+07;1
4.45802e+07;1
4.45936e+07;0
4.4607e+07;0
4.46204e+07;1
4.46338e+07;1
4.46472e+07;1
4.46606e+07;1
4.4674e+07;0
4.46874e+07;1
4.47008e+07;0
4.47142e+07;0
4.47276e+07;1
4.4741e+07;0
4.47544e+07;1
4.47678e+07;0
4.47812e+07;0
4.47946e+07;0
4.4808e+07;0
4.48214e+07;0
4.48348e+07;0
4.48482e+07;2
4.48616e+07;0
4.4875e+07;1
4.48884e+07;1
4.49019e+07;1
4.49153e+07;0
4.49287e+07;0
4.49421e+07;0
4.49555e+07;0
4.49689e+07;0
4.49823e+07;1
4.49957e+07;0
4.50091e+07;0
4.50225e+07;0
4.50359e+07;0
4.50493e+07;0
4.50627e+07;0
4.50761e+07;2
4.50895e+07;1
4.51029e+07;0
4.51163e+07;0
4.51297e+07;1
4.51431e+07;0
4.51565e+07;0
4.51699e+07;0
4.51833e+07;0
4.51967e+07;1
4.52101e+07;0
4.52235e+07;1
4.52369e+07;0
4.52503e+07;0
4.52637e+07;0
4.52772e+07;0
4.52906e+07;0
4.5304e+07;0
4.53174e+07;0
4.53308e+07;0
4.53442e+07;0
4.53576e+07;1
4.5371e+07;0
4.53844e+07;0
4.53978e+07;0
4.54112e+07;0
4.54246e+07;1
4.5438e+07;1
4.54514e+07;0
4.54648e+07;0
4.54782e+07;0
4.54916e+07;0
4.5505e+07;0
4.55184e+07;0
4.55318e+07;0
4.55452e+07;0
4.55586e+07;0
4.5572e+07;0
4.55854e+07;0
4.55988e+07;0
4.56122e+07;0
4.56256e+07;0
4.5639e+07;1
4.56524e+07;1
4.56659e+07;1
4.56793e+07;0
4.56927e+07;0
4.57061e+07;0
4.57195e+07;1
4.57329e+07;0
4.57463e+07;0
4.57597e+07;0
4.57731e+07;0
4.57865e+07;0
4.57999e+07;0
4.58133e+07;0
4.58267e+07;0
4.58401e+07;0
4.58535e+07;0
4.58669e+07;0
4.58803e+07;1
4.58937e+07;0
4.59071e+07;0
4.59205e+07;0
4.59339e+07;0
4.59473e+07;0
4.59607e+07;0
4.59741e+07;0
4.59875e+07;0
4.60009e+07;0
4.60143e+07;0
4.60277e+07;0
4.60412e+07;0
4.60546e+07;0
4.6068e+07;0
4.60814e+07;0
4.60948e+07;0
4.61082e+07;1
4.61216e+07;0
4.6135e+07;0
4.61484e+07;0
4.61618e+07;0
4.61752e+07;1
4.61886e+07;0
4.6202e+07;0
4.62154e+07;0
4.62288e+07;0
4.62422e+07;0
4.62556e+07;1
4.6269e+07;0
4.62824e+07;0
4.62958e+07;0
4.63092e+07;0
4.63226e+07;0
4.6336e+07;0
4.63494e+07;0
4.63628e+07;0
4.63762e+07;1
4.63896e+07;0
4.6403e+07;0
4.64165e+07;1
4.64299e+07;0
4.64433e+07;0
4.64567e+07;1
4.64701e+07;0
4.64835e+07;0
4.64969e+07;1
4.65103e+07;0
4.65237e+07;0
4.65371e+07;0
4.65505e+07;0
4.65639e+07;0
4.65773e+07;0
4.65907e+07;0
4.66041e+07;0
4.66175e+07;2
4.66309e+07;1
4.66443e+07;1
4.66577e+07;0
4.66711e+07;0
4.66845e+07;0
4.66979e+07;0
4.67113e+07;1
4.67247e+07;0
4.67381e+07;0
4.67515e+07;1
4.67649e+07;0
4.67783e+07;0
4.67917e+07;0
4.68052e+07;0
4.68186e+07;0
4.6832e+07;0
4.68454e+07;0
4.68588e+07;0
4.68722e+07;0
4.68856e+07;0
4.6899e+07;1
4.69124e+07;0
4.69258e+07;0
4.69392e+07;0
4.69526e+07;0
4.6966e+07;1
4.69794e+07;1
4.69928e+07;0
4.70062e+07;0
4.70196e+07;0
4.7033e+07;0
4.70464e+07;1
4.70598e+07;1
4.70732e+07;0
4.70866e+07;0
4.71e+07;0
4.71134e+07;0
4.71268e+07;0
4.71402e+07;0
4.71536e+07;0
4.7167e+07;0
4.71805e+07;0
4.71939e+07;1
4.72073e+07;1
4.72207e+07;1
4.72341e+07;0
4.72475e+07;0
4.72609e+07;0
4.72743e+07;0
4.72877e+07;0
4.73011e+07;0
4.73145e+07;0
4.73279e+07;0
4.73413e+07;0
4.73547e+07;0
4.73681e+07;2
4.73815e+07;0
4.73949e+07;0
4.74083e+07;0
4.74217e+07;0
4.74351e+07;1
4.74485e+07;0
4.74619e+07;0
4.74753e+07;0
4.74887e+07;0
4.75021e+07;1
4.75155e+07;0
4.75289e+07;1
4.75423e+07;0
4.75558e+07;0
4.75692e+07;0
4.75826e+07;0
4.7596e+07;0
4.76094e+07;0
4.76228e+07;0
4.76362e+07;0
4.76496e+07;1
4.7663e+07;0
4.76764e+07;0
4.76898e+07;2
4.77032e+07;2
4.77166e+07;0
4.773e+07;0
4.77434e+07;0
4.77568e+07;1
4.77702e+07;0
4.77836e+07;0
4.7797e+07;0
4.78104e+07;1
4.78238e+07;0
4.78372e+07;0
4.78506e+07;0
4.7864e+07;0
4.78774e+07;0
4.78908e+07;0
4.79042e+07;0
4.79176e+07;1
4.79311e+07;0
4.79445e+07;0
4.79579e+07;0
4.79713e+07;1
4.79847e+07;0
4.79981e+07;0
4.80115e+07;0
4.80249e+07;1
4.80383e+07;0
4.80517e+07;0
4.80651e+07;0
4.80785e+07;0
4.80919e+07;0
4.81053e+07;0
4.81187e+07;0
4.81321e+07;0
4.81455e+07;1
4.81589e+07;0
4.81723e+07;0
4.81857e+07;0
4.81991e+07;0
4.82125e+07;2
4.82259e+07;1
4.82393e+07;0
4.82527e+07;0
4.82661e+07;0
4.82795e+07;0
4.82929e+07;1
4.83063e+07;0
4.83198e+07;1
4.83332e+07;0
4.83466e+07;0
4.836e+07;0
4.83734e+07;0
4.83868e+07;0
4.84002e+07;0
4.84136e+07;1
4.8427e+07;0
4.84404e+07;0
4.84538e+07;0
4.84672e+07;0
4.84806e+07;0
4.8494e+07;0
4.85074e+07;1
4.85208e+07;0
4.85342e+07;0
4.85476e+07;0
4.8561e+07;0
4.85744e+07;0
4.85878e+07;0
4.86012e+07;0
4.86146e+07;2
4.8628e+07;0
4.86414e+07;0
4.86548e+07;0
4.86682e+07;0
4.86816e+07;1
4.86951e+07;1
4.87085e+07;0
4.87219e+07;1
4.87353e+07;0
4.87487e+07;1
4.87621e+07;0
4.87755e+07;1
4.87889e+07;0
4.88023e+07;0
4.88157e+07;0
4.88291e+07;0
4.88425e+07;0
4.88559e+07;0
4.88693e+07;1
4.88827e+07;1
4.88961e+07;0
4.89095e+07;0
4.89229e+07;0
4.89363e+07;0
4.89497e+07;0
4.89631e+07;1
4.89765e+07;1
4.89899e+07;1
4.90033e+07;0
4.90167e+07;1
4.90301e+07;0
4.90435e+07;0
4.90569e+07;1
4.90704e+07;0
4.90838e+07;0
4.90972e+07;0
4.91106e+07;0
4.9124e+07;0
4.91374e+07;0
4.91508e+07;0
4.91642e+07;0
4.91776e+07;0
4.9191e+07;0
4.92044e+07;0
4.92178e+07;0
4.92312e+07;0
4.92446e+07;0
4.9258e+07;0
4.92714e+07;0
4.92848e+07;1
4.92982e+07;1
4.93116e+07;0
4.9325e+07;0
4.93384e+07;1
4.93518e+07;0
4.93652e+07;0
4.93786e+07;0
4.9392e+07;0
4.94054e+07;0
4.94188e+07;1
4.94322e+07;0
4.94457e+07;0
4.94591e+07;0
4.94725e+07;0
4.94859e+07;0
4.94993e+07;0
4.95127e+07;1
4.95261e+07;0
4.95395e+07;0
4.95529e+07;0
4.95663e+07;0
4.95797e+07;0
4.95931e+07;0
4.96065e+07;0
4.96199e+07;1
4.96333e+07;0
4.96467e+07;0
4.96601e+07;2
4.96735e+07;0
4.96869e+07;0
4.97003e+07;1
4.97137e+07;0
4.97271e+07;0
4.97405e+07;1
4.97539e+07;0
4.97673e+07;0
4.97807e+07;0
4.97941e+07;0
4.98075e+07;0
4.98209e+07;0
4.98344e+07;1
4.98478e+07;0
4.98612e+07;0
4.98746e+07;0
4.9888e+07;0
4.99014e+07;0
4.99148e+07;0
4.99282e+07;0
4.99416e+07;0
4.9955e+07;0
4.99684e+07;0
4.99818e+07;1
4.99952e+07;0
5.00086e+07;0
5.0022e+07;1
5.00354e+07;0
5.00488e+07;1
5.00622e+07;0
5.00756e+07;0
5.0089e+07;0
5.01024e+07;1
5.01158e+07;0
5.01292e+07;1
5.01426e+07;1
5.0156e+07;0
5.01694e+07;0
5.01828e+07;0
5.01962e+07;0
5.02097e+07;1
5.02231e+07;0
5.02365e+07;0
5.02499e+07;0
5.02633e+07;0
5.02767e+07;0
5.02901e+07;0
5.03035e+07;0
5.03169e+07;2
5.03303e+07;0
5.03437e+07;0
5.03571e+07;0
5.03705e+07;0
5.03839e+07;0
5.03973e+07;0
5.04107e+07;0
5.04241e+07;0
5.04375e+07;1
5.04509e+07;0
5.04643e+07;0
5.04777e+07;1
5.04911e+07;0
5.05045e+07;2
5.05179e+07;0
5.05313e+07;0
5.05447e+07;0
5.05581e+07;1
5.05715e+07;0
5.0585e+07;0
5.05984e+07;0
5.06118e+07;0
5.06252e+07;0
5.06386e+07;0
5.0652e+07;0
5.06654e+07;0
5.06788e+07;0
5.06922e+07;0
5.07056e+07;0
5.0719e+07;0
5.07324e+07;0
5.07458e+07;1
5.07592e+07;1
5.07726e+07;0
5.0786e+07;0
5.07994e+07;0
5.08128e+07;2
5.08262e+07;0
5.08396e+07;0
5.0853e+07;0
5.08664e+07;1
5.08798e+07;1
5.08932e+07;1
5.09066e+07;0
5.092e+07;1
5.09334e+07;0
5.09468e+07;0
5.09602e+07;0
5.09737e+07;0
5.09871e+07;0
5.10005e+07;0
5.10139e+07;0
5.10273e+07;1
5.10407e+07;0
5.10541e+07;0
5.10675e+07;1
5.10809e+07;0
5.10943e+07;0
5.11077e+07;0
5.11211e+07;1
5.11345e+07;0
5.11479e+07;1
5.11613e+07;0
5.11747e+07;0
5.11881e+07;0
5.12015e+07;0
5.12149e+07;1
5.12283e+07;0
5.12417e+07;1
5.12551e+07;0
5.12685e+07;0
5.12819e+07;0
5.12953e+07;0
5.13087e+07;0
5.13221e+07;0
5.13355e+07;0
5.1349e+07;0
5.13624e+07;2
5.13758e+07;0
5.13892e+07;0
5.14026e+07;1
5.1416e+07;0
5.14294e+07;0
5.14428e+07;0
5.14562e+07;0
5.14696e+07;0
5.1483e+07;0
5.14964e+07;1
5.15098e+07;0
5.15232e+07;0
5.15366e+07;0
5.155e+07;0
5.15634e+07;0
5.15768e+07;0
5.15902e+07;0
5.16036e+07;0
5.1617e+07;0
5.16304e+07;0
5.16438e+07;0
5.16572e+07;0
5.16706e+07;0
5.1684e+07;1
5.16974e+07;0
5.17108e+07;0
5.17243e+07;0
5.17377e+07;0
5.17511e+07;0
5.17645e+07;1
5.17779e+07;1
5.17913e+07;0
5.18047e+07;0
5.18181e+07;0
5.18315e+07;0
5.18449e+07;0
5.18583e+07;0
5.18717e+07;0
5.18851e+07;0
5.18985e+07;1
5.19119e+07;0
5.19253e+07;0
5.19387e+07;1
5.19521e+07;0
5.19655e+07;0
5.19789e+07;0
5.19923e+07;0
5.20057e+07;0
5.20191e+07;0
5.20325e+07;1
5.20459e+07;0
5.20593e+07;0
5.20727e+07;0
5.20861e+07;0
5.20996e+07;0
5.2113e+07;0
5.21264e+07;1
5.21398e+07;0
5.21532e+07;0
5.21666e+07;0
5.218e+07;0
5.21934e+07;0
5.22068e+07;0
5.22202e+07;0
5.22336e+07;0
5.2247e+07;0
5.22604e+07;1
5.22738e+07;1
5.22872e+07;0
5.23006e+07;1
5.2314e+07;0
5.23274e+07;0
5.23408e+07;1
5.23542e+07;0
5.23676e+07;0
5.2381e+07;0
5.23944e+07;0
5.24078e+07;0
5.24212e+07;0
5.24346e+07;0
5.2448e+07;0
5.24614e+07;0
5.24748e+07;0
5.24883e+07;0
5.25017e+07;0
5.25151e+07;0
5.25285e+07;0
5.25419e+07;0
5.25553e+07;0
5.25687e+07;0
5.25821e+07;0
5.25955e+07;0
5.26089e+07;1
5.26223e+07;0
5.26357e+07;1
5.26491e+07;1
5.26625e+07;0
5.26759e+07;0
5.26893e+07;0
5.27027e+07;0
5.27161e+07;0
5.27295e+07;0
5.27429e+07;0
5.27563e+07;1
5.27697e+07;0
5.27831e+07;0
5.27965e+07;0
5.28099e+07;1
5.28233e+07;0
5.28367e+07;0
5.28501e+07;0
5.28636e+07;0
5.2877e+07;0
5.28904e+07;1
5.29038e+07;0
5.29172e+07;0
5.29306e+07;0
5.2944e+07;0
5.29574e+07;1
5.29708e+07;1
5.29842e+07;0
5.29976e+07;1
5.3011e+07;0
5.30244e+07;0
5.30378e+07;0
5.30512e+07;0
5.30646e+07;0
5.3078e+07;0
5.30914e+07;0
5.31048e+07;0
5.31182e+07;0
5.31316e+07;0
5.3145e+07;1
5.31584e+07;0
5.31718e+07;0
5.31852e+07;0
5.31986e+07;1
5.3212e+07;0
5.32254e+07;0
5.32389e+07;0
5.32523e+07;0
5.32657e+07;1
5.32791e+07;0
5.32925e+07;0
5.33059e+07;1
5.33193e+07;0
5.33327e+07;0
5.33461e+07;1
5.33595e+07;0
5.33729e+07;0
5.33863e+07;0
5.33997e+07;0
5.34131e+07;0
5.34265e+07;0
5.34399e+07;0
5.34533e+07;0
5.34667e+07;0
5.34801e+07;0
5.34935e+07;0
5.35069e+07;0
5.35203e+07;0
5.35337e+07;0
5.35471e+07;0
5.35605e+07;1
5.35739e+07;0
5.35873e+07;0
5.36007e+07;0
5.36142e+07;0
5.36276e+07;1
5.3641e+07;0
5.36544e+07;0
5.36678e+07;1
5.36812e+07;0
5.36946e+07;1
5.3708e+07;0
5.37214e+07;1
5.37348e+07;0
5.37482e+07;1
5.37616e+07;1
5.3775e+07;1
5.37884e+07;0
5.38018e+07;0
5.38152e+07;0
5.38286e+07;2
5.3842e+07;1
5.38554e+07;0
5.38688e+07;0
5.38822e+07;0
5.38956e+07;0
5.3909e+07;0
5.39224e+07;0
5.39358e+07;0
5.39492e+07;0
5.39626e+07;0
5.3976e+07;0
5.39894e+07;1
5.40029e+07;0
5.40163e+07;1
5.40297e+07;1
5.40431e+07;1
5.40565e+07;0
5.40699e+07;0
5.40833e+07;0
5.40967e+07;0
5.41101e+07;0
5.41235e+07;0
5.41369e+07;0
5.41503e+07;0
5.41637e+07;1
5.41771e+07;1
5.41905e+07;1
5.42039e+07;1
5.42173e+07;0
5.42307e+07;0
5.42441e+07;1
5.42575e+07;0
5.42709e+07;1
5.42843e+07;0
5.42977e+07;0
5.43111e+07;1
5.43245e+07;1
5.43379e+07;0
5.43513e+07;0
5.43647e+07;0
5.43782e+07;0
5.43916e+07;0
5.4405e+07;0
5.44184e+07;0
5.44318e+07;0
5.44452e+07;0
5.44586e+07;0
5.4472e+07;0
5.44854e+07;1
5.44988e+07;1
5.45122e+07;0
5.45256e+07;0
5.4539e+07;0
5.45524e+07;0
5.45658e+07;0
5.45792e+07;1
5.45926e+07;0
5.4606e+07;1
5.46194e+07;0
5.46328e+07;0
5.46462e+07;0
5.46596e+07;0
5.4673e+07;0
5.46864e+07;0
5.46998e+07;0
5.47132e+07;0
5.47266e+07;0
5.474e+07;0
5.47535e+07;0
5.47669e+07;0
5.47803e+07;2
5.47937e+07;0
5.48071e+07;0
5.48205e+07;0
5.48339e+07;0
5.48473e+07;0
5.48607e+07;1
5.48741e+07;1
5.48875e+07;2
5.49009e+07;0
5.49143e+07;0
5.49277e+07;0
5.49411e+07;0
5.49545e+07;0
5.49679e+07;0
5.49813e+07;0
5.49947e+07;0
5.50081e+07;0
5.50215e+07;0
5.50349e+07;1
5.50483e+07;0
5.50617e+07;1
5.50751e+07;1
5.50885e+07;1
5.51019e+07;0
5.51153e+07;0
5.51288e+07;1
5.51422e+07;0
5.51556e+07;0
5.5169e+07;0
5.51824e+07;0
5.51958e+07;0
5.52092e+07;0
5.52226e+07;0
5.5236e+07;1
5.52494e+07;0
5.52628e+07;0
5.52762e+07;1
5.52896e+07;0
5.5303e+07;1
5.53164e+07;1
5.53298e+07;0
5.53432e+07;0
5.53566e+07;1
5.537e+07;1
5.53834e+07;0
5.53968e+07;0
5.54102e+07;0
5.54236e+07;0
5.5437e+07;0
5.54504e+07;0
5.54638e+07;2
5.54772e+07;1
5.54906e+07;1
5.5504e+07;1
5.55175e+07;0
5.55309e+07;1
5.55443e+07;1
5.55577e+07;0
5.55711e+07;0
5.55845e+07;0
5.55979e+07;0
5.56113e+07;0
5.56247e+07;0
5.56381e+07;0
5.56515e+07;1
5.56649e+07;0
5.56783e+07;0
5.56917e+07;0
5.57051e+07;0
5.57185e+07;0
5.57319e+07;0
5.57453e+07;0
5.57587e+07;0
5.57721e+07;0
5.57855e+07;0
5.57989e+07;0
5.58123e+07;0
5.58257e+07;0
5.58391e+07;1
5.58525e+07;0
5.58659e+07;0
5.58793e+07;0
5.58928e+07;1
5.59062e+07;0
5.59196e+07;0
5.5933e+07;0
5.59464e+07;0
5.59598e+07;1
5.59732e+07;0
5.59866e+07;0
5.6e+07;0
5.60134e+07;0
5.60268e+07;0
5.60402e+07;0
5.60536e+07;0
5.6067e+07;1
5.60804e+07;0
5.60938e+07;1
5.61072e+07;0
5.61206e+07;0
5.6134e+07;1
5.61474e+07;0
5.61608e+07;1
5.61742e+07;0
5.61876e+07;0
5.6201e+07;0
5.62144e+07;0
5.62278e+07;0
5.62412e+07;0
5.62546e+07;0
5.62681e+07;0
5.62815e+07;0
5.62949e+07;1
5.63083e+07;0
5.63217e+07;0
5.63351e+07;1
5.63485e+07;1
5.63619e+07;0
5.63753e+07;0
5.63887e+07;0
5.64021e+07;0
5.64155e+07;0
5.64289e+07;0
5.64423e+07;0
5.64557e+07;0
5.64691e+07;0
5.64825e+07;1
5.64959e+07;1
5.65093e+07;0
5.65227e+07;0
5.65361e+07;0
5.65495e+07;0
5.65629e+07;0
5.65763e+07;0
5.65897e+07;0
5.66031e+07;1
5.66165e+07;0
5.66299e+07;0
5.66433e+07;0
5.66568e+07;0
5.66702e+07;0
5.66836e+07;1
5.6697e+07;0
5.67104e+07;1
5.67238e+07;0
5.67372e+07;0
5.67506e+07;0
5.6764e+07;0
5.67774e+07;0
5.67908e+07;0
5.68042e+07;0
