4.42479e+06;0
4.42573e+06;0
4.42666e+06;0
4.4276e+06;0
4.42854e+06;0
4.42948e+06;0
4.43042e+06;0
4.43135e+06;0
4.43229e+06;0
4.43323e+06;0
4.43417e+06;0
4.43511e+06;0
4.43605e+06;0
4.43698e+06;0
4.43792e+06;0
4.43886e+06;0
4.4398e+06;0
4.44074e+06;0
4.44167e+06;0
4.44261e+06;0
4.44355e+06;0
4.44449e+06;1
4.44543e+06;1
4.44636e+06;1
4.4473e+06;0
4.44824e+06;1
4.44918e+06;0
4.45012e+06;0
4.45105e+06;0
4.45199e+06;0
4.45293e+06;0
4.45387e+06;0
4.45481e+06;0
4.45574e+06;0
4.45668e+06;0
4.45762e+06;0
4.45856e+06;0
4.4595e+06;0
4.46043e+06;0
4.46137e+06;0
4.46231e+06;0
4.46325e+06;0
4.46419e+06;1
4.46512e+06;0
4.46606e+06;0
4.467e+06;0
4.46794e+06;0
4.46888e+06;0
4.46982e+06;0
4.47075e+06;1
4.47169e+06;0
4.47263e+06;0
4.47357e+06;1
4.47451e+06;0
4.47544e+06;0
4.47638e+06;0
4.47732e+06;0
4.47826e+06;0
4.4792e+06;0
4.48013e+06;0
4.48107e+06;0
4.48201e+06;0
4.48295e+06;0
4.48389e+06;0
4.48482e+06;0
4.48576e+06;0
4.4867e+06;0
4.48764e+06;0
4.48858e+06;0
4.48951e+06;0
4.49045e+06;0
4.49139e+06;0
4.49233e+06;0
4.49327e+06;0
4.4942e+06;0
4.49514e+06;0
4.49608e+06;0
4.49702e+06;0
4.49796e+06;1
4.49889e+06;0
4.49983e+06;0
4.50077e+06;0
4.50171e+06;0
4.50265e+06;0
4.50358e+06;0
4.50452e+06;0
4.50546e+06;0
4.5064e+06;0
4.50734e+06;0
4.50828e+06;0
4.50921e+06;0
4.51015e+06;0
4.51109e+06;1
4.51203e+06;0
4.51297e+06;0
4.5139e+06;0
4.51484e+06;0
4.51578e+06;0
4.51672e+06;0
4.51766e+06;0
4.51859e+06;0
4.51953e+06;0
4.52047e+06;0
4.52141e+06;0
4.52235e+06;0
4.52328e+06;0
4.52422e+06;0
4.52516e+06;0
4.5261e+06;0
4.52704e+06;0
4.52797e+06;0
4.52891e+06;0
4.52985e+06;0
4.53079e+06;0
4.53173e+06;0
4.53266e+06;0
4.5336e+06;0
4.53454e+06;0
4.53548e+06;0
4.53642e+06;0
4.53735e+06;1
4.53829e+06;0
4.53923e+06;0
4.54017e+06;0
4.54111e+06;0
4.54205e+06;0
4.54298e+06;0
4.54392e+06;0
4.54486e+06;0
4.5458e+06;0
4.54674e+06;0
4.54767e+06;0
4.54861e+06;0
4.54955e+06;0
4.55049e+06;0
4.55143e+06;0
4.55236e+06;0
4.5533e+06;0
4.55424e+06;0
4.55518e+06;0
4.55612e+06;0
4.55705e+06;0
4.55799e+06;0
4.55893e+06;0
4.55987e+06;1
4.56081e+06;0
4.56174e+06;1
4.56268e+06;0
4.56362e+06;0
4.56456e+06;0
4.5655e+06;0
4.56643e+06;0
4.56737e+06;0
4.56831e+06;0
4.56925e+06;0
4.57019e+06;0
4.57112e+06;0
4.57206e+06;0
4.573e+06;0
4.57394e+06;0
4.57488e+06;0
4.57581e+06;1
4.57675e+06;0
4.57769e+06;0
4.57863e+06;0
4.57957e+06;0
4.58051e+06;2
4.58144e+06;0
4.58238e+06;0
4.58332e+06;1
4.58426e+06;0
4.5852e+06;0
4.58613e+06;0
4.58707e+06;0
4.58801e+06;0
4.58895e+06;0
4.58989e+06;0
4.59082e+06;0
4.59176e+06;0
4.5927e+06;0
4.59364e+06;0
4.59458e+06;0
4.59551e+06;0
4.59645e+06;0
4.59739e+06;0
4.59833e+06;0
4.59927e+06;0
4.6002e+06;0
4.60114e+06;1
4.60208e+06;0
4.60302e+06;0
4.60396e+06;1
4.60489e+06;1
4.60583e+06;0
4.60677e+06;0
4.60771e+06;0
4.60865e+06;0
4.60958e+06;0
4.61052e+06;0
4.61146e+06;0
4.6124e+06;0
4.61334e+06;0
4.61427e+06;0
4.61521e+06;0
4.61615e+06;0
4.61709e+06;0
4.61803e+06;0
4.61897e+06;0
4.6199e+06;0
4.62084e+06;0
4.62178e+06;0
4.62272e+06;0
4.62366e+06;0
4.62459e+06;0
4.62553e+06;0
4.62647e+06;0
4.62741e+06;0
4.62835e+06;0
4.62928e+06;0
4.63022e+06;0
4.63116e+06;0
4.6321e+06;0
4.63304e+06;0
4.63397e+06;0
4.63491e+06;0
4.63585e+06;0
4.63679e+06;0
4.63773e+06;0
4.63866e+06;0
4.6396e+06;0
4.64054e+06;0
4.64148e+06;0
4.64242e+06;0
4.64335e+06;0
4.64429e+06;0
4.64523e+06;0
4.64617e+06;0
4.64711e+06;0
4.64804e+06;0
4.64898e+06;0
4.64992e+06;0
4.65086e+06;0
4.6518e+06;1
4.65274e+06;1
4.65367e+06;0
4.65461e+06;0
4.65555e+06;1
4.65649e+06;0
4.65743e+06;0
4.65836e+06;0
4.6593e+06;0
4.66024e+06;0
4.66118e+06;0
4.66212e+06;0
4.66305e+06;0
4.66399e+06;0
4.66493e+06;0
4.66587e+06;0
4.66681e+06;0
4.66774e+06;0
4.66868e+06;0
4.66962e+06;0
4.67056e+06;0
4.6715e+06;0
4.67243e+06;0
4.67337e+06;0
4.67431e+06;0
4.67525e+06;1
4.67619e+06;0
4.67712e+06;0
4.67806e+06;0
4.679e+06;0
4.67994e+06;0
4.68088e+06;0
4.68181e+06;0
4.68275e+06;0
4.68369e+06;0
4.68463e+06;0
4.68557e+06;0
4.6865e+06;0
4.68744e+06;0
4.68838e+06;0
4.68932e+06;0
4.69026e+06;0
4.6912e+06;0
4.69213e+06;0
4.69307e+06;0
4.69401e+06;0
4.69495e+06;0
4.69589e+06;0
4.69682e+06;0
4.69776e+06;0
4.6987e+06;0
4.69964e+06;0
4.70058e+06;0
4.70151e+06;0
4.70245e+06;0
4.70339e+06;0
4.70433e+06;0
4.70527e+06;0
4.7062e+06;0
4.70714e+06;0
4.70808e+06;0
4.70902e+06;0
4.70996e+06;0
4.71089e+06;0
4.71183e+06;0
4.71277e+06;0
4.71371e+06;0
4.71465e+06;0
4.71558e+06;0
4.71652e+06;0
4.71746e+06;0
4.7184e+06;0
4.71934e+06;0
4.72027e+06;0
4.72121e+06;0
4.72215e+06;0
4.72309e+06;0
4.72403e+06;0
4.72497e+06;0
4.7259e+06;0
4.72684e+06;0
4.72778e+06;0
4.72872e+06;0
4.72966e+06;0
4.73059e+06;0
4.73153e+06;0
4.73247e+06;0
4.73341e+06;0
4.73435e+06;0
4.73528e+06;0
4.73622e+06;0
4.73716e+06;0
4.7381e+06;0
4.73904e+06;0
4.73997e+06;0
4.74091e+06;0
4.74185e+06;0
4.74279e+06;0
4.74373e+06;0
4.74466e+06;0
4.7456e+06;0
4.74654e+06;0
4.74748e+06;0
4.74842e+06;1
4.74935e+06;0
4.75029e+06;0
4.75123e+06;0
4.75217e+06;0
4.75311e+06;0
4.75404e+06;0
4.75498e+06;0
4.75592e+06;0
4.75686e+06;0
4.7578e+06;0
4.75873e+06;0
4.75967e+06;0
4.76061e+06;0
4.76155e+06;0
4.76249e+06;0
4.76343e+06;0
4.76436e+06;0
4.7653e+06;0
4.76624e+06;0
4.76718e+06;0
4.76812e+06;0
4.76905e+06;0
4.76999e+06;0
4.77093e+06;0
4.77187e+06;1
4.77281e+06;0
4.77374e+06;0
4.77468e+06;0
4.77562e+06;0
4.77656e+06;0
4.7775e+06;0
4.77843e+06;0
4.77937e+06;0
4.78031e+06;0
4.78125e+06;0
4.78219e+06;0
4.78312e+06;0
4.78406e+06;0
4.785e+06;0
4.78594e+06;0
4.78688e+06;0
4.78781e+06;0
4.78875e+06;0
4.78969e+06;0
4.79063e+06;0
4.79157e+06;0
4.7925e+06;1
4.79344e+06;0
4.79438e+06;0
4.79532e+06;0
4.79626e+06;0
4.7972e+06;0
4.79813e+06;0
4.79907e+06;0
4.80001e+06;0
4.80095e+06;0
4.80189e+06;0
4.80282e+06;0
4.80376e+06;0
4.8047e+06;0
4.80564e+06;0
4.80658e+06;0
4.80751e+06;0
4.80845e+06;1
4.80939e+06;0
4.81033e+06;0
4.81127e+06;0
4.8122e+06;0
4.81314e+06;0
4.81408e+06;0
4.81502e+06;0
4.81596e+06;0
4.81689e+06;0
4.81783e+06;0
4.81877e+06;0
4.81971e+06;0
4.82065e+06;0
4.82158e+06;0
4.82252e+06;0
4.82346e+06;0
4.8244e+06;0
4.82534e+06;0
4.82627e+06;0
4.82721e+06;0
4.82815e+06;0
4.82909e+06;0
4.83003e+06;0
4.83096e+06;0
4.8319e+06;0
4.83284e+06;0
4.83378e+06;0
4.83472e+06;0
4.83566e+06;0
4.83659e+06;0
4.83753e+06;0
4.83847e+06;0
4.83941e+06;0
4.84035e+06;0
4.84128e+06;0
4.84222e+06;0
4.84316e+06;0
4.8441e+06;0
4.84504e+06;0
4.84597e+06;0
4.84691e+06;0
4.84785e+06;0
4.84879e+06;0
4.84973e+06;0
4.85066e+06;0
4.8516e+06;0
4.85254e+06;0
4.85348e+06;0
4.85442e+06;0
4.85535e+06;0
4.85629e+06;0
4.85723e+06;0
4.85817e+06;0
4.85911e+06;0
4.86004e+06;0
4.86098e+06;0
4.86192e+06;0
4.86286e+06;0
4.8638e+06;0
4.86473e+06;0
4.86567e+06;0
4.86661e+06;0
4.86755e+06;0
4.86849e+06;0
4.86942e+06;0
4.87036e+06;0
4.8713e+06;0
4.87224e+06;0
4.87318e+06;0
4.87412e+06;0
4.87505e+06;0
4.87599e+06;0
4.87693e+06;0
4.87787e+06;0
4.87881e+06;0
4.87974e+06;0
4.88068e+06;0
4.88162e+06;0
4.88256e+06;0
4.8835e+06;0
4.88443e+06;0
4.88537e+06;0
4.88631e+06;0
4.88725e+06;0
4.88819e+06;0
4.88912e+06;0
4.89006e+06;0
4.891e+06;0
4.89194e+06;0
4.89288e+06;0
4.89381e+06;0
4.89475e+06;0
4.89569e+06;0
4.89663e+06;0
4.89757e+06;0
4.8985e+06;1
4.89944e+06;0
4.90038e+06;0
4.90132e+06;0
4.90226e+06;0
4.90319e+06;0
4.90413e+06;0
4.90507e+06;0
4.90601e+06;0
4.90695e+06;0
4.90789e+06;0
4.90882e+06;0
4.90976e+06;0
4.9107e+06;0
4.91164e+06;0
4.91258e+06;0
4.91351e+06;0
4.91445e+06;1
4.91539e+06;0
4.91633e+06;0
4.91727e+06;0
4.9182e+06;0
4.91914e+06;0
4.92008e+06;0
4.92102e+06;0
4.92196e+06;0
4.92289e+06;0
4.92383e+06;0
4.92477e+06;0
4.92571e+06;0
4.92665e+06;0
4.92758e+06;0
4.92852e+06;0
4.92946e+06;0
4.9304e+06;0
4.93134e+06;0
4.93227e+06;0
4.93321e+06;0
4.93415e+06;0
4.93509e+06;0
4.93603e+06;0
4.93696e+06;0
4.9379e+06;0
4.93884e+06;0
4.93978e+06;0
4.94072e+06;0
4.94165e+06;0
4.94259e+06;0
4.94353e+06;0
4.94447e+06;0
4.94541e+06;0
4.94635e+06;0
4.94728e+06;0
4.94822e+06;0
4.94916e+06;0
4.9501e+06;0
4.95104e+06;0
4.95197e+06;0
4.95291e+06;0
4.95385e+06;0
4.95479e+06;0
4.95573e+06;0
4.95666e+06;0
4.9576e+06;0
4.95854e+06;0
4.95948e+06;0
4.96042e+06;0
4.96135e+06;0
4.96229e+06;0
4.96323e+06;0
4.96417e+06;0
4.96511e+06;0
4.96604e+06;0
4.96698e+06;0
4.96792e+06;0
4.96886e+06;0
4.9698e+06;0
4.97073e+06;0
4.97167e+06;0
4.97261e+06;0
4.97355e+06;0
4.97449e+06;0
4.97542e+06;0
4.97636e+06;0
4.9773e+06;0
4.97824e+06;0
4.97918e+06;0
4.98012e+06;0
4.98105e+06;0
4.98199e+06;0
4.98293e+06;0
4.98387e+06;0
4.98481e+06;0
4.98574e+06;0
4.98668e+06;0
4.98762e+06;0
4.98856e+06;0
4.9895e+06;0
4.99043e+06;0
4.99137e+06;0
4.99231e+06;0
4.99325e+06;0
4.99419e+06;0
4.99512e+06;0
4.99606e+06;0
4.997e+06;0
4.99794e+06;0
4.99888e+06;0
4.99981e+06;0
5.00075e+06;1
5.00169e+06;0
5.00263e+06;0
5.00357e+06;0
5.0045e+06;0
5.00544e+06;0
5.00638e+06;0
5.00732e+06;0
5.00826e+06;0
5.00919e+06;0
5.01013e+06;0
5.01107e+06;0
5.01201e+06;0
5.01295e+06;0
5.01388e+06;0
5.01482e+06;0
5.01576e+06;0
5.0167e+06;0
5.01764e+06;0
5.01858e+06;0
5.01951e+06;0
5.02045e+06;0
5.02139e+06;0
5.02233e+06;0
5.02327e+06;0
5.0242e+06;0
5.02514e+06;0
5.02608e+06;0
5.02702e+06;0
5.02796e+06;0
5.02889e+06;0
5.02983e+06;0
5.03077e+06;0
5.03171e+06;0
5.03265e+06;0
5.03358e+06;0
5.03452e+06;0
5.03546e+06;0
5.0364e+06;0
5.03734e+06;0
5.03827e+06;0
5.03921e+06;0
5.04015e+06;0
5.04109e+06;0
5.04203e+06;0
5.04296e+06;0
5.0439e+06;0
5.04484e+06;0
5.04578e+06;0
5.04672e+06;0
5.04765e+06;0
5.04859e+06;0
5.04953e+06;0
5.05047e+06;0
5.05141e+06;0
5.05235e+06;0
5.05328e+06;0
5.05422e+06;0
5.05516e+06;0
5.0561e+06;0
5.05704e+06;0
5.05797e+06;0
5.05891e+06;0
5.05985e+06;0
5.06079e+06;0
5.06173e+06;0
5.06266e+06;0
5.0636e+06;0
5.06454e+06;0
5.06548e+06;0
5.06642e+06;0
5.06735e+06;0
5.06829e+06;0
5.06923e+06;0
5.07017e+06;0
5.07111e+06;0
5.07204e+06;0
5.07298e+06;0
5.07392e+06;0
5.07486e+06;0
5.0758e+06;0
5.07673e+06;0
5.07767e+06;0
5.07861e+06;0
5.07955e+06;0
5.08049e+06;0
5.08142e+06;0
5.08236e+06;0
5.0833e+06;0
5.08424e+06;0
5.08518e+06;0
5.08611e+06;0
5.08705e+06;0
5.08799e+06;0
5.08893e+06;0
5.08987e+06;0
5.09081e+06;0
5.09174e+06;0
5.09268e+06;0
5.09362e+06;0
5.09456e+06;0
5.0955e+06;0
5.09643e+06;0
5.09737e+06;0
5.09831e+06;0
5.09925e+06;0
5.10019e+06;0
5.10112e+06;0
5.10206e+06;0
5.103e+06;0
5.10394e+06;0
5.10488e+06;1
5.10581e+06;0
5.10675e+06;0
5.10769e+06;0
5.10863e+06;0
5.10957e+06;0
5.1105e+06;0
5.11144e+06;0
5.11238e+06;0
5.11332e+06;0
5.11426e+06;0
5.11519e+06;0
5.11613e+06;0
5.11707e+06;0
5.11801e+06;0
5.11895e+06;0
5.11988e+06;0
5.12082e+06;0
5.12176e+06;0
5.1227e+06;0
5.12364e+06;0
5.12457e+06;0
5.12551e+06;0
5.12645e+06;0
5.12739e+06;0
5.12833e+06;0
5.12927e+06;0
5.1302e+06;0
5.13114e+06;0
5.13208e+06;0
5.13302e+06;0
5.13396e+06;0
5.13489e+06;0
5.13583e+06;0
5.13677e+06;0
5.13771e+06;0
5.13865e+06;0
5.13958e+06;0
5.14052e+06;0
5.14146e+06;0
5.1424e+06;0
5.14334e+06;0
5.14427e+06;0
5.14521e+06;0
5.14615e+06;0
5.14709e+06;0
5.14803e+06;0
5.14896e+06;0
5.1499e+06;0
5.15084e+06;0
5.15178e+06;0
5.15272e+06;0
5.15365e+06;0
5.15459e+06;0
5.15553e+06;0
5.15647e+06;0
5.15741e+06;0
5.15834e+06;0
5.15928e+06;0
5.16022e+06;0
5.16116e+06;0
5.1621e+06;0
5.16304e+06;0
5.16397e+06;0
5.16491e+06;0
5.16585e+06;0
5.16679e+06;0
5.16773e+06;0
5.16866e+06;0
5.1696e+06;1
5.17054e+06;0
5.17148e+06;0
5.17242e+06;0
5.17335e+06;0
5.17429e+06;0
5.17523e+06;0
5.17617e+06;0
5.17711e+06;0
5.17804e+06;0
5.17898e+06;0
5.17992e+06;0
5.18086e+06;0
5.1818e+06;0
5.18273e+06;0
5.18367e+06;0
5.18461e+06;0
5.18555e+06;0
5.18649e+06;0
5.18742e+06;0
5.18836e+06;0
5.1893e+06;0
5.19024e+06;0
5.19118e+06;0
5.19211e+06;0
5.19305e+06;0
5.19399e+06;0
5.19493e+06;0
5.19587e+06;0
5.1968e+06;0
5.19774e+06;0
5.19868e+06;0
5.19962e+06;0
5.20056e+06;0
5.2015e+06;0
5.20243e+06;0
5.20337e+06;0
5.20431e+06;0
5.20525e+06;0
5.20619e+06;0
5.20712e+06;0
5.20806e+06;0
5.209e+06;0
5.20994e+06;1
5.21088e+06;0
5.21181e+06;0
5.21275e+06;0
5.21369e+06;0
5.21463e+06;0
5.21557e+06;0
5.2165e+06;0
5.21744e+06;0
5.21838e+06;0
5.21932e+06;0
5.22026e+06;0
5.22119e+06;0
5.22213e+06;0
5.22307e+06;0
5.22401e+06;0
5.22495e+06;0
5.22588e+06;0
5.22682e+06;0
5.22776e+06;0
5.2287e+06;0
5.22964e+06;0
5.23057e+06;0
5.23151e+06;0
5.23245e+06;0
5.23339e+06;0
5.23433e+06;0
5.23527e+06;0
5.2362e+06;0
5.23714e+06;0
5.23808e+06;0
5.23902e+06;0
5.23996e+06;0
5.24089e+06;0
5.24183e+06;0
5.24277e+06;0
5.24371e+06;0
5.24465e+06;0
5.24558e+06;0
5.24652e+06;0
5.24746e+06;0
5.2484e+06;0
5.24934e+06;0
5.25027e+06;0
5.25121e+06;0
5.25215e+06;0
5.25309e+06;0
5.25403e+06;0
5.25496e+06;0
5.2559e+06;0
5.25684e+06;0
5.25778e+06;0
5.25872e+06;0
5.25965e+06;0
5.26059e+06;0
5.26153e+06;0
5.26247e+06;0
5.26341e+06;0
5.26434e+06;0
5.26528e+06;0
5.26622e+06;0
5.26716e+06;0
5.2681e+06;0
5.26903e+06;0
5.26997e+06;0
5.27091e+06;0
5.27185e+06;0
5.27279e+06;0
5.27373e+06;0
5.27466e+06;0
5.2756e+06;0
5.27654e+06;0
5.27748e+06;0
5.27842e+06;0
5.27935e+06;0
5.28029e+06;0
5.28123e+06;0
5.28217e+06;0
5.28311e+06;0
5.28404e+06;0
5.28498e+06;0
5.28592e+06;0
5.28686e+06;0
5.2878e+06;0
5.28873e+06;0
5.28967e+06;0
5.29061e+06;0
5.29155e+06;0
5.29249e+06;0
5.29342e+06;1
5.29436e+06;0
5.2953e+06;0
5.29624e+06;0
5.29718e+06;0
5.29811e+06;0
5.29905e+06;0
5.29999e+06;0
5.30093e+06;0
5.30187e+06;0
5.3028e+06;0
5.30374e+06;0
5.30468e+06;0
5.30562e+06;0
5.30656e+06;0
5.3075e+06;0
5.30843e+06;0
5.30937e+06;0
5.31031e+06;0
5.31125e+06;0
5.31219e+06;0
5.31312e+06;0
5.31406e+06;0
5.315e+06;0
5.31594e+06;0
5.31688e+06;0
5.31781e+06;0
5.31875e+06;0
5.31969e+06;0
5.32063e+06;0
5.32157e+06;0
5.3225e+06;0
5.32344e+06;0
5.32438e+06;0
5.32532e+06;0
5.32626e+06;0
5.32719e+06;0
5.32813e+06;0
5.32907e+06;0
5.33001e+06;0
5.33095e+06;0
5.33188e+06;0
5.33282e+06;0
5.33376e+06;0
5.3347e+06;0
5.33564e+06;0
5.33657e+06;0
5.33751e+06;0
5.33845e+06;0
5.33939e+06;0
5.34033e+06;0
5.34126e+06;0
5.3422e+06;0
5.34314e+06;0
5.34408e+06;0
5.34502e+06;0
5.34596e+06;0
5.34689e+06;0
5.34783e+06;0
5.34877e+06;1
5.34971e+06;0
5.35065e+06;0
5.35158e+06;0
5.35252e+06;0
5.35346e+06;0
5.3544e+06;0
5.35534e+06;0
5.35627e+06;0
5.35721e+06;0
5.35815e+06;0
5.35909e+06;0
5.36003e+06;0
5.36096e+06;0
5.3619e+06;0
5.36284e+06;0
5.36378e+06;0
5.36472e+06;0
5.36565e+06;0
5.36659e+06;0
5.36753e+06;0
5.36847e+06;0
5.36941e+06;0
5.37034e+06;0
5.37128e+06;0
5.37222e+06;0
5.37316e+06;0
5.3741e+06;0
5.37503e+06;0
5.37597e+06;0
5.37691e+06;0
5.37785e+06;0
5.37879e+06;0
5.37972e+06;0
5.38066e+06;0
5.3816e+06;0
5.38254e+06;0
5.38348e+06;0
5.38442e+06;0
5.38535e+06;0
5.38629e+06;0
5.38723e+06;0
5.38817e+06;0
5.38911e+06;0
5.39004e+06;0
5.39098e+06;0
5.39192e+06;0
5.39286e+06;0
5.3938e+06;0
5.39473e+06;0
5.39567e+06;0
5.39661e+06;0
5.39755e+06;0
5.39849e+06;0
5.39942e+06;0
5.40036e+06;0
5.4013e+06;0
5.40224e+06;0
5.40318e+06;0
5.40411e+06;0
5.40505e+06;0
5.40599e+06;0
5.40693e+06;0
5.40787e+06;0
5.4088e+06;0
5.40974e+06;0
5.41068e+06;0
5.41162e+06;0
5.41256e+06;0
5.41349e+06;0
5.41443e+06;0
5.41537e+06;0
5.41631e+06;0
5.41725e+06;0
5.41819e+06;0
5.41912e+06;0
5.42006e+06;0
5.421e+06;0
5.42194e+06;0
5.42288e+06;0
5.42381e+06;0
5.42475e+06;0
5.42569e+06;0
5.42663e+06;0
5.42757e+06;0
5.4285e+06;0
5.42944e+06;0
5.43038e+06;0
5.43132e+06;0
5.43226e+06;0
5.43319e+06;0
5.43413e+06;0
5.43507e+06;0
5.43601e+06;0
5.43695e+06;0
5.43788e+06;0
5.43882e+06;0
5.43976e+06;0
5.4407e+06;0
5.44164e+06;0
5.44257e+06;0
5.44351e+06;0
5.44445e+06;0
5.44539e+06;0
5.44633e+06;0
5.44726e+06;0
5.4482e+06;0
5.44914e+06;0
5.45008e+06;0
5.45102e+06;0
5.45195e+06;0
5.45289e+06;0
5.45383e+06;0
5.45477e+06;0
5.45571e+06;0
5.45665e+06;0
5.45758e+06;0
5.45852e+06;0
5.45946e+06;0
5.4604e+06;0
5.46134e+06;0
5.46227e+06;0
5.46321e+06;0
5.46415e+06;0
5.46509e+06;0
5.46603e+06;0
5.46696e+06;0
5.4679e+06;0
5.46884e+06;0
5.46978e+06;0
5.47072e+06;0
5.47165e+06;0
5.47259e+06;0
5.47353e+06;0
5.47447e+06;0
5.47541e+06;0
5.47634e+06;0
5.47728e+06;0
5.47822e+06;0
5.47916e+06;0
5.4801e+06;0
5.48103e+06;0
5.48197e+06;0
5.48291e+06;0
5.48385e+06;0
5.48479e+06;0
5.48572e+06;0
5.48666e+06;0
5.4876e+06;0
5.48854e+06;0
5.48948e+06;0
5.49042e+06;0
5.49135e+06;0
5.49229e+06;0
5.49323e+06;1
5.49417e+06;0
5.49511e+06;0
5.49604e+06;0
5.49698e+06;0
5.49792e+06;0
5.49886e+06;0
5.4998e+06;0
5.50073e+06;0
5.50167e+06;0
5.50261e+06;0
5.50355e+06;0
5.50449e+06;0
5.50542e+06;0
5.50636e+06;0
5.5073e+06;0
5.50824e+06;0
5.50918e+06;0
5.51011e+06;0
5.51105e+06;0
5.51199e+06;0
5.51293e+06;0
5.51387e+06;0
5.5148e+06;0
5.51574e+06;0
5.51668e+06;0
5.51762e+06;0
5.51856e+06;0
5.51949e+06;0
5.52043e+06;0
5.52137e+06;0
5.52231e+06;0
5.52325e+06;0
5.52418e+06;0
5.52512e+06;0
5.52606e+06;0
5.527e+06;0
5.52794e+06;0
5.52888e+06;0
5.52981e+06;0
5.53075e+06;0
5.53169e+06;0
5.53263e+06;0
5.53357e+06;0
5.5345e+06;0
5.53544e+06;0
5.53638e+06;0
5.53732e+06;0
5.53826e+06;0
5.53919e+06;0
5.54013e+06;0
5.54107e+06;0
5.54201e+06;0
5.54295e+06;0
5.54388e+06;0
5.54482e+06;0
5.54576e+06;0
5.5467e+06;0
5.54764e+06;0
5.54857e+06;0
5.54951e+06;0
5.55045e+06;0
5.55139e+06;0
5.55233e+06;0
5.55326e+06;0
5.5542e+06;0
5.55514e+06;0
5.55608e+06;0
5.55702e+06;0
5.55795e+06;0
5.55889e+06;0
5.55983e+06;0
5.56077e+06;0
5.56171e+06;0
5.56264e+06;0
5.56358e+06;0
5.56452e+06;0
5.56546e+06;0
5.5664e+06;0
5.56734e+06;0
5.56827e+06;0
5.56921e+06;0
5.57015e+06;0
5.57109e+06;0
5.57203e+06;0
5.57296e+06;0
5.5739e+06;0
5.57484e+06;0
5.57578e+06;0
5.57672e+06;0
5.57765e+06;0
5.57859e+06;0
5.57953e+06;0
5.58047e+06;0
5.58141e+06;0
5.58234e+06;0
5.58328e+06;0
5.58422e+06;0
5.58516e+06;0
5.5861e+06;0
5.58703e+06;0
5.58797e+06;0
5.58891e+06;0
5.58985e+06;0
5.59079e+06;0
5.59172e+06;0
5.59266e+06;0
5.5936e+06;0
5.59454e+06;0
5.59548e+06;0
5.59641e+06;0
5.59735e+06;0
5.59829e+06;0
5.59923e+06;0
5.60017e+06;0
5.60111e+06;0
5.60204e+06;0
5.60298e+06;0
5.60392e+06;0
5.60486e+06;0
5.6058e+06;0
5.60673e+06;0
5.60767e+06;0
5.60861e+06;0
5.60955e+06;0
5.61049e+06;0
5.61142e+06;0
5.61236e+06;0
5.6133e+06;0
5.61424e+06;0
5.61518e+06;0
5.61611e+06;0
5.61705e+06;0
5.61799e+06;0
5.61893e+06;0
5.61987e+06;0
5.6208e+06;0
5.62174e+06;0
5.62268e+06;0
5.62362e+06;0
5.62456e+06;1
5.62549e+06;0
5.62643e+06;0
5.62737e+06;0
5.62831e+06;0
5.62925e+06;0
5.63018e+06;0
5.63112e+06;0
5.63206e+06;0
5.633e+06;0
5.63394e+06;0
5.63487e+06;0
5.63581e+06;0
5.63675e+06;0
5.63769e+06;0
5.63863e+06;0
5.63957e+06;0
5.6405e+06;0
5.64144e+06;0
5.64238e+06;0
5.64332e+06;0
5.64426e+06;0
5.64519e+06;0
5.64613e+06;1
5.64707e+06;0
5.64801e+06;0
5.64895e+06;0
5.64988e+06;0
5.65082e+06;0
5.65176e+06;0
5.6527e+06;0
5.65364e+06;0
5.65457e+06;0
5.65551e+06;0
5.65645e+06;0
5.65739e+06;0
5.65833e+06;0
5.65926e+06;0
5.6602e+06;0
5.66114e+06;0
5.66208e+06;0
5.66302e+06;0
5.66395e+06;0
5.66489e+06;0
5.66583e+06;0
5.66677e+06;0
5.66771e+06;0
5.66864e+06;0
5.66958e+06;0
5.67052e+06;0
5.67146e+06;0
5.6724e+06;0
5.67334e+06;0
5.67427e+06;0
5.67521e+06;0
5.67615e+06;0
5.67709e+06;0
5.67803e+06;0
5.67896e+06;0
5.6799e+06;0
5.68084e+06;0
5.68178e+06;0
5.68272e+06;0
5.68365e+06;0
5.68459e+06;0
5.68553e+06;0
5.68647e+06;0
5.68741e+06;0
5.68834e+06;0
5.68928e+06;0
5.69022e+06;0
5.69116e+06;0
5.6921e+06;0
5.69303e+06;0
5.69397e+06;0
5.69491e+06;0
5.69585e+06;0
5.69679e+06;0
5.69772e+06;0
5.69866e+06;0
5.6996e+06;0
5.70054e+06;1
5.70148e+06;0
5.70241e+06;0
5.70335e+06;0
5.70429e+06;0
5.70523e+06;0
5.70617e+06;0
5.7071e+06;0
5.70804e+06;0
5.70898e+06;0
5.70992e+06;0
5.71086e+06;0
5.7118e+06;0
5.71273e+06;0
5.71367e+06;0
5.71461e+06;0
5.71555e+06;1
5.71649e+06;0
5.71742e+06;0
5.71836e+06;0
5.7193e+06;0
5.72024e+06;0
5.72118e+06;0
5.72211e+06;0
5.72305e+06;0
5.72399e+06;0
5.72493e+06;0
5.72587e+06;0
5.7268e+06;0
5.72774e+06;0
5.72868e+06;0
5.72962e+06;0
5.73056e+06;0
5.73149e+06;0
5.73243e+06;0
5.73337e+06;0
5.73431e+06;0
5.73525e+06;0
5.73618e+06;0
5.73712e+06;0
5.73806e+06;0
