3.24239e+07;0
3.24315e+07;1
3.24391e+07;0
3.24467e+07;0
3.24543e+07;0
3.24619e+07;0
3.24695e+07;0
3.24771e+07;0
3.24847e+07;0
3.24923e+07;0
3.24999e+07;0
3.25075e+07;1
3.25151e+07;0
3.25227e+07;0
3.25303e+07;0
3.25379e+07;1
3.25454e+07;0
3.2553e+07;0
3.25606e+07;0
3.25682e+07;0
3.25758e+07;0
3.25834e+07;0
3.2591e+07;1
3.25986e+07;1
3.26062e+07;0
3.26138e+07;0
3.26214e+07;0
3.2629e+07;1
3.26366e+07;0
3.26442e+07;0
3.26518e+07;0
3.26594e+07;0
3.2667e+07;0
3.26746e+07;0
3.26822e+07;0
3.26898e+07;1
3.26974e+07;0
3.2705e+07;0
3.27126e+07;0
3.27202e+07;1
3.27278e+07;0
3.27354e+07;0
3.2743e+07;1
3.27506e+07;0
3.27582e+07;0
3.27658e+07;0
3.27734e+07;0
3.2781e+07;0
3.27886e+07;1
3.27962e+07;0
3.28038e+07;0
3.28114e+07;0
3.2819e+07;0
3.28266e+07;0
3.28342e+07;0
3.28418e+07;0
3.28494e+07;0
3.2857e+07;0
3.28646e+07;0
3.28722e+07;0
3.28798e+07;0
3.28874e+07;1
3.2895e+07;0
3.29026e+07;0
3.29102e+07;1
3.29178e+07;0
3.29254e+07;0
3.2933e+07;0
3.29406e+07;0
3.29482e+07;0
3.29558e+07;0
3.29634e+07;0
3.2971e+07;0
3.29786e+07;0
3.29862e+07;0
3.29938e+07;0
3.30014e+07;0
3.3009e+07;1
3.30166e+07;0
3.30242e+07;0
3.30318e+07;0
3.30394e+07;0
3.3047e+07;0
3.30546e+07;0
3.30622e+07;1
3.30698e+07;0
3.30774e+07;0
3.3085e+07;0
3.30926e+07;0
3.31002e+07;0
3.31078e+07;1
3.31154e+07;0
3.3123e+07;0
3.31306e+07;0
3.31382e+07;0
3.31458e+07;0
3.31533e+07;0
3.31609e+07;0
3.31685e+07;1
3.31761e+07;0
3.31837e+07;0
3.31913e+07;1
3.31989e+07;0
3.32065e+07;0
3.32141e+07;0
3.32217e+07;0
3.32293e+07;0
3.32369e+07;0
3.32445e+07;0
3.32521e+07;1
3.32597e+07;0
3.32673e+07;0
3.32749e+07;0
3.32825e+07;1
3.32901e+07;0
3.32977e+07;0
3.33053e+07;0
3.33129e+07;1
3.33205e+07;0
3.33281e+07;0
3.33357e+07;1
3.33433e+07;0
3.33509e+07;0
3.33585e+07;0
3.33661e+07;0
3.33737e+07;0
3.33813e+07;0
3.33889e+07;0
3.33965e+07;0
3.34041e+07;1
3.34117e+07;0
3.34193e+07;0
3.34269e+07;0
3.34345e+07;0
3.34421e+07;0
3.34497e+07;0
3.34573e+07;0
3.34649e+07;0
3.34725e+07;0
3.34801e+07;1
3.34877e+07;1
3.34953e+07;0
3.35029e+07;0
3.35105e+07;1
3.35181e+07;0
3.35257e+07;1
3.35333e+07;0
3.35409e+07;0
3.35485e+07;0
3.35561e+07;0
3.35637e+07;2
3.35713e+07;0
3.35789e+07;0
3.35865e+07;1
3.35941e+07;0
3.36017e+07;0
3.36093e+07;0
3.36169e+07;0
3.36245e+07;0
3.36321e+07;0
3.36397e+07;0
3.36473e+07;0
3.36549e+07;0
3.36625e+07;0
3.36701e+07;0
3.36777e+07;0
3.36853e+07;0
3.36929e+07;0
3.37005e+07;0
3.37081e+07;0
3.37157e+07;0
3.37233e+07;0
3.37309e+07;0
3.37385e+07;0
3.37461e+07;0
3.37537e+07;0
3.37612e+07;0
3.37688e+07;0
3.37764e+07;0
3.3784e+07;0
3.37916e+07;0
3.37992e+07;0
3.38068e+07;0
3.38144e+07;0
3.3822e+07;0
3.38296e+07;0
3.38372e+07;0
3.38448e+07;1
3.38524e+07;0
3.386e+07;0
3.38676e+07;0
3.38752e+07;0
3.38828e+07;0
3.38904e+07;0
3.3898e+07;0
3.39056e+07;0
3.39132e+07;0
3.39208e+07;1
3.39284e+07;0
3.3936e+07;0
3.39436e+07;0
3.39512e+07;0
3.39588e+07;0
3.39664e+07;0
3.3974e+07;0
3.39816e+07;0
3.39892e+07;0
3.39968e+07;0
3.40044e+07;0
3.4012e+07;1
3.40196e+07;0
3.40272e+07;0
3.40348e+07;0
3.40424e+07;0
3.405e+07;0
3.40576e+07;0
3.40652e+07;0
3.40728e+07;0
3.40804e+07;0
3.4088e+07;1
3.40956e+07;1
3.41032e+07;0
3.41108e+07;0
3.41184e+07;0
3.4126e+07;0
3.41336e+07;0
3.41412e+07;0
3.41488e+07;0
3.41564e+07;0
3.4164e+07;0
3.41716e+07;0
3.41792e+07;0
3.41868e+07;0
3.41944e+07;0
3.4202e+07;0
3.42096e+07;0
3.42172e+07;0
3.42248e+07;0
3.42324e+07;1
3.424e+07;0
3.42476e+07;0
3.42552e+07;0
3.42628e+07;0
3.42704e+07;0
3.4278e+07;0
3.42856e+07;0
3.42932e+07;0
3.43008e+07;0
3.43084e+07;0
3.4316e+07;0
3.43236e+07;1
3.43312e+07;0
3.43388e+07;0
3.43464e+07;0
3.4354e+07;0
3.43616e+07;0
3.43691e+07;0
3.43767e+07;0
3.43843e+07;0
3.43919e+07;0
3.43995e+07;0
3.44071e+07;0
3.44147e+07;0
3.44223e+07;0
3.44299e+07;0
3.44375e+07;0
3.44451e+07;0
3.44527e+07;0
3.44603e+07;0
3.44679e+07;0
3.44755e+07;0
3.44831e+07;0
3.44907e+07;0
3.44983e+07;0
3.45059e+07;0
3.45135e+07;0
3.45211e+07;0
3.45287e+07;0
3.45363e+07;0
3.45439e+07;0
3.45515e+07;0
3.45591e+07;0
3.45667e+07;0
3.45743e+07;0
3.45819e+07;0
3.45895e+07;0
3.45971e+07;0
3.46047e+07;0
3.46123e+07;0
3.46199e+07;0
3.46275e+07;0
3.46351e+07;0
3.46427e+07;0
3.46503e+07;0
3.46579e+07;0
3.46655e+07;0
3.46731e+07;0
3.46807e+07;1
3.46883e+07;0
3.46959e+07;0
3.47035e+07;0
3.47111e+07;0
3.47187e+07;0
3.47263e+07;0
3.47339e+07;0
3.47415e+07;0
3.47491e+07;0
3.47567e+07;0
3.47643e+07;0
3.47719e+07;0
3.47795e+07;0
3.47871e+07;0
3.47947e+07;0
3.48023e+07;0
3.48099e+07;0
3.48175e+07;0
3.48251e+07;0
3.48327e+07;0
3.48403e+07;0
3.48479e+07;0
3.48555e+07;0
3.48631e+07;0
3.48707e+07;0
3.48783e+07;0
3.48859e+07;0
3.48935e+07;0
3.49011e+07;0
3.49087e+07;0
3.49163e+07;0
3.49239e+07;0
3.49315e+07;0
3.49391e+07;0
3.49467e+07;0
3.49543e+07;0
3.49619e+07;0
3.49695e+07;0
3.4977e+07;0
3.49846e+07;0
3.49922e+07;0
3.49998e+07;0
3.50074e+07;0
3.5015e+07;0
3.50226e+07;0
3.50302e+07;0
3.50378e+07;0
3.50454e+07;0
3.5053e+07;0
3.50606e+07;0
3.50682e+07;0
3.50758e+07;0
3.50834e+07;0
3.5091e+07;0
3.50986e+07;0
3.51062e+07;0
3.51138e+07;0
3.51214e+07;0
3.5129e+07;0
3.51366e+07;0
3.51442e+07;0
3.51518e+07;0
3.51594e+07;0
3.5167e+07;0
3.51746e+07;0
3.51822e+07;0
3.51898e+07;0
3.51974e+07;0
3.5205e+07;0
3.52126e+07;0
3.52202e+07;0
3.52278e+07;0
3.52354e+07;0
3.5243e+07;0
3.52506e+07;0
3.52582e+07;0
3.52658e+07;0
3.52734e+07;0
3.5281e+07;0
3.52886e+07;0
3.52962e+07;0
3.53038e+07;0
3.53114e+07;0
3.5319e+07;0
3.53266e+07;0
3.53342e+07;0
3.53418e+07;0
3.53494e+07;0
3.5357e+07;0
3.53646e+07;0
3.53722e+07;0
3.53798e+07;0
3.53874e+07;0
3.5395e+07;0
3.54026e+07;0
3.54102e+07;0
3.54178e+07;0
3.54254e+07;0
3.5433e+07;0
3.54406e+07;0
3.54482e+07;0
3.54558e+07;0
3.54634e+07;0
3.5471e+07;0
3.54786e+07;0
3.54862e+07;0
3.54938e+07;0
3.55014e+07;0
3.5509e+07;0
3.55166e+07;0
3.55242e+07;0
3.55318e+07;0
3.55394e+07;0
3.5547e+07;0
3.55546e+07;0
3.55622e+07;0
3.55698e+07;0
3.55774e+07;0
3.55849e+07;0
3.55925e+07;0
3.56001e+07;0
3.56077e+07;0
3.56153e+07;0
3.56229e+07;0
3.56305e+07;0
3.56381e+07;0
3.56457e+07;0
3.56533e+07;0
3.56609e+07;0
3.56685e+07;0
3.56761e+07;0
3.56837e+07;0
3.56913e+07;0
3.56989e+07;0
3.57065e+07;0
3.57141e+07;0
3.57217e+07;0
3.57293e+07;0
3.57369e+07;0
3.57445e+07;0
3.57521e+07;0
3.57597e+07;0
3.57673e+07;0
3.57749e+07;0
3.57825e+07;0
3.57901e+07;0
3.57977e+07;0
3.58053e+07;0
3.58129e+07;0
3.58205e+07;0
3.58281e+07;0
3.58357e+07;0
3.58433e+07;0
3.58509e+07;0
3.58585e+07;0
3.58661e+07;0
3.58737e+07;0
3.58813e+07;0
3.58889e+07;0
3.58965e+07;0
3.59041e+07;0
3.59117e+07;0
3.59193e+07;0
3.59269e+07;0
3.59345e+07;0
3.59421e+07;0
3.59497e+07;0
3.59573e+07;0
3.59649e+07;0
3.59725e+07;0
3.59801e+07;0
3.59877e+07;0
3.59953e+07;0
3.60029e+07;0
3.60105e+07;0
3.60181e+07;0
3.60257e+07;0
3.60333e+07;0
3.60409e+07;0
3.60485e+07;0
3.60561e+07;0
3.60637e+07;0
3.60713e+07;0
3.60789e+07;0
3.60865e+07;0
3.60941e+07;0
3.61017e+07;0
3.61093e+07;0
3.61169e+07;0
3.61245e+07;0
3.61321e+07;0
3.61397e+07;0
3.61473e+07;0
3.61549e+07;0
3.61625e+07;0
3.61701e+07;0
3.61777e+07;0
3.61853e+07;0
3.61928e+07;0
3.62004e+07;0
3.6208e+07;0
3.62156e+07;0
3.62232e+07;0
3.62308e+07;0
3.62384e+07;0
3.6246e+07;0
3.62536e+07;0
3.62612e+07;0
3.62688e+07;0
3.62764e+07;0
3.6284e+07;0
3.62916e+07;0
3.62992e+07;0
3.63068e+07;0
3.63144e+07;0
3.6322e+07;0
3.63296e+07;0
3.63372e+07;0
3.63448e+07;0
3.63524e+07;0
3.636e+07;0
3.63676e+07;0
3.63752e+07;0
3.63828e+07;0
3.63904e+07;0
3.6398e+07;0
3.64056e+07;0
3.64132e+07;0
3.64208e+07;0
3.64284e+07;0
3.6436e+07;0
3.64436e+07;0
3.64512e+07;0
3.64588e+07;0
3.64664e+07;0
3.6474e+07;0
3.64816e+07;0
3.64892e+07;0
3.64968e+07;0
3.65044e+07;0
3.6512e+07;0
3.65196e+07;0
3.65272e+07;0
3.65348e+07;0
3.65424e+07;0
3.655e+07;0
3.65576e+07;0
3.65652e+07;0
3.65728e+07;0
3.65804e+07;0
3.6588e+07;0
3.65956e+07;0
3.66032e+07;0
3.66108e+07;0
3.66184e+07;0
3.6626e+07;0
3.66336e+07;0
3.66412e+07;0
3.66488e+07;0
3.66564e+07;0
3.6664e+07;0
3.66716e+07;0
3.66792e+07;0
3.66868e+07;0
3.66944e+07;0
3.6702e+07;0
3.67096e+07;0
3.67172e+07;0
3.67248e+07;0
3.67324e+07;0
3.674e+07;0
3.67476e+07;0
3.67552e+07;0
3.67628e+07;0
3.67704e+07;0
3.6778e+07;0
3.67856e+07;0
3.67932e+07;0
3.68008e+07;0
3.68083e+07;0
3.68159e+07;0
3.68235e+07;0
3.68311e+07;0
3.68387e+07;0
3.68463e+07;0
3.68539e+07;0
3.68615e+07;0
3.68691e+07;0
3.68767e+07;0
3.68843e+07;0
3.68919e+07;0
3.68995e+07;0
3.69071e+07;0
3.69147e+07;0
3.69223e+07;0
3.69299e+07;0
3.69375e+07;0
3.69451e+07;0
3.69527e+07;0
3.69603e+07;0
3.69679e+07;0
3.69755e+07;0
3.69831e+07;0
3.69907e+07;0
3.69983e+07;0
3.70059e+07;0
3.70135e+07;0
3.70211e+07;0
3.70287e+07;0
3.70363e+07;0
3.70439e+07;0
3.70515e+07;0
3.70591e+07;0
3.70667e+07;0
3.70743e+07;0
3.70819e+07;0
3.70895e+07;0
3.70971e+07;0
3.71047e+07;0
3.71123e+07;0
3.71199e+07;0
3.71275e+07;0
3.71351e+07;0
3.71427e+07;0
3.71503e+07;0
3.71579e+07;0
3.71655e+07;0
3.71731e+07;0
3.71807e+07;0
3.71883e+07;0
3.71959e+07;0
3.72035e+07;0
3.72111e+07;0
3.72187e+07;0
3.72263e+07;0
3.72339e+07;0
3.72415e+07;0
3.72491e+07;0
3.72567e+07;0
3.72643e+07;0
3.72719e+07;0
3.72795e+07;0
3.72871e+07;0
3.72947e+07;0
3.73023e+07;0
3.73099e+07;0
3.73175e+07;0
3.73251e+07;0
3.73327e+07;0
3.73403e+07;0
3.73479e+07;0
3.73555e+07;0
3.73631e+07;0
3.73707e+07;0
3.73783e+07;0
3.73859e+07;0
3.73935e+07;0
3.74011e+07;0
3.74087e+07;0
3.74162e+07;0
3.74238e+07;0
3.74314e+07;0
3.7439e+07;0
3.74466e+07;0
3.74542e+07;0
3.74618e+07;0
3.74694e+07;0
3.7477e+07;0
3.74846e+07;0
3.74922e+07;0
3.74998e+07;0
3.75074e+07;0
3.7515e+07;0
3.75226e+07;0
3.75302e+07;0
3.75378e+07;0
3.75454e+07;1
3.7553e+07;0
3.75606e+07;0
3.75682e+07;0
3.75758e+07;0
3.75834e+07;0
3.7591e+07;0
3.75986e+07;0
3.76062e+07;0
3.76138e+07;0
3.76214e+07;0
3.7629e+07;0
3.76366e+07;0
3.76442e+07;0
3.76518e+07;0
3.76594e+07;0
3.7667e+07;0
3.76746e+07;1
3.76822e+07;0
3.76898e+07;0
3.76974e+07;0
3.7705e+07;0
3.77126e+07;0
3.77202e+07;0
3.77278e+07;0
3.77354e+07;0
3.7743e+07;0
3.77506e+07;0
3.77582e+07;0
3.77658e+07;0
3.77734e+07;0
3.7781e+07;0
3.77886e+07;0
3.77962e+07;0
3.78038e+07;0
3.78114e+07;0
3.7819e+07;0
3.78266e+07;0
3.78342e+07;0
3.78418e+07;0
3.78494e+07;0
3.7857e+07;0
3.78646e+07;0
3.78722e+07;0
3.78798e+07;0
3.78874e+07;0
3.7895e+07;0
3.79026e+07;0
3.79102e+07;0
3.79178e+07;0
3.79254e+07;0
3.7933e+07;1
3.79406e+07;0
3.79482e+07;0
3.79558e+07;0
3.79634e+07;0
3.7971e+07;0
3.79786e+07;0
3.79862e+07;0
3.79938e+07;0
3.80014e+07;0
3.8009e+07;0
3.80166e+07;0
3.80241e+07;0
3.80317e+07;0
3.80393e+07;0
3.80469e+07;0
3.80545e+07;0
3.80621e+07;0
3.80697e+07;0
3.80773e+07;0
3.80849e+07;0
3.80925e+07;0
3.81001e+07;0
3.81077e+07;0
3.81153e+07;0
3.81229e+07;0
3.81305e+07;0
3.81381e+07;0
3.81457e+07;0
3.81533e+07;0
3.81609e+07;0
3.81685e+07;0
3.81761e+07;0
3.81837e+07;0
3.81913e+07;0
3.81989e+07;0
3.82065e+07;0
3.82141e+07;0
3.82217e+07;0
3.82293e+07;0
3.82369e+07;0
3.82445e+07;0
3.82521e+07;0
3.82597e+07;0
3.82673e+07;0
3.82749e+07;0
3.82825e+07;0
3.82901e+07;0
3.82977e+07;0
3.83053e+07;0
3.83129e+07;1
3.83205e+07;0
3.83281e+07;0
3.83357e+07;0
3.83433e+07;0
3.83509e+07;0
3.83585e+07;0
3.83661e+07;0
3.83737e+07;0
3.83813e+07;0
3.83889e+07;0
3.83965e+07;0
3.84041e+07;0
3.84117e+07;0
3.84193e+07;0
3.84269e+07;0
3.84345e+07;0
3.84421e+07;0
3.84497e+07;0
3.84573e+07;0
3.84649e+07;0
3.84725e+07;0
3.84801e+07;0
3.84877e+07;0
3.84953e+07;0
3.85029e+07;0
3.85105e+07;0
3.85181e+07;0
3.85257e+07;0
3.85333e+07;0
3.85409e+07;0
3.85485e+07;0
3.85561e+07;0
3.85637e+07;0
3.85713e+07;0
3.85789e+07;0
3.85865e+07;1
3.85941e+07;0
3.86017e+07;0
3.86093e+07;0
3.86169e+07;0
3.86245e+07;0
3.8632e+07;0
3.86396e+07;0
3.86472e+07;0
3.86548e+07;0
3.86624e+07;0
3.867e+07;0
3.86776e+07;0
3.86852e+07;0
3.86928e+07;0
3.87004e+07;0
3.8708e+07;0
3.87156e+07;0
3.87232e+07;0
3.87308e+07;0
3.87384e+07;0
3.8746e+07;1
3.87536e+07;0
3.87612e+07;0
3.87688e+07;0
3.87764e+07;0
3.8784e+07;0
3.87916e+07;0
3.87992e+07;0
3.88068e+07;0
3.88144e+07;0
3.8822e+07;0
3.88296e+07;0
3.88372e+07;0
3.88448e+07;0
3.88524e+07;0
3.886e+07;0
3.88676e+07;0
3.88752e+07;1
3.88828e+07;0
3.88904e+07;0
3.8898e+07;0
3.89056e+07;0
3.89132e+07;0
3.89208e+07;0
3.89284e+07;0
3.8936e+07;0
3.89436e+07;0
3.89512e+07;0
3.89588e+07;0
3.89664e+07;0
3.8974e+07;0
3.89816e+07;0
3.89892e+07;0
3.89968e+07;0
3.90044e+07;0
3.9012e+07;0
3.90196e+07;0
3.90272e+07;0
3.90348e+07;0
3.90424e+07;0
3.905e+07;0
3.90576e+07;0
3.90652e+07;0
3.90728e+07;0
3.90804e+07;0
3.9088e+07;0
3.90956e+07;0
3.91032e+07;0
3.91108e+07;0
3.91184e+07;0
3.9126e+07;0
3.91336e+07;0
3.91412e+07;0
3.91488e+07;0
3.91564e+07;0
3.9164e+07;0
3.91716e+07;0
3.91792e+07;0
3.91868e+07;0
3.91944e+07;0
3.9202e+07;0
3.92096e+07;0
3.92172e+07;0
3.92248e+07;0
3.92324e+07;0
3.92399e+07;0
3.92475e+07;0
3.92551e+07;1
3.92627e+07;0
3.92703e+07;0
3.92779e+07;0
3.92855e+07;0
3.92931e+07;0
3.93007e+07;0
3.93083e+07;0
3.93159e+07;0
3.93235e+07;0
3.93311e+07;0
3.93387e+07;0
3.93463e+07;0
3.93539e+07;0
3.93615e+07;0
3.93691e+07;0
3.93767e+07;0
3.93843e+07;0
3.93919e+07;0
3.93995e+07;0
3.94071e+07;0
3.94147e+07;0
3.94223e+07;0
3.94299e+07;0
3.94375e+07;0
3.94451e+07;0
3.94527e+07;0
3.94603e+07;0
3.94679e+07;0
3.94755e+07;0
3.94831e+07;0
3.94907e+07;0
3.94983e+07;0
3.95059e+07;0
3.95135e+07;0
3.95211e+07;0
3.95287e+07;0
3.95363e+07;0
3.95439e+07;0
3.95515e+07;0
3.95591e+07;0
3.95667e+07;0
3.95743e+07;0
3.95819e+07;0
3.95895e+07;0
3.95971e+07;0
3.96047e+07;0
3.96123e+07;0
3.96199e+07;0
3.96275e+07;0
3.96351e+07;0
3.96427e+07;0
3.96503e+07;0
3.96579e+07;0
3.96655e+07;0
3.96731e+07;0
3.96807e+07;0
3.96883e+07;0
3.96959e+07;0
3.97035e+07;0
3.97111e+07;0
3.97187e+07;0
3.97263e+07;0
3.97339e+07;0
3.97415e+07;0
3.97491e+07;0
3.97567e+07;0
3.97643e+07;0
3.97719e+07;0
3.97795e+07;0
3.97871e+07;1
3.97947e+07;0
3.98023e+07;0
3.98099e+07;0
3.98175e+07;0
3.98251e+07;0
3.98327e+07;0
3.98403e+07;0
3.98478e+07;0
3.98554e+07;0
3.9863e+07;0
3.98706e+07;0
3.98782e+07;1
3.98858e+07;0
3.98934e+07;0
3.9901e+07;0
3.99086e+07;0
3.99162e+07;0
3.99238e+07;0
3.99314e+07;0
3.9939e+07;0
3.99466e+07;0
3.99542e+07;0
3.99618e+07;0
3.99694e+07;0
3.9977e+07;0
3.99846e+07;0
3.99922e+07;0
3.99998e+07;0
4.00074e+07;1
4.0015e+07;0
4.00226e+07;0
4.00302e+07;0
4.00378e+07;0
4.00454e+07;0
4.0053e+07;0
4.00606e+07;0
4.00682e+07;0
4.00758e+07;0
4.00834e+07;0
4.0091e+07;0
4.00986e+07;0
4.01062e+07;0
4.01138e+07;0
4.01214e+07;0
4.0129e+07;0
4.01366e+07;0
4.01442e+07;0
4.01518e+07;0
4.01594e+07;0
4.0167e+07;0
4.01746e+07;0
4.01822e+07;0
4.01898e+07;0
4.01974e+07;0
4.0205e+07;0
4.02126e+07;0
4.02202e+07;0
4.02278e+07;0
4.02354e+07;0
4.0243e+07;0
4.02506e+07;0
4.02582e+07;0
4.02658e+07;0
4.02734e+07;0
4.0281e+07;0
4.02886e+07;0
4.02962e+07;0
4.03038e+07;0
4.03114e+07;1
4.0319e+07;0
4.03266e+07;0
4.03342e+07;0
4.03418e+07;0
4.03494e+07;0
4.0357e+07;0
4.03646e+07;0
4.03722e+07;0
4.03798e+07;0
4.03874e+07;0
4.0395e+07;0
4.04026e+07;0
4.04102e+07;0
4.04178e+07;0
4.04254e+07;0
4.0433e+07;0
4.04406e+07;0
4.04482e+07;0
4.04557e+07;0
4.04633e+07;0
4.04709e+07;0
4.04785e+07;0
4.04861e+07;1
4.04937e+07;0
4.05013e+07;0
4.05089e+07;0
4.05165e+07;0
4.05241e+07;0
4.05317e+07;0
4.05393e+07;0
4.05469e+07;0
4.05545e+07;0
4.05621e+07;0
4.05697e+07;0
4.05773e+07;0
4.05849e+07;0
4.05925e+07;0
4.06001e+07;0
4.06077e+07;0
4.06153e+07;0
4.06229e+07;0
4.06305e+07;0
4.06381e+07;0
4.06457e+07;0
4.06533e+07;0
4.06609e+07;0
4.06685e+07;0
4.06761e+07;0
4.06837e+07;0
4.06913e+07;0
4.06989e+07;0
4.07065e+07;0
4.07141e+07;0
4.07217e+07;0
4.07293e+07;0
4.07369e+07;0
4.07445e+07;0
4.07521e+07;0
4.07597e+07;1
4.07673e+07;0
4.07749e+07;0
4.07825e+07;0
4.07901e+07;0
4.07977e+07;0
4.08053e+07;0
4.08129e+07;0
4.08205e+07;0
4.08281e+07;0
4.08357e+07;0
4.08433e+07;0
4.08509e+07;0
4.08585e+07;0
4.08661e+07;0
4.08737e+07;0
4.08813e+07;0
4.08889e+07;0
4.08965e+07;0
4.09041e+07;0
4.09117e+07;0
4.09193e+07;0
4.09269e+07;0
4.09345e+07;0
4.09421e+07;0
4.09497e+07;0
4.09573e+07;0
4.09649e+07;0
4.09725e+07;0
4.09801e+07;0
4.09877e+07;0
4.09953e+07;0
4.10029e+07;0
4.10105e+07;0
4.10181e+07;0
4.10257e+07;0
4.10333e+07;0
4.10409e+07;0
4.10485e+07;1
4.10561e+07;0
4.10636e+07;1
4.10712e+07;0
4.10788e+07;0
4.10864e+07;0
4.1094e+07;0
4.11016e+07;0
4.11092e+07;0
4.11168e+07;0
4.11244e+07;0
4.1132e+07;0
4.11396e+07;0
4.11472e+07;0
4.11548e+07;0
4.11624e+07;0
4.117e+07;0
4.11776e+07;0
4.11852e+07;0
4.11928e+07;0
4.12004e+07;0
4.1208e+07;0
4.12156e+07;0
4.12232e+07;0
4.12308e+07;1
4.12384e+07;0
4.1246e+07;0
4.12536e+07;0
4.12612e+07;0
4.12688e+07;0
4.12764e+07;0
4.1284e+07;0
4.12916e+07;0
4.12992e+07;0
4.13068e+07;0
4.13144e+07;0
4.1322e+07;0
4.13296e+07;0
4.13372e+07;0
4.13448e+07;0
4.13524e+07;0
4.136e+07;0
4.13676e+07;0
4.13752e+07;0
4.13828e+07;0
4.13904e+07;0
4.1398e+07;0
4.14056e+07;0
4.14132e+07;0
4.14208e+07;0
4.14284e+07;0
4.1436e+07;0
4.14436e+07;0
4.14512e+07;0
4.14588e+07;0
4.14664e+07;1
4.1474e+07;0
4.14816e+07;0
4.14892e+07;0
4.14968e+07;0
4.15044e+07;0
4.1512e+07;0
4.15196e+07;0
4.15272e+07;0
4.15348e+07;0
4.15424e+07;0
4.155e+07;0
4.15576e+07;0
4.15652e+07;0
4.15728e+07;0
4.15804e+07;0
4.1588e+07;0
4.15956e+07;0
4.16032e+07;0
4.16108e+07;0
4.16184e+07;0
4.1626e+07;0
4.16336e+07;0
4.16412e+07;0
4.16488e+07;0
4.16564e+07;0
4.1664e+07;0
4.16715e+07;0
4.16791e+07;0
4.16867e+07;0
4.16943e+07;0
4.17019e+07;0
4.17095e+07;0
4.17171e+07;0
4.17247e+07;0
4.17323e+07;0
4.17399e+07;0
4.17475e+07;0
4.17551e+07;0
4.17627e+07;0
4.17703e+07;0
4.17779e+07;0
4.17855e+07;0
4.17931e+07;0
4.18007e+07;0
4.18083e+07;0
4.18159e+07;0
4.18235e+07;0
4.18311e+07;0
4.18387e+07;0
4.18463e+07;0
4.18539e+07;0
4.18615e+07;0
4.18691e+07;0
4.18767e+07;0
4.18843e+07;0
4.18919e+07;0
4.18995e+07;0
4.19071e+07;0
4.19147e+07;0
4.19223e+07;0
4.19299e+07;0
4.19375e+07;0
4.19451e+07;0
4.19527e+07;0
4.19603e+07;0
4.19679e+07;0
4.19755e+07;0
4.19831e+07;0
4.19907e+07;0
4.19983e+07;0
4.20059e+07;0
4.20135e+07;0
4.20211e+07;0
4.20287e+07;0
4.20363e+07;0
4.20439e+07;0
4.20515e+07;0
4.20591e+07;0
4.20667e+07;0
4.20743e+07;0
4.20819e+07;0
4.20895e+07;0
4.20971e+07;0
4.21047e+07;0
4.21123e+07;0
4.21199e+07;0
4.21275e+07;0
4.21351e+07;1
4.21427e+07;0
4.21503e+07;0
4.21579e+07;0
4.21655e+07;0
4.21731e+07;0
4.21807e+07;0
4.21883e+07;0
4.21959e+07;0
4.22035e+07;0
4.22111e+07;0
4.22187e+07;0
4.22263e+07;0
4.22339e+07;0
4.22415e+07;0
4.22491e+07;0
4.22567e+07;0
4.22643e+07;0
4.22719e+07;0
4.22794e+07;0
4.2287e+07;1
4.22946e+07;0
4.23022e+07;0
4.23098e+07;0
4.23174e+07;0
4.2325e+07;0
4.23326e+07;0
4.23402e+07;0
4.23478e+07;0
4.23554e+07;0
4.2363e+07;0
4.23706e+07;0
4.23782e+07;0
4.23858e+07;0
4.23934e+07;0
4.2401e+07;0
4.24086e+07;0
4.24162e+07;0
4.24238e+07;0
4.24314e+07;0
4.2439e+07;0
4.24466e+07;0
4.24542e+07;0
4.24618e+07;0
4.24694e+07;0
4.2477e+07;0
4.24846e+07;0
4.24922e+07;0
4.24998e+07;0
4.25074e+07;0
4.2515e+07;0
4.25226e+07;0
4.25302e+07;0
4.25378e+07;0
4.25454e+07;0
4.2553e+07;0
4.25606e+07;0
4.25682e+07;0
4.25758e+07;0
4.25834e+07;0
4.2591e+07;0
4.25986e+07;0
4.26062e+07;0
4.26138e+07;0
4.26214e+07;0
4.2629e+07;0
4.26366e+07;0
4.26442e+07;0
4.26518e+07;0
4.26594e+07;0
4.2667e+07;0
4.26746e+07;0
4.26822e+07;0
4.26898e+07;0
4.26974e+07;0
4.2705e+07;0
4.27126e+07;0
4.27202e+07;0
4.27278e+07;0
4.27354e+07;0
4.2743e+07;0
4.27506e+07;1
4.27582e+07;0
4.27658e+07;0
4.27734e+07;0
4.2781e+07;0
4.27886e+07;0
4.27962e+07;0
4.28038e+07;0
4.28114e+07;0
4.2819e+07;0
4.28266e+07;0
4.28342e+07;0
4.28418e+07;0
4.28494e+07;0
4.2857e+07;0
4.28646e+07;0
4.28722e+07;0
4.28798e+07;0
4.28873e+07;0
4.28949e+07;0
4.29025e+07;0
4.29101e+07;0
4.29177e+07;0
4.29253e+07;0
4.29329e+07;0
4.29405e+07;0
4.29481e+07;0
4.29557e+07;0
4.29633e+07;0
4.29709e+07;0
4.29785e+07;0
4.29861e+07;0
4.29937e+07;0
4.30013e+07;0
4.30089e+07;0
4.30165e+07;0
4.30241e+07;0
4.30317e+07;0
4.30393e+07;0
4.30469e+07;0
4.30545e+07;0
4.30621e+07;0
