1.24631e+06;0
1.24649e+06;0
1.24667e+06;0
1.24685e+06;0
1.24704e+06;0
1.24722e+06;0
1.2474e+06;0
1.24758e+06;0
1.24776e+06;0
1.24795e+06;0
1.24813e+06;0
1.24831e+06;0
1.24849e+06;0
1.24867e+06;0
1.24886e+06;0
1.24904e+06;1
1.24922e+06;0
1.2494e+06;0
1.24958e+06;0
1.24977e+06;3
1.24995e+06;2
1.25013e+06;0
1.25031e+06;0
1.25049e+06;0
1.25068e+06;0
1.25086e+06;0
1.25104e+06;1
1.25122e+06;0
1.2514e+06;1
1.25159e+06;0
1.25177e+06;2
1.25195e+06;1
1.25213e+06;0
1.25231e+06;0
1.2525e+06;0
1.25268e+06;0
1.25286e+06;1
1.25304e+06;1
1.25322e+06;0
1.25341e+06;2
1.25359e+06;1
1.25377e+06;0
1.25395e+06;1
1.25413e+06;2
1.25432e+06;0
1.2545e+06;1
1.25468e+06;1
1.25486e+06;0
1.25504e+06;2
1.25522e+06;1
1.25541e+06;0
1.25559e+06;0
1.25577e+06;0
1.25595e+06;1
1.25613e+06;0
1.25632e+06;0
1.2565e+06;0
1.25668e+06;0
1.25686e+06;0
1.25704e+06;0
1.25723e+06;1
1.25741e+06;0
1.25759e+06;2
1.25777e+06;0
1.25795e+06;0
1.25814e+06;3
1.25832e+06;1
1.2585e+06;0
1.25868e+06;0
1.25886e+06;1
1.25905e+06;0
1.25923e+06;0
1.25941e+06;0
1.25959e+06;0
1.25977e+06;1
1.25996e+06;1
1.26014e+06;0
1.26032e+06;1
1.2605e+06;1
1.26068e+06;0
1.26087e+06;2
1.26105e+06;0
1.26123e+06;0
1.26141e+06;0
1.26159e+06;0
1.26178e+06;1
1.26196e+06;0
1.26214e+06;0
1.26232e+06;0
1.2625e+06;1
1.26269e+06;0
1.26287e+06;2
1.26305e+06;2
1.26323e+06;0
1.26341e+06;0
1.2636e+06;0
1.26378e+06;1
1.26396e+06;0
1.26414e+06;2
1.26432e+06;0
1.26451e+06;0
1.26469e+06;0
1.26487e+06;1
1.26505e+06;0
1.26523e+06;1
1.26542e+06;1
1.2656e+06;0
1.26578e+06;1
1.26596e+06;0
1.26614e+06;0
1.26633e+06;0
1.26651e+06;0
1.26669e+06;1
1.26687e+06;0
1.26705e+06;3
1.26723e+06;0
1.26742e+06;0
1.2676e+06;1
1.26778e+06;0
1.26796e+06;0
1.26814e+06;0
1.26833e+06;1
1.26851e+06;0
1.26869e+06;1
1.26887e+06;1
1.26905e+06;0
1.26924e+06;1
1.26942e+06;1
1.2696e+06;1
1.26978e+06;0
1.26996e+06;0
1.27015e+06;1
1.27033e+06;1
1.27051e+06;0
1.27069e+06;1
1.27087e+06;0
1.27106e+06;1
1.27124e+06;0
1.27142e+06;0
1.2716e+06;1
1.27178e+06;4
1.27197e+06;2
1.27215e+06;0
1.27233e+06;0
1.27251e+06;0
1.27269e+06;0
1.27288e+06;0
1.27306e+06;1
1.27324e+06;1
1.27342e+06;1
1.2736e+06;0
1.27379e+06;0
1.27397e+06;0
1.27415e+06;1
1.27433e+06;1
1.27451e+06;0
1.2747e+06;1
1.27488e+06;3
1.27506e+06;0
1.27524e+06;0
1.27542e+06;1
1.27561e+06;1
1.27579e+06;1
1.27597e+06;1
1.27615e+06;0
1.27633e+06;2
1.27652e+06;0
1.2767e+06;0
1.27688e+06;0
1.27706e+06;0
1.27724e+06;0
1.27743e+06;0
1.27761e+06;0
1.27779e+06;0
1.27797e+06;1
1.27815e+06;1
1.27834e+06;0
1.27852e+06;0
1.2787e+06;0
1.27888e+06;1
1.27906e+06;0
1.27924e+06;1
1.27943e+06;1
1.27961e+06;0
1.27979e+06;0
1.27997e+06;0
1.28015e+06;1
1.28034e+06;0
1.28052e+06;1
1.2807e+06;1
1.28088e+06;0
1.28106e+06;0
1.28125e+06;1
1.28143e+06;0
1.28161e+06;1
1.28179e+06;0
1.28197e+06;1
1.28216e+06;0
1.28234e+06;0
1.28252e+06;0
1.2827e+06;0
1.28288e+06;0
1.28307e+06;0
1.28325e+06;3
1.28343e+06;0
1.28361e+06;3
1.28379e+06;1
1.28398e+06;0
1.28416e+06;1
1.28434e+06;0
1.28452e+06;0
1.2847e+06;0
1.28489e+06;1
1.28507e+06;1
1.28525e+06;1
1.28543e+06;1
1.28561e+06;1
1.2858e+06;0
1.28598e+06;0
1.28616e+06;1
1.28634e+06;0
1.28652e+06;1
1.28671e+06;1
1.28689e+06;1
1.28707e+06;1
1.28725e+06;1
1.28743e+06;0
1.28762e+06;0
1.2878e+06;0
1.28798e+06;2
1.28816e+06;0
1.28834e+06;0
1.28853e+06;0
1.28871e+06;1
1.28889e+06;1
1.28907e+06;0
1.28925e+06;1
1.28944e+06;1
1.28962e+06;0
1.2898e+06;0
1.28998e+06;0
1.29016e+06;1
1.29034e+06;0
1.29053e+06;1
1.29071e+06;0
1.29089e+06;0
1.29107e+06;0
1.29125e+06;1
1.29144e+06;0
1.29162e+06;0
1.2918e+06;0
1.29198e+06;0
1.29216e+06;0
1.29235e+06;0
1.29253e+06;1
1.29271e+06;0
1.29289e+06;0
1.29307e+06;1
1.29326e+06;1
1.29344e+06;1
1.29362e+06;0
1.2938e+06;1
1.29398e+06;0
1.29417e+06;1
1.29435e+06;0
1.29453e+06;0
1.29471e+06;1
1.29489e+06;0
1.29508e+06;0
1.29526e+06;3
1.29544e+06;0
1.29562e+06;0
1.2958e+06;1
1.29599e+06;1
1.29617e+06;0
1.29635e+06;0
1.29653e+06;2
1.29671e+06;0
1.2969e+06;0
1.29708e+06;1
1.29726e+06;0
1.29744e+06;1
1.29762e+06;4
1.29781e+06;0
1.29799e+06;1
1.29817e+06;0
1.29835e+06;0
1.29853e+06;0
1.29872e+06;2
1.2989e+06;0
1.29908e+06;1
1.29926e+06;0
1.29944e+06;0
1.29963e+06;2
1.29981e+06;1
1.29999e+06;0
1.30017e+06;2
1.30035e+06;1
1.30054e+06;0
1.30072e+06;0
1.3009e+06;0
1.30108e+06;2
1.30126e+06;1
1.30145e+06;0
1.30163e+06;0
1.30181e+06;2
1.30199e+06;1
1.30217e+06;2
1.30235e+06;0
1.30254e+06;2
1.30272e+06;1
1.3029e+06;0
1.30308e+06;0
1.30326e+06;1
1.30345e+06;2
1.30363e+06;0
1.30381e+06;0
1.30399e+06;1
1.30417e+06;0
1.30436e+06;1
1.30454e+06;1
1.30472e+06;0
1.3049e+06;0
1.30508e+06;0
1.30527e+06;0
1.30545e+06;0
1.30563e+06;0
1.30581e+06;0
1.30599e+06;1
1.30618e+06;0
1.30636e+06;0
1.30654e+06;0
1.30672e+06;2
1.3069e+06;1
1.30709e+06;1
1.30727e+06;1
1.30745e+06;0
1.30763e+06;1
1.30781e+06;0
1.308e+06;0
1.30818e+06;0
1.30836e+06;0
1.30854e+06;0
1.30872e+06;1
1.30891e+06;0
1.30909e+06;0
1.30927e+06;0
1.30945e+06;1
1.30963e+06;0
1.30982e+06;0
1.31e+06;1
1.31018e+06;0
1.31036e+06;1
1.31054e+06;2
1.31073e+06;1
1.31091e+06;1
1.31109e+06;0
1.31127e+06;0
1.31145e+06;0
1.31164e+06;0
1.31182e+06;0
1.312e+06;0
1.31218e+06;0
1.31236e+06;0
1.31255e+06;0
1.31273e+06;0
1.31291e+06;1
1.31309e+06;0
1.31327e+06;0
1.31346e+06;0
1.31364e+06;1
1.31382e+06;0
1.314e+06;1
1.31418e+06;2
1.31436e+06;1
1.31455e+06;0
1.31473e+06;0
1.31491e+06;1
1.31509e+06;0
1.31527e+06;0
1.31546e+06;0
1.31564e+06;0
1.31582e+06;3
1.316e+06;0
1.31618e+06;1
1.31637e+06;0
1.31655e+06;1
1.31673e+06;1
1.31691e+06;0
1.31709e+06;1
1.31728e+06;0
1.31746e+06;0
1.31764e+06;0
1.31782e+06;0
1.318e+06;1
1.31819e+06;1
1.31837e+06;0
1.31855e+06;0
1.31873e+06;0
1.31891e+06;0
1.3191e+06;0
1.31928e+06;0
1.31946e+06;3
1.31964e+06;1
1.31982e+06;0
1.32001e+06;0
1.32019e+06;0
1.32037e+06;0
1.32055e+06;0
1.32073e+06;0
1.32092e+06;1
1.3211e+06;1
1.32128e+06;1
1.32146e+06;0
1.32164e+06;3
1.32183e+06;0
1.32201e+06;0
1.32219e+06;1
1.32237e+06;0
1.32255e+06;0
1.32274e+06;0
1.32292e+06;0
1.3231e+06;1
1.32328e+06;1
1.32346e+06;1
1.32365e+06;1
1.32383e+06;0
1.32401e+06;1
1.32419e+06;0
1.32437e+06;1
1.32456e+06;2
1.32474e+06;0
1.32492e+06;0
1.3251e+06;2
1.32528e+06;1
1.32547e+06;1
1.32565e+06;1
1.32583e+06;0
1.32601e+06;0
1.32619e+06;1
1.32637e+06;2
1.32656e+06;0
1.32674e+06;1
1.32692e+06;0
1.3271e+06;1
1.32728e+06;1
1.32747e+06;0
1.32765e+06;1
1.32783e+06;1
1.32801e+06;0
1.32819e+06;1
1.32838e+06;0
1.32856e+06;0
1.32874e+06;1
1.32892e+06;0
1.3291e+06;0
1.32929e+06;0
1.32947e+06;0
1.32965e+06;1
1.32983e+06;1
1.33001e+06;0
1.3302e+06;1
1.33038e+06;1
1.33056e+06;0
1.33074e+06;1
1.33092e+06;1
1.33111e+06;1
1.33129e+06;1
1.33147e+06;0
1.33165e+06;0
1.33183e+06;0
1.33202e+06;0
1.3322e+06;0
1.33238e+06;1
1.33256e+06;0
1.33274e+06;0
1.33293e+06;0
1.33311e+06;0
1.33329e+06;2
1.33347e+06;0
1.33365e+06;1
1.33384e+06;0
1.33402e+06;0
1.3342e+06;0
1.33438e+06;0
1.33456e+06;0
1.33475e+06;0
1.33493e+06;0
1.33511e+06;0
1.33529e+06;0
1.33547e+06;0
1.33566e+06;0
1.33584e+06;0
1.33602e+06;0
1.3362e+06;0
1.33638e+06;0
1.33657e+06;0
1.33675e+06;0
1.33693e+06;1
1.33711e+06;0
1.33729e+06;0
1.33748e+06;0
1.33766e+06;0
1.33784e+06;0
1.33802e+06;1
1.3382e+06;0
1.33838e+06;0
1.33857e+06;0
1.33875e+06;1
1.33893e+06;0
1.33911e+06;0
1.33929e+06;0
1.33948e+06;0
1.33966e+06;1
1.33984e+06;1
1.34002e+06;0
1.3402e+06;0
1.34039e+06;1
1.34057e+06;0
1.34075e+06;0
1.34093e+06;0
1.34111e+06;1
1.3413e+06;0
1.34148e+06;0
1.34166e+06;1
1.34184e+06;0
1.34202e+06;0
1.34221e+06;2
1.34239e+06;1
1.34257e+06;0
1.34275e+06;1
1.34293e+06;1
1.34312e+06;1
1.3433e+06;1
1.34348e+06;1
1.34366e+06;1
1.34384e+06;0
1.34403e+06;0
1.34421e+06;0
1.34439e+06;0
1.34457e+06;0
1.34475e+06;1
1.34494e+06;0
1.34512e+06;0
1.3453e+06;0
1.34548e+06;0
1.34566e+06;1
1.34585e+06;0
1.34603e+06;0
1.34621e+06;0
1.34639e+06;1
1.34657e+06;0
1.34676e+06;0
1.34694e+06;0
1.34712e+06;0
1.3473e+06;0
1.34748e+06;1
1.34767e+06;0
1.34785e+06;0
1.34803e+06;0
1.34821e+06;1
1.34839e+06;0
1.34858e+06;0
1.34876e+06;0
1.34894e+06;0
1.34912e+06;0
1.3493e+06;0
1.34949e+06;0
1.34967e+06;0
1.34985e+06;0
1.35003e+06;1
1.35021e+06;0
1.35039e+06;0
1.35058e+06;0
1.35076e+06;0
1.35094e+06;0
1.35112e+06;1
1.3513e+06;0
1.35149e+06;0
1.35167e+06;2
1.35185e+06;1
1.35203e+06;0
1.35221e+06;1
1.3524e+06;0
1.35258e+06;0
1.35276e+06;1
1.35294e+06;2
1.35312e+06;0
1.35331e+06;0
1.35349e+06;0
1.35367e+06;0
1.35385e+06;0
1.35403e+06;0
1.35422e+06;0
1.3544e+06;0
1.35458e+06;0
1.35476e+06;0
1.35494e+06;0
1.35513e+06;1
1.35531e+06;0
1.35549e+06;1
1.35567e+06;0
1.35585e+06;0
1.35604e+06;0
1.35622e+06;0
1.3564e+06;2
1.35658e+06;0
1.35676e+06;0
1.35695e+06;1
1.35713e+06;1
1.35731e+06;1
1.35749e+06;1
1.35767e+06;0
1.35786e+06;0
1.35804e+06;0
1.35822e+06;1
1.3584e+06;0
1.35858e+06;1
1.35877e+06;0
1.35895e+06;0
1.35913e+06;0
1.35931e+06;0
1.35949e+06;0
1.35968e+06;0
1.35986e+06;0
1.36004e+06;0
1.36022e+06;0
1.3604e+06;0
1.36059e+06;0
1.36077e+06;0
1.36095e+06;0
1.36113e+06;0
1.36131e+06;1
1.3615e+06;0
1.36168e+06;1
1.36186e+06;0
1.36204e+06;0
1.36222e+06;0
1.3624e+06;0
1.36259e+06;1
1.36277e+06;0
1.36295e+06;0
1.36313e+06;0
1.36331e+06;0
1.3635e+06;0
1.36368e+06;1
1.36386e+06;0
1.36404e+06;0
1.36422e+06;1
1.36441e+06;0
1.36459e+06;1
1.36477e+06;0
1.36495e+06;0
1.36513e+06;0
1.36532e+06;0
1.3655e+06;0
1.36568e+06;0
1.36586e+06;0
1.36604e+06;0
1.36623e+06;0
1.36641e+06;1
1.36659e+06;0
1.36677e+06;1
1.36695e+06;0
1.36714e+06;1
1.36732e+06;0
1.3675e+06;1
1.36768e+06;1
1.36786e+06;0
1.36805e+06;0
1.36823e+06;0
1.36841e+06;0
1.36859e+06;0
1.36877e+06;0
1.36896e+06;0
1.36914e+06;0
1.36932e+06;0
1.3695e+06;0
1.36968e+06;0
1.36987e+06;0
1.37005e+06;0
1.37023e+06;0
1.37041e+06;1
1.37059e+06;0
1.37078e+06;2
1.37096e+06;0
1.37114e+06;0
1.37132e+06;0
1.3715e+06;1
1.37169e+06;0
1.37187e+06;0
1.37205e+06;0
1.37223e+06;0
1.37241e+06;0
1.3726e+06;0
1.37278e+06;0
1.37296e+06;0
1.37314e+06;0
1.37332e+06;0
1.3735e+06;0
1.37369e+06;0
1.37387e+06;1
1.37405e+06;0
1.37423e+06;1
1.37441e+06;0
1.3746e+06;0
1.37478e+06;0
1.37496e+06;1
1.37514e+06;0
1.37532e+06;1
1.37551e+06;0
1.37569e+06;0
1.37587e+06;0
1.37605e+06;0
1.37623e+06;0
1.37642e+06;0
1.3766e+06;0
1.37678e+06;1
1.37696e+06;0
1.37714e+06;0
1.37733e+06;0
1.37751e+06;0
1.37769e+06;0
1.37787e+06;1
1.37805e+06;0
1.37824e+06;1
1.37842e+06;1
1.3786e+06;0
1.37878e+06;0
1.37896e+06;0
1.37915e+06;0
1.37933e+06;0
1.37951e+06;1
1.37969e+06;0
1.37987e+06;1
1.38006e+06;0
1.38024e+06;1
1.38042e+06;1
1.3806e+06;0
1.38078e+06;1
1.38097e+06;0
1.38115e+06;0
1.38133e+06;0
1.38151e+06;1
1.38169e+06;0
1.38188e+06;0
1.38206e+06;0
1.38224e+06;0
1.38242e+06;1
1.3826e+06;0
1.38279e+06;1
1.38297e+06;1
1.38315e+06;1
1.38333e+06;2
1.38351e+06;1
1.3837e+06;0
1.38388e+06;0
1.38406e+06;0
1.38424e+06;0
1.38442e+06;0
1.38461e+06;1
1.38479e+06;0
1.38497e+06;0
1.38515e+06;0
1.38533e+06;1
1.38551e+06;1
1.3857e+06;0
1.38588e+06;1
1.38606e+06;1
1.38624e+06;1
1.38642e+06;0
1.38661e+06;0
1.38679e+06;0
1.38697e+06;0
1.38715e+06;0
1.38733e+06;0
1.38752e+06;0
1.3877e+06;0
1.38788e+06;0
1.38806e+06;0
1.38824e+06;1
1.38843e+06;0
1.38861e+06;1
1.38879e+06;0
1.38897e+06;0
1.38915e+06;0
1.38934e+06;0
1.38952e+06;0
1.3897e+06;1
1.38988e+06;0
1.39006e+06;0
1.39025e+06;0
1.39043e+06;0
1.39061e+06;0
1.39079e+06;0
1.39097e+06;0
1.39116e+06;0
1.39134e+06;0
1.39152e+06;0
1.3917e+06;0
1.39188e+06;0
1.39207e+06;0
1.39225e+06;0
1.39243e+06;0
1.39261e+06;1
1.39279e+06;0
1.39298e+06;1
1.39316e+06;0
1.39334e+06;0
1.39352e+06;0
1.3937e+06;0
1.39389e+06;0
1.39407e+06;0
1.39425e+06;0
1.39443e+06;2
1.39461e+06;1
1.3948e+06;0
1.39498e+06;2
1.39516e+06;0
1.39534e+06;0
1.39552e+06;0
1.39571e+06;0
1.39589e+06;1
1.39607e+06;0
1.39625e+06;0
1.39643e+06;1
1.39662e+06;0
1.3968e+06;0
1.39698e+06;2
1.39716e+06;1
1.39734e+06;0
1.39752e+06;0
1.39771e+06;0
1.39789e+06;0
1.39807e+06;0
1.39825e+06;1
1.39843e+06;0
1.39862e+06;1
1.3988e+06;0
1.39898e+06;0
1.39916e+06;0
1.39934e+06;0
1.39953e+06;0
1.39971e+06;0
1.39989e+06;1
1.40007e+06;0
1.40025e+06;1
1.40044e+06;0
1.40062e+06;0
1.4008e+06;0
1.40098e+06;1
1.40116e+06;0
1.40135e+06;0
1.40153e+06;0
1.40171e+06;0
1.40189e+06;0
1.40207e+06;0
1.40226e+06;0
1.40244e+06;0
1.40262e+06;0
1.4028e+06;1
1.40298e+06;0
1.40317e+06;1
1.40335e+06;0
1.40353e+06;0
1.40371e+06;0
1.40389e+06;0
1.40408e+06;1
1.40426e+06;0
1.40444e+06;0
1.40462e+06;0
1.4048e+06;0
1.40499e+06;0
1.40517e+06;0
1.40535e+06;0
1.40553e+06;0
1.40571e+06;1
1.4059e+06;0
1.40608e+06;0
1.40626e+06;0
1.40644e+06;0
1.40662e+06;0
1.40681e+06;0
1.40699e+06;0
1.40717e+06;1
1.40735e+06;0
1.40753e+06;0
1.40772e+06;1
1.4079e+06;0
1.40808e+06;0
1.40826e+06;0
1.40844e+06;0
1.40863e+06;0
1.40881e+06;0
1.40899e+06;0
1.40917e+06;2
1.40935e+06;0
1.40953e+06;0
1.40972e+06;1
1.4099e+06;0
1.41008e+06;1
1.41026e+06;0
1.41044e+06;0
1.41063e+06;0
1.41081e+06;0
1.41099e+06;0
1.41117e+06;0
1.41135e+06;0
1.41154e+06;0
1.41172e+06;0
1.4119e+06;1
1.41208e+06;0
1.41226e+06;1
1.41245e+06;0
1.41263e+06;1
1.41281e+06;0
1.41299e+06;1
1.41317e+06;0
1.41336e+06;0
1.41354e+06;0
1.41372e+06;0
1.4139e+06;1
1.41408e+06;0
1.41427e+06;0
1.41445e+06;0
1.41463e+06;0
1.41481e+06;0
1.41499e+06;0
1.41518e+06;0
1.41536e+06;0
1.41554e+06;0
1.41572e+06;0
1.4159e+06;0
1.41609e+06;0
1.41627e+06;0
1.41645e+06;1
1.41663e+06;0
1.41681e+06;0
1.417e+06;0
1.41718e+06;0
1.41736e+06;0
1.41754e+06;0
1.41772e+06;0
1.41791e+06;0
1.41809e+06;0
1.41827e+06;0
1.41845e+06;0
1.41863e+06;0
1.41882e+06;0
1.419e+06;0
1.41918e+06;0
1.41936e+06;0
1.41954e+06;0
1.41973e+06;2
1.41991e+06;0
1.42009e+06;0
1.42027e+06;0
1.42045e+06;0
1.42064e+06;0
1.42082e+06;0
1.421e+06;0
1.42118e+06;0
1.42136e+06;0
1.42154e+06;0
1.42173e+06;0
1.42191e+06;0
1.42209e+06;1
1.42227e+06;0
1.42245e+06;0
1.42264e+06;0
1.42282e+06;1
1.423e+06;0
1.42318e+06;0
1.42336e+06;0
1.42355e+06;1
1.42373e+06;0
1.42391e+06;0
1.42409e+06;0
1.42427e+06;0
1.42446e+06;0
1.42464e+06;1
1.42482e+06;0
1.425e+06;0
1.42518e+06;1
1.42537e+06;0
1.42555e+06;1
1.42573e+06;0
1.42591e+06;0
1.42609e+06;1
1.42628e+06;0
1.42646e+06;0
1.42664e+06;0
1.42682e+06;0
1.427e+06;1
1.42719e+06;0
1.42737e+06;0
1.42755e+06;1
1.42773e+06;0
1.42791e+06;0
1.4281e+06;0
1.42828e+06;0
1.42846e+06;0
1.42864e+06;0
1.42882e+06;1
1.42901e+06;0
1.42919e+06;0
1.42937e+06;0
1.42955e+06;1
1.42973e+06;1
1.42992e+06;0
1.4301e+06;0
1.43028e+06;0
1.43046e+06;0
1.43064e+06;0
1.43083e+06;0
1.43101e+06;0
1.43119e+06;0
1.43137e+06;0
1.43155e+06;0
1.43174e+06;0
1.43192e+06;0
1.4321e+06;0
1.43228e+06;0
1.43246e+06;0
1.43265e+06;0
1.43283e+06;0
1.43301e+06;0
1.43319e+06;0
1.43337e+06;0
1.43355e+06;0
1.43374e+06;0
1.43392e+06;0
1.4341e+06;0
1.43428e+06;0
1.43446e+06;0
1.43465e+06;0
1.43483e+06;0
1.43501e+06;0
1.43519e+06;0
1.43537e+06;0
1.43556e+06;0
1.43574e+06;0
1.43592e+06;2
1.4361e+06;0
1.43628e+06;0
1.43647e+06;0
1.43665e+06;0
1.43683e+06;1
1.43701e+06;1
1.43719e+06;0
1.43738e+06;1
1.43756e+06;0
1.43774e+06;0
1.43792e+06;0
1.4381e+06;1
1.43829e+06;0
1.43847e+06;0
1.43865e+06;0
1.43883e+06;0
1.43901e+06;0
1.4392e+06;0
1.43938e+06;0
1.43956e+06;0
1.43974e+06;0
1.43992e+06;0
1.44011e+06;0
1.44029e+06;2
1.44047e+06;0
1.44065e+06;0
1.44083e+06;0
1.44102e+06;0
1.4412e+06;0
1.44138e+06;0
1.44156e+06;1
1.44174e+06;0
1.44193e+06;1
1.44211e+06;1
1.44229e+06;1
1.44247e+06;0
1.44265e+06;0
1.44284e+06;0
1.44302e+06;0
1.4432e+06;0
1.44338e+06;0
1.44356e+06;0
1.44375e+06;0
1.44393e+06;0
1.44411e+06;0
1.44429e+06;1
1.44447e+06;0
1.44466e+06;0
1.44484e+06;0
1.44502e+06;1
1.4452e+06;0
1.44538e+06;0
1.44556e+06;0
1.44575e+06;0
1.44593e+06;0
1.44611e+06;0
1.44629e+06;0
1.44647e+06;0
1.44666e+06;1
1.44684e+06;0
1.44702e+06;0
1.4472e+06;0
1.44738e+06;0
1.44757e+06;1
1.44775e+06;0
1.44793e+06;0
1.44811e+06;0
1.44829e+06;1
1.44848e+06;0
1.44866e+06;0
1.44884e+06;0
1.44902e+06;0
1.4492e+06;0
1.44939e+06;1
1.44957e+06;0
1.44975e+06;0
1.44993e+06;1
1.45011e+06;0
1.4503e+06;0
1.45048e+06;0
1.45066e+06;0
1.45084e+06;1
1.45102e+06;0
1.45121e+06;0
1.45139e+06;0
1.45157e+06;0
1.45175e+06;0
1.45193e+06;0
1.45212e+06;1
1.4523e+06;0
1.45248e+06;0
1.45266e+06;1
1.45284e+06;0
1.45303e+06;1
1.45321e+06;0
1.45339e+06;0
1.45357e+06;0
1.45375e+06;0
1.45394e+06;0
1.45412e+06;0
1.4543e+06;0
1.45448e+06;0
1.45466e+06;0
1.45485e+06;0
1.45503e+06;0
1.45521e+06;1
1.45539e+06;1
1.45557e+06;1
1.45576e+06;1
1.45594e+06;1
1.45612e+06;0
1.4563e+06;0
1.45648e+06;0
1.45667e+06;0
1.45685e+06;0
1.45703e+06;0
1.45721e+06;0
1.45739e+06;0
1.45757e+06;1
1.45776e+06;0
1.45794e+06;0
1.45812e+06;0
1.4583e+06;0
1.45848e+06;0
1.45867e+06;0
1.45885e+06;0
1.45903e+06;1
1.45921e+06;0
1.45939e+06;0
1.45958e+06;0
1.45976e+06;0
1.45994e+06;0
1.46012e+06;0
1.4603e+06;1
1.46049e+06;0
1.46067e+06;0
1.46085e+06;0
1.46103e+06;0
1.46121e+06;0
1.4614e+06;0
1.46158e+06;0
1.46176e+06;1
1.46194e+06;0
1.46212e+06;1
1.46231e+06;0
1.46249e+06;0
1.46267e+06;0
1.46285e+06;0
1.46303e+06;0
1.46322e+06;1
1.4634e+06;0
1.46358e+06;0
1.46376e+06;0
1.46394e+06;0
1.46413e+06;0
1.46431e+06;1
1.46449e+06;0
1.46467e+06;0
1.46485e+06;0
1.46504e+06;0
1.46522e+06;1
1.4654e+06;1
1.46558e+06;0
1.46576e+06;0
1.46595e+06;0
1.46613e+06;0
1.46631e+06;0
1.46649e+06;0
1.46667e+06;0
1.46686e+06;1
1.46704e+06;0
1.46722e+06;1
1.4674e+06;0
1.46758e+06;0
1.46777e+06;0
1.46795e+06;0
1.46813e+06;0
1.46831e+06;0
1.46849e+06;0
1.46867e+06;2
1.46886e+06;0
1.46904e+06;0
1.46922e+06;0
1.4694e+06;0
1.46958e+06;1
1.46977e+06;0
1.46995e+06;0
1.47013e+06;1
1.47031e+06;0
1.47049e+06;0
1.47068e+06;0
1.47086e+06;0
1.47104e+06;0
1.47122e+06;1
1.4714e+06;0
1.47159e+06;0
1.47177e+06;0
1.47195e+06;0
1.47213e+06;0
1.47231e+06;0
1.4725e+06;0
1.47268e+06;0
1.47286e+06;0
1.47304e+06;0
1.47322e+06;0
1.47341e+06;1
1.47359e+06;0
1.47377e+06;0
1.47395e+06;0
1.47413e+06;0
1.47432e+06;0
1.4745e+06;0
1.47468e+06;0
1.47486e+06;0
1.47504e+06;0
1.47523e+06;0
1.47541e+06;0
1.47559e+06;0
1.47577e+06;0
1.47595e+06;1
1.47614e+06;0
1.47632e+06;0
1.4765e+06;1
1.47668e+06;0
1.47686e+06;0
1.47705e+06;0
1.47723e+06;1
1.47741e+06;0
1.47759e+06;0
1.47777e+06;0
1.47796e+06;0
1.47814e+06;0
1.47832e+06;0
1.4785e+06;0
1.47868e+06;0
1.47887e+06;0
1.47905e+06;0
1.47923e+06;0
1.47941e+06;0
1.47959e+06;1
1.47978e+06;1
1.47996e+06;0
1.48014e+06;1
1.48032e+06;0
1.4805e+06;0
1.48068e+06;1
1.48087e+06;0
1.48105e+06;0
1.48123e+06;0
1.48141e+06;0
1.48159e+06;1
1.48178e+06;1
1.48196e+06;0
1.48214e+06;0
1.48232e+06;0
1.4825e+06;1
1.48269e+06;0
1.48287e+06;0
1.48305e+06;0
1.48323e+06;0
1.48341e+06;0
1.4836e+06;0
1.48378e+06;0
1.48396e+06;1
1.48414e+06;0
1.48432e+06;1
1.48451e+06;0
1.48469e+06;0
1.48487e+06;0
1.48505e+06;0
1.48523e+06;1
1.48542e+06;1
1.4856e+06;0
1.48578e+06;0
1.48596e+06;0
1.48614e+06;1
1.48633e+06;0
1.48651e+06;0
1.48669e+06;0
1.48687e+06;0
1.48705e+06;0
1.48724e+06;0
1.48742e+06;0
1.4876e+06;0
1.48778e+06;0
1.48796e+06;1
1.48815e+06;0
1.48833e+06;0
1.48851e+06;0
1.48869e+06;0
1.48887e+06;0
1.48906e+06;0
1.48924e+06;0
1.48942e+06;0
1.4896e+06;0
1.48978e+06;0
1.48997e+06;0
1.49015e+06;0
1.49033e+06;0
1.49051e+06;2
1.49069e+06;1
1.49088e+06;0
1.49106e+06;0
1.49124e+06;0
1.49142e+06;1
1.4916e+06;0
1.49179e+06;0
1.49197e+06;1
1.49215e+06;0
1.49233e+06;0
1.49251e+06;1
1.49269e+06;2
1.49288e+06;0
1.49306e+06;0
1.49324e+06;0
1.49342e+06;1
1.4936e+06;0
1.49379e+06;0
1.49397e+06;0
1.49415e+06;0
1.49433e+06;0
1.49451e+06;0
1.4947e+06;0
1.49488e+06;0
1.49506e+06;0
1.49524e+06;0
1.49542e+06;0
1.49561e+06;0
1.49579e+06;0
1.49597e+06;0
1.49615e+06;0
1.49633e+06;0
1.49652e+06;0
1.4967e+06;0
1.49688e+06;0
1.49706e+06;0
1.49724e+06;1
1.49743e+06;0
1.49761e+06;0
1.49779e+06;0
1.49797e+06;1
1.49815e+06;0
1.49834e+06;0
1.49852e+06;0
1.4987e+06;0
1.49888e+06;0
1.49906e+06;0
1.49925e+06;0
1.49943e+06;0
1.49961e+06;0
1.49979e+06;0
1.49997e+06;0
1.50016e+06;0
1.50034e+06;0
1.50052e+06;0
1.5007e+06;1
1.50088e+06;0
1.50107e+06;0
