-27784.3;0
-27690.5;0
-27596.7;0
-27502.9;0
-27409.1;0
-27315.3;0
-27221.5;0
-27127.7;0
-27033.9;0
-26940.1;0
-26846.3;0
-26752.5;0
-26658.7;0
-26564.9;0
-26471.1;0
-26377.3;0
-26283.5;0
-26189.7;0
-26095.9;0
-26002.1;0
-25908.3;0
-25814.5;0
-25720.7;0
-25626.9;0
-25533.1;0
-25439.3;0
-25345.5;0
-25251.7;0
-25157.9;0
-25064.1;0
-24970.3;0
-24876.5;0
-24782.7;0
-24688.9;0
-24595.1;0
-24501.3;0
-24407.5;0
-24313.7;0
-24219.9;0
-24126.1;0
-24032.3;0
-23938.6;0
-23844.8;0
-23751;0
-23657.2;0
-23563.4;0
-23469.6;0
-23375.8;0
-23282;0
-23188.2;0
-23094.4;0
-23000.6;0
-22906.8;0
-22813;0
-22719.2;0
-22625.4;0
-22531.6;0
-22437.8;0
-22344;0
-22250.2;0
-22156.4;0
-22062.6;0
-21968.8;0
-21875;0
-21781.2;0
-21687.4;0
-21593.6;0
-21499.8;0
-21406;0
-21312.2;0
-21218.4;0
-21124.6;0
-21030.8;0
-20937;0
-20843.2;0
-20749.4;0
-20655.6;0
-20561.8;0
-20468;0
-20374.2;0
-20280.4;0
-20186.6;0
-20092.8;0
-19999;0
-19905.2;0
-19811.4;0
-19717.6;0
-19623.8;0
-19530;0
-19436.2;0
-19342.4;0
-19248.6;0
-19154.8;0
-19061;0
-18967.2;0
-18873.4;0
-18779.6;0
-18685.8;0
-18592;0
-18498.2;0
-18404.4;0
-18310.6;0
-18216.8;0
-18123;0
-18029.3;0
-17935.5;0
-17841.7;0
-17747.9;0
-17654.1;0
-17560.3;0
-17466.5;0
-17372.7;0
-17278.9;0
-17185.1;0
-17091.3;0
-16997.5;0
-16903.7;0
-16809.9;0
-16716.1;0
-16622.3;0
-16528.5;0
-16434.7;0
-16340.9;0
-16247.1;0
-16153.3;0
-16059.5;0
-15965.7;0
-15871.9;0
-15778.1;0
-15684.3;0
-15590.5;0
-15496.7;0
-15402.9;0
-15309.1;0
-15215.3;0
-15121.5;0
-15027.7;0
-14933.9;0
-14840.1;0
-14746.3;0
-14652.5;0
-14558.7;0
-14464.9;0
-14371.1;0
-14277.3;0
-14183.5;0
-14089.7;0
-13995.9;0
-13902.1;0
-13808.3;0
-13714.5;0
-13620.7;0
-13526.9;0
-13433.1;0
-13339.3;0
-13245.5;0
-13151.7;0
-13057.9;0
-12964.1;0
-12870.3;0
-12776.5;0
-12682.7;0
-12588.9;0
-12495.1;0
-12401.3;0
-12307.5;0
-12213.7;0
-12120;0
-12026.2;0
-11932.4;0
-11838.6;0
-11744.8;0
-11651;0
-11557.2;0
-11463.4;0
-11369.6;0
-11275.8;0
-11182;0
-11088.2;0
-10994.4;0
-10900.6;0
-10806.8;0
-10713;0
-10619.2;0
-10525.4;0
-10431.6;0
-10337.8;0
-10244;0
-10150.2;0
-10056.4;0
-9962.59;0
-9868.79;0
-9774.99;0
-9681.19;0
-9587.39;0
-9493.59;0
-9399.8;0
-9306;0
-9212.2;0
-9118.4;0
-9024.6;0
-8930.8;0
-8837.01;0
-8743.21;0
-8649.41;0
-8555.61;0
-8461.81;0
-8368.01;0
-8274.21;0
-8180.42;0
-8086.62;0
-7992.82;0
-7899.02;0
-7805.22;0
-7711.42;0
-7617.63;0
-7523.83;0
-7430.03;0
-7336.23;0
-7242.43;0
-7148.63;0
-7054.84;0
-6961.04;0
-6867.24;0
-6773.44;0
-6679.64;0
-6585.84;0
-6492.04;0
-6398.25;0
-6304.45;0
-6210.65;0
-6116.85;0
-6023.05;0
-5929.25;0
-5835.46;0
-5741.66;0
-5647.86;0
-5554.06;0
-5460.26;0
-5366.46;0
-5272.67;0
-5178.87;0
-5085.07;0
-4991.27;0
-4897.47;0
-4803.67;0
-4709.87;0
-4616.08;0
-4522.28;0
-4428.48;0
-4334.68;0
-4240.88;0
-4147.08;0
-4053.29;0
-3959.49;0
-3865.69;0
-3771.89;0
-3678.09;0
-3584.29;0
-3490.5;0
-3396.7;0
-3302.9;0
-3209.1;0
-3115.3;0
-3021.5;0
-2927.7;0
-2833.91;0
-2740.11;0
-2646.31;0
-2552.51;0
-2458.71;0
-2364.91;0
-2271.12;0
-2177.32;0
-2083.52;0
-1989.72;0
-1895.92;0
-1802.12;0
-1708.33;0
-1614.53;0
-1520.73;0
-1426.93;0
-1333.13;0
-1239.33;0
-1145.53;0
-1051.74;0
-957.938;0
-864.139;0
-770.341;0
-676.543;0
-582.744;0
-488.946;0
-395.147;0
-301.349;0
-207.55;0
-113.752;0
-19.9537;9881
73.8448;0
167.643;0
261.442;0
355.24;0
449.038;0
542.837;0
636.635;0
730.434;0
824.232;0
918.031;0
1011.83;0
1105.63;0
1199.43;0
1293.22;0
1387.02;0
1480.82;0
1574.62;0
1668.42;0
1762.22;0
1856.01;0
1949.81;0
2043.61;0
2137.41;0
2231.21;0
2325.01;0
2418.81;0
2512.6;0
2606.4;0
2700.2;0
2794;0
2887.8;0
2981.6;0
3075.39;0
3169.19;0
3262.99;0
3356.79;0
3450.59;0
3544.39;0
3638.18;0
3731.98;0
3825.78;0
3919.58;0
4013.38;0
4107.18;0
4200.98;0
4294.77;0
4388.57;0
4482.37;0
4576.17;0
4669.97;0
4763.77;0
4857.56;0
4951.36;0
5045.16;0
5138.96;0
5232.76;0
5326.56;0
5420.35;1
5514.15;0
5607.95;0
5701.75;0
5795.55;0
5889.35;0
5983.15;0
6076.94;0
6170.74;0
6264.54;0
6358.34;0
6452.14;0
6545.94;0
6639.73;0
6733.53;0
6827.33;0
6921.13;0
7014.93;0
7108.73;0
7202.52;0
7296.32;0
7390.12;0
7483.92;0
7577.72;0
7671.52;0
7765.32;0
7859.11;0
7952.91;0
8046.71;0
8140.51;0
8234.31;0
8328.11;0
8421.9;0
8515.7;0
8609.5;0
8703.3;0
8797.1;0
8890.9;0
8984.69;0
9078.49;0
9172.29;0
9266.09;1
9359.89;1
9453.69;0
9547.49;0
9641.28;0
9735.08;0
9828.88;0
9922.68;0
10016.5;0
10110.3;0
10204.1;0
10297.9;0
10391.7;0
10485.5;0
10579.3;0
10673.1;0
10766.9;0
10860.7;0
10954.5;0
11048.3;0
11142.1;0
11235.9;0
11329.7;0
11423.5;0
11517.3;0
11611.1;0
11704.8;0
11798.6;0
11892.4;0
11986.2;0
12080;0
12173.8;0
12267.6;0
12361.4;0
12455.2;0
12549;0
12642.8;0
12736.6;0
12830.4;0
12924.2;0
13018;0
13111.8;0
13205.6;0
13299.4;0
13393.2;0
13487;0
13580.8;0
13674.6;0
13768.4;0
13862.2;0
13956;0
14049.8;0
14143.6;0
14237.4;0
14331.2;0
14425;0
14518.8;0
14612.6;0
14706.4;0
14800.2;0
14894;0
14987.8;0
15081.6;0
15175.4;0
15269.2;0
15363;0
15456.8;0
15550.6;0
15644.4;0
15738.2;0
15832;0
15925.8;0
16019.6;0
16113.4;0
16207.2;0
16301;0
16394.8;0
16488.6;0
16582.4;0
16676.2;0
16770;0
16863.8;0
16957.6;0
17051.4;0
17145.2;0
17239;0
17332.8;0
17426.6;0
17520.4;0
17614.1;0
17707.9;0
17801.7;0
17895.5;0
17989.3;0
18083.1;0
18176.9;0
18270.7;0
18364.5;0
18458.3;0
18552.1;0
18645.9;0
18739.7;0
18833.5;0
18927.3;0
19021.1;0
19114.9;0
19208.7;0
19302.5;0
19396.3;0
19490.1;0
19583.9;0
19677.7;0
19771.5;0
19865.3;0
19959.1;0
20052.9;0
20146.7;0
20240.5;0
20334.3;0
20428.1;0
20521.9;0
20615.7;0
20709.5;0
20803.3;0
20897.1;0
20990.9;0
21084.7;0
21178.5;0
21272.3;0
21366.1;0
21459.9;0
21553.7;0
21647.5;0
21741.3;0
21835.1;0
21928.9;0
22022.7;0
22116.5;0
22210.3;0
22304.1;0
22397.9;0
22491.7;0
22585.5;0
22679.3;0
22773.1;0
22866.9;0
22960.7;0
23054.5;0
23148.3;0
23242.1;0
23335.9;0
23429.7;0
23523.5;0
23617.2;0
23711;0
23804.8;0
23898.6;0
23992.4;0
24086.2;0
24180;0
24273.8;0
24367.6;0
24461.4;0
24555.2;0
24649;0
24742.8;0
24836.6;0
24930.4;0
25024.2;0
25118;0
25211.8;0
25305.6;0
25399.4;0
25493.2;0
25587;0
25680.8;0
25774.6;0
25868.4;0
25962.2;0
26056;0
26149.8;0
26243.6;0
26337.4;0
26431.2;0
26525;0
26618.8;0
26712.6;0
26806.4;0
26900.2;0
26994;0
27087.8;0
27181.6;0
27275.4;0
27369.2;0
27463;0
27556.8;0
27650.6;0
27744.4;0
27838.2;0
27932;0
28025.8;0
28119.6;0
28213.4;0
28307.2;0
28401;0
28494.8;0
28588.6;0
28682.4;0
28776.2;0
28870;0
28963.8;0
29057.6;0
29151.4;0
29245.2;0
29339;0
29432.8;0
29526.5;0
29620.3;0
29714.1;0
29807.9;0
29901.7;0
29995.5;0
30089.3;0
30183.1;0
30276.9;0
30370.7;0
30464.5;0
30558.3;0
30652.1;0
30745.9;0
30839.7;0
30933.5;0
31027.3;0
31121.1;0
31214.9;0
31308.7;0
31402.5;0
31496.3;0
31590.1;0
31683.9;0
31777.7;0
31871.5;0
31965.3;0
32059.1;0
32152.9;0
32246.7;0
32340.5;0
32434.3;0
32528.1;0
32621.9;0
32715.7;0
32809.5;0
32903.3;0
32997.1;0
33090.9;0
33184.7;0
33278.5;0
33372.3;0
33466.1;0
33559.9;0
33653.7;0
33747.5;0
33841.3;0
33935.1;0
34028.9;0
34122.7;0
34216.5;0
34310.3;0
34404.1;0
34497.9;0
34591.7;0
34685.5;0
34779.3;0
34873.1;0
34966.9;0
35060.7;0
35154.5;0
35248.3;0
35342.1;0
35435.8;0
35529.6;1
35623.4;0
35717.2;0
35811;0
35904.8;0
35998.6;0
36092.4;0
36186.2;0
36280;0
36373.8;0
36467.6;0
36561.4;0
36655.2;0
36749;0
36842.8;0
36936.6;0
37030.4;0
37124.2;0
37218;0
37311.8;0
37405.6;0
37499.4;0
37593.2;0
37687;0
37780.8;0
37874.6;0
37968.4;0
38062.2;0
38156;0
38249.8;0
38343.6;0
38437.4;0
38531.2;0
38625;0
38718.8;0
38812.6;0
38906.4;0
39000.2;0
39094;0
39187.8;0
39281.6;0
39375.4;0
39469.2;0
39563;0
39656.8;0
39750.6;0
39844.4;0
39938.2;0
40032;0
40125.8;0
40219.6;0
40313.4;0
40407.2;0
40501;0
40594.8;0
40688.6;0
40782.4;0
40876.2;0
40970;0
41063.8;0
41157.6;0
41251.4;0
41345.2;0
41438.9;0
41532.7;0
41626.5;0
41720.3;0
41814.1;0
41907.9;0
42001.7;0
42095.5;0
42189.3;0
42283.1;0
42376.9;0
42470.7;0
42564.5;0
42658.3;0
42752.1;0
42845.9;0
42939.7;0
43033.5;0
43127.3;0
43221.1;0
43314.9;0
43408.7;0
43502.5;0
43596.3;0
43690.1;0
43783.9;0
43877.7;0
43971.5;0
44065.3;0
44159.1;0
44252.9;0
44346.7;0
44440.5;0
44534.3;0
44628.1;0
44721.9;0
44815.7;0
44909.5;0
45003.3;0
45097.1;0
45190.9;0
45284.7;0
45378.5;0
45472.3;0
45566.1;0
45659.9;0
45753.7;0
45847.5;0
45941.3;0
46035.1;0
46128.9;0
46222.7;0
46316.5;0
46410.3;0
46504.1;0
46597.9;0
46691.7;0
46785.5;0
46879.3;0
46973.1;0
47066.9;0
47160.7;0
47254.5;0
47348.2;0
47442;0
47535.8;0
47629.6;0
47723.4;0
47817.2;0
47911;0
48004.8;0
48098.6;0
48192.4;0
48286.2;0
48380;0
48473.8;1
48567.6;0
48661.4;0
48755.2;0
48849;0
48942.8;0
49036.6;0
49130.4;0
49224.2;0
49318;0
49411.8;0
49505.6;0
49599.4;0
49693.2;0
49787;0
49880.8;0
49974.6;0
50068.4;0
50162.2;0
50256;0
50349.8;0
50443.6;0
50537.4;0
50631.2;0
50725;0
50818.8;0
50912.6;0
51006.4;0
51100.2;0
51194;0
51287.8;0
51381.6;0
51475.4;0
51569.2;0
51663;0
51756.8;0
51850.6;0
51944.4;0
52038.2;0
52132;0
52225.8;0
52319.6;0
52413.4;0
52507.2;0
52601;0
52694.8;0
52788.6;0
52882.4;0
52976.2;0
53070;0
53163.8;0
53257.5;0
53351.3;0
53445.1;0
53538.9;0
53632.7;0
53726.5;0
53820.3;0
53914.1;0
54007.9;0
54101.7;0
54195.5;0
54289.3;0
54383.1;0
54476.9;0
54570.7;0
54664.5;0
54758.3;0
54852.1;0
54945.9;0
55039.7;0
55133.5;0
55227.3;0
55321.1;0
55414.9;0
55508.7;0
55602.5;0
55696.3;0
55790.1;0
55883.9;0
55977.7;0
56071.5;0
56165.3;0
56259.1;0
56352.9;0
56446.7;0
56540.5;0
56634.3;0
56728.1;0
56821.9;0
56915.7;0
57009.5;0
57103.3;0
57197.1;0
57290.9;0
57384.7;0
57478.5;0
57572.3;0
57666.1;0
57759.9;0
57853.7;0
57947.5;0
58041.3;0
58135.1;0
58228.9;0
58322.7;0
58416.5;0
58510.3;0
58604.1;0
58697.9;0
58791.7;0
58885.5;0
58979.3;0
59073.1;0
59166.9;0
59260.6;0
59354.4;0
59448.2;0
59542;0
59635.8;0
59729.6;0
59823.4;0
59917.2;0
60011;0
60104.8;0
60198.6;0
60292.4;0
60386.2;0
60480;0
60573.8;0
60667.6;0
60761.4;0
60855.2;0
60949;0
61042.8;0
61136.6;0
61230.4;0
61324.2;0
61418;0
61511.8;0
61605.6;0
61699.4;0
61793.2;0
61887;0
61980.8;0
62074.6;0
62168.4;0
62262.2;0
62356;0
62449.8;0
62543.6;0
62637.4;0
62731.2;0
62825;0
62918.8;0
63012.6;0
63106.4;0
63200.2;0
63294;0
63387.8;0
63481.6;0
63575.4;0
63669.2;0
63763;0
63856.8;0
63950.6;0
64044.4;0
64138.2;0
64232;0
64325.8;0
64419.6;0
64513.4;0
64607.2;0
64701;0
64794.8;0
64888.6;0
64982.4;0
65076.2;0
65169.9;0
65263.7;0
65357.5;0
65451.3;0
65545.1;0
65638.9;0
65732.7;0
65826.5;0
65920.3;0
66014.1;0
66107.9;0
66201.7;0
66295.5;0
66389.3;0
66483.1;0
66576.9;0
66670.7;0
66764.5;0
66858.3;0
66952.1;0
67045.9;0
67139.7;0
67233.5;0
67327.3;0
67421.1;0
67514.9;0
67608.7;0
67702.5;0
67796.3;0
67890.1;0
67983.9;0
68077.7;0
68171.5;0
68265.3;0
68359.1;0
68452.9;0
68546.7;0
68640.5;0
68734.3;0
68828.1;0
68921.9;0
69015.7;0
69109.5;0
69203.3;0
69297.1;0
69390.9;0
69484.7;0
69578.5;0
69672.3;0
69766.1;0
69859.9;0
69953.7;0
70047.5;0
70141.3;0
70235.1;0
70328.9;0
70422.7;0
70516.5;0
70610.3;0
70704.1;0
70797.9;0
70891.7;0
70985.5;0
71079.3;0
71173;0
71266.8;0
71360.6;0
71454.4;0
71548.2;0
71642;0
71735.8;0
71829.6;0
71923.4;0
72017.2;0
72111;0
72204.8;0
72298.6;0
72392.4;0
72486.2;0
72580;0
72673.8;0
72767.6;0
72861.4;0
72955.2;0
73049;0
73142.8;0
73236.6;0
73330.4;0
73424.2;0
73518;0
73611.8;0
73705.6;0
73799.4;0
73893.2;0
73987;0
74080.8;0
74174.6;0
74268.4;0
74362.2;0
74456;0
74549.8;0
74643.6;0
74737.4;0
74831.2;0
74925;0
75018.8;0
75112.6;0
75206.4;0
75300.2;0
75394;0
75487.8;0
75581.6;0
75675.4;0
75769.2;0
75863;0
75956.8;0
76050.6;0
76144.4;0
76238.2;0
76332;0
76425.8;0
76519.6;0
76613.4;0
76707.2;0
76801;0
76894.8;0
76988.6;0
77082.3;0
77176.1;0
77269.9;0
77363.7;0
77457.5;0
77551.3;0
77645.1;0
77738.9;0
77832.7;0
77926.5;0
78020.3;0
78114.1;0
78207.9;0
78301.7;0
78395.5;0
78489.3;0
78583.1;0
78676.9;0
78770.7;0
78864.5;0
78958.3;0
79052.1;0
79145.9;0
79239.7;0
79333.5;0
79427.3;0
79521.1;0
79614.9;0
79708.7;0
79802.5;1
79896.3;0
79990.1;0
80083.9;0
80177.7;0
80271.5;0
80365.3;0
80459.1;0
80552.9;0
80646.7;0
80740.5;0
80834.3;0
80928.1;0
81021.9;0
81115.7;0
81209.5;0
81303.3;0
81397.1;0
81490.9;0
81584.7;0
81678.5;0
81772.3;0
81866.1;0
81959.9;0
82053.7;0
82147.5;0
82241.3;0
82335.1;0
82428.9;0
82522.7;0
82616.5;0
82710.3;0
82804.1;0
82897.9;0
82991.6;0
83085.4;0
83179.2;0
83273;0
83366.8;0
83460.6;0
83554.4;0
83648.2;0
83742;0
83835.8;0
83929.6;0
84023.4;0
84117.2;0
84211;0
84304.8;0
84398.6;0
84492.4;0
84586.2;0
84680;0
84773.8;0
84867.6;0
84961.4;0
85055.2;0
85149;0
85242.8;0
85336.6;0
85430.4;0
85524.2;0
85618;0
85711.8;0
85805.6;0
85899.4;0
85993.2;0
86087;0
86180.8;0
86274.6;0
86368.4;1
86462.2;0
86556;0
86649.8;0
86743.6;0
86837.4;0
86931.2;0
87025;0
87118.8;0
87212.6;0
87306.4;0
87400.2;0
87494;0
87587.8;0
87681.6;0
87775.4;0
87869.2;0
87963;0
88056.8;0
88150.6;0
88244.4;0
88338.2;0
88432;0
88525.8;0
88619.6;0
88713.4;0
88807.2;0
88901;0
88994.7;0
89088.5;0
89182.3;0
89276.1;0
89369.9;0
89463.7;0
89557.5;0
89651.3;0
89745.1;0
89838.9;0
89932.7;0
90026.5;0
90120.3;0
90214.1;0
90307.9;0
90401.7;0
90495.5;0
90589.3;0
90683.1;0
90776.9;0
90870.7;0
90964.5;0
91058.3;0
91152.1;0
91245.9;0
91339.7;0
91433.5;0
91527.3;0
91621.1;0
91714.9;0
91808.7;0
91902.5;0
91996.3;0
92090.1;0
92183.9;0
92277.7;0
92371.5;0
92465.3;0
92559.1;0
92652.9;0
92746.7;0
92840.5;0
92934.3;0
93028.1;0
93121.9;0
93215.7;0
93309.5;0
93403.3;0
93497.1;0
93590.9;0
93684.7;0
93778.5;0
93872.3;0
93966.1;0
94059.9;0
94153.7;0
94247.5;0
94341.3;0
94435.1;0
94528.9;0
94622.7;0
94716.5;0
94810.3;0
94904;0
94997.8;0
95091.6;0
95185.4;0
95279.2;0
95373;0
95466.8;0
95560.6;0
95654.4;0
95748.2;0
95842;0
95935.8;0
96029.6;0
96123.4;0
96217.2;0
96311;0
96404.8;0
96498.6;0
96592.4;0
96686.2;0
96780;0
96873.8;0
96967.6;0
97061.4;0
97155.2;0
97249;0
97342.8;0
97436.6;0
97530.4;0
97624.2;0
97718;0
97811.8;0
97905.6;0
97999.4;0
98093.2;0
98187;0
98280.8;0
98374.6;0
98468.4;0
98562.2;0
98656;0
98749.8;0
98843.6;0
98937.4;0
99031.2;0
99125;0
99218.8;0
99312.6;0
99406.4;0
99500.2;0
99594;0
99687.8;0
99781.6;0
99875.4;0
99969.2;0
100063;0
100157;0
100251;0
100344;0
100438;0
100532;0
100626;0
100720;0
100813;0
100907;0
101001;0
101095;0
101189;0
101282;0
101376;0
101470;0
101564;0
101658;0
101751;0
101845;0
101939;0
102033;0
102127;0
102220;0
102314;0
102408;0
102502;0
102596;0
102689;0
102783;0
102877;0
102971;0
103065;0
103158;0
103252;0
103346;0
103440;0
103534;0
103627;0
103721;0
103815;0
103909;0
104002;0
104096;0
104190;0
104284;0
104378;0
104471;0
104565;0
104659;0
104753;0
104847;0
104940;0
105034;0
105128;0
105222;0
105316;0
105409;0
105503;0
105597;0
105691;0
105785;0
105878;0
105972;0
106066;0
106160;0
106254;0
106347;0
106441;0
106535;0
106629;0
106723;0
106816;0
106910;0
107004;0
107098;0
107192;0
107285;0
107379;0
107473;0
107567;0
107661;0
107754;0
107848;0
107942;0
108036;0
108130;0
108223;0
108317;0
108411;0
108505;0
108599;0
108692;0
108786;0
108880;0
108974;0
109068;0
109161;0
109255;0
109349;0
109443;0
109537;0
109630;0
109724;0
109818;0
109912;0
110006;0
110099;0
110193;0
110287;0
110381;0
110475;0
110568;0
110662;0
110756;0
110850;0
110944;0
111037;0
111131;0
111225;0
111319;0
111413;0
111506;0
111600;0
111694;0
111788;0
111882;0
111975;0
112069;0
112163;0
112257;0
112351;0
112444;0
112538;0
112632;0
112726;0
112820;0
112913;0
113007;0
113101;0
113195;0
113289;0
113382;0
113476;0
113570;0
113664;0
113758;0
113851;0
113945;0
114039;0
114133;0
114227;0
114320;0
114414;0
114508;0
114602;0
114696;0
114789;0
114883;0
114977;0
115071;0
115165;0
115258;0
115352;0
115446;0
115540;0
115634;0
115727;0
115821;0
115915;0
116009;0
116102;0
116196;0
116290;0
116384;0
116478;0
116571;0
116665;0
116759;0
116853;0
116947;0
117040;0
117134;0
117228;0
117322;0
117416;0
117509;0
117603;0
117697;1
117791;0
117885;0
117978;0
118072;0
118166;0
118260;0
118354;0
118447;0
118541;0
118635;0
118729;0
118823;0
118916;0
119010;0
119104;0
119198;0
119292;0
119385;0
119479;0
119573;0
119667;0
119761;0
119854;0
119948;0
120042;0
120136;0
120230;0
120323;0
120417;0
120511;0
120605;0
120699;0
120792;0
120886;0
120980;0
121074;0
121168;0
121261;0
121355;0
121449;0
121543;0
121637;0
121730;0
121824;0
121918;0
122012;0
122106;0
122199;0
122293;0
122387;0
122481;0
122575;0
122668;0
122762;0
122856;0
122950;0
123044;1
123137;0
123231;0
123325;0
123419;0
123513;0
123606;0
123700;0
123794;0
123888;0
123982;0
124075;0
124169;0
124263;0
124357;0
124451;0
124544;0
124638;0
124732;0
124826;0
124920;0
125013;0
125107;0
125201;0
125295;0
125389;0
125482;0
125576;0
125670;0
125764;0
125858;0
125951;0
126045;0
126139;0
126233;0
126327;0
126420;0
126514;0
126608;0
126702;0
126796;0
126889;0
126983;0
127077;0
127171;0
127265;0
127358;0
127452;0
127546;0
127640;0
127733;0
127827;0
127921;0
128015;0
128109;0
128202;0
128296;0
128390;0
128484;0
128578;1
128671;0
128765;0
128859;0
128953;0
129047;0
129140;0
129234;0
129328;0
129422;0
129516;0
129609;0
129703;0
129797;0
129891;0
129985;0
130078;0
130172;0
130266;0
130360;0
130454;0
130547;0
130641;0
130735;0
130829;0
130923;0
131016;0
131110;0
131204;0
131298;0
131392;0
131485;0
131579;0
131673;0
131767;0
131861;0
131954;0
132048;0
132142;0
132236;0
132330;0
132423;0
132517;0
132611;0
132705;0
132799;0
132892;0
132986;0
133080;0
133174;0
133268;0
133361;0
133455;0
133549;0
133643;0
133737;0
133830;0
133924;0
134018;0
134112;0
134206;0
134299;0
134393;0
134487;0
134581;0
134675;0
134768;0
134862;0
134956;0
135050;0
135144;0
135237;0
135331;0
135425;0
135519;0
135613;0
135706;0
135800;0
135894;0
135988;0
136082;0
136175;0
136269;0
136363;0
136457;0
136551;0
136644;0
136738;0
136832;0
136926;0
137020;0
137113;0
137207;0
137301;0
137395;0
137489;0
137582;0
137676;0
137770;0
137864;0
137958;0
138051;0
138145;0
138239;0
138333;0
138427;0
138520;0
138614;0
138708;0
138802;0
138896;0
138989;0
139083;0
139177;0
139271;0
139365;0
139458;0
139552;0
139646;0
139740;0
139833;0
139927;0
140021;0
140115;0
140209;0
140302;0
140396;0
140490;0
140584;0
140678;0
140771;0
140865;0
140959;0
141053;0
141147;0
141240;0
141334;0
141428;0
141522;0
141616;0
141709;0
141803;0
141897;0
141991;0
142085;0
142178;0
142272;0
142366;0
142460;0
142554;0
142647;0
142741;0
142835;0
142929;0
143023;0
143116;0
143210;0
143304;0
143398;0
143492;0
143585;0
143679;0
143773;0
143867;0
143961;0
144054;0
144148;0
144242;0
144336;0
144430;0
144523;0
144617;0
144711;0
144805;0
144899;0
144992;0
145086;0
145180;0
145274;0
145368;0
145461;0
145555;0
145649;0
145743;0
145837;0
145930;0
146024;0
146118;0
146212;0
146306;0
146399;0
146493;0
146587;0
146681;0
146775;0
146868;0
146962;0
147056;0
147150;0
147244;0
147337;0
147431;0
147525;0
147619;0
147713;0
147806;0
147900;0
147994;0
148088;0
148182;0
148275;0
148369;0
148463;0
148557;0
148651;0
148744;0
148838;0
148932;0
149026;0
149120;0
149213;0
149307;0
149401;0
149495;0
149589;0
149682;0
149776;0
149870;0
149964;0
150058;0
150151;0
150245;0
150339;0
150433;0
150527;0
150620;0
150714;0
150808;0
150902;0
150996;0
151089;0
151183;0
151277;0
151371;0
151464;0
151558;0
151652;0
151746;0
151840;0
151933;0
152027;0
152121;0
152215;0
152309;0
152402;0
152496;0
152590;0
152684;0
152778;0
152871;0
152965;0
153059;0
153153;0
153247;0
153340;0
153434;0
153528;0
153622;0
153716;0
153809;0
153903;0
153997;0
154091;0
154185;0
154278;0
154372;0
154466;0
154560;0
154654;0
154747;0
154841;0
154935;0
155029;0
155123;0
155216;0
155310;0
155404;0
155498;0
155592;0
155685;0
155779;0
155873;0
155967;0
156061;0
156154;0
156248;0
156342;0
156436;0
156530;0
156623;0
156717;0
156811;0
156905;0
156999;0
157092;0
157186;0
157280;0
157374;0
157468;0
157561;0
157655;0
157749;0
157843;0
157937;0
158030;0
158124;0
158218;0
158312;0
158406;0
158499;0
158593;0
158687;0
158781;0
158875;0
158968;0
159062;0
159156;0
159250;0
159344;0
159437;0
159531;0
159625;0
159719;0
159813;0
159906;0
160000;0
160094;0
160188;0
160282;0
160375;0
160469;0
160563;0
160657;0
160751;0
160844;0
160938;0
161032;0
161126;0
161220;0
161313;0
161407;0
161501;0
161595;0
161689;0
161782;0
161876;0
161970;0
162064;0
162158;0
162251;0
162345;0
162439;0
162533;0
162627;0
162720;0
162814;0
162908;0
163002;0
163096;0
163189;0
163283;0
163377;0
163471;0
163564;0
163658;0
163752;0
163846;0
163940;0
164033;0
164127;0
164221;0
164315;0
164409;0
164502;0
164596;0
164690;0
164784;0
164878;0
164971;0
165065;0
165159;0
165253;0
165347;0
165440;0
165534;0
165628;0
165722;0
165816;0
165909;0
166003;0
166097;0
166191;0
166285;0
166378;0
166472;0
166566;0
166660;0
166754;0
166847;0
166941;1
167035;0
167129;0
167223;0
167316;0
167410;0
167504;0
167598;0
167692;0
167785;0
167879;0
167973;0
168067;0
168161;0
168254;0
168348;0
168442;0
168536;0
168630;0
168723;0
168817;0
168911;0
169005;0
169099;0
169192;0
169286;0
169380;0
169474;0
169568;0
169661;0
169755;0
169849;0
169943;0
170037;0
170130;0
170224;0
170318;0
170412;0
170506;0
170599;0
170693;0
170787;0
170881;0
170975;0
171068;0
171162;0
171256;0
171350;0
171444;0
171537;0
171631;0
171725;0
171819;0
171913;0
172006;0
172100;0
172194;0
172288;0
172382;0
172475;0
172569;0
172663;0
172757;0
172851;0
172944;0
173038;0
173132;0
173226;0
173320;0
173413;0
173507;0
173601;0
173695;0
173789;0
173882;0
173976;0
174070;0
174164;0
174258;0
174351;0
174445;0
174539;0
174633;0
174727;0
174820;0
174914;0
175008;0
175102;0
175195;0
175289;0
175383;0
175477;0
175571;0
175664;0
175758;0
175852;0
175946;0
176040;0
176133;0
176227;0
176321;0
176415;0
176509;0
176602;0
176696;0
176790;0
176884;0
176978;0
177071;0
177165;0
177259;0
177353;0
177447;0
177540;0
177634;0
177728;0
177822;0
177916;0
178009;0
178103;0
178197;0
178291;0
178385;0
178478;0
178572;0
178666;0
178760;0
178854;0
178947;0
179041;0
179135;0
179229;0
179323;0
179416;0
179510;0
179604;0
179698;0
179792;0
179885;0
179979;0
180073;0
180167;0
180261;0
180354;0
180448;0
180542;0
180636;0
180730;0
180823;0
180917;0
181011;0
181105;0
181199;0
181292;0
181386;0
181480;0
181574;0
181668;0
181761;0
181855;0
181949;0
182043;0
182137;0
182230;0
182324;0
182418;0
182512;0
182606;0
182699;0
182793;0
