1.13303e+07;1
1.13328e+07;1
1.13354e+07;0
1.1338e+07;0
1.13406e+07;0
1.13432e+07;0
1.13457e+07;0
1.13483e+07;0
1.13509e+07;2
1.13535e+07;1
1.13561e+07;2
1.13586e+07;0
1.13612e+07;0
1.13638e+07;0
1.13664e+07;0
1.1369e+07;0
1.13715e+07;0
1.13741e+07;0
1.13767e+07;1
1.13793e+07;0
1.13819e+07;0
1.13844e+07;0
1.1387e+07;0
1.13896e+07;0
1.13922e+07;2
1.13948e+07;0
1.13974e+07;1
1.13999e+07;0
1.14025e+07;0
1.14051e+07;0
1.14077e+07;1
1.14103e+07;1
1.14128e+07;1
1.14154e+07;1
1.1418e+07;0
1.14206e+07;0
1.14232e+07;1
1.14257e+07;0
1.14283e+07;0
1.14309e+07;1
1.14335e+07;2
1.14361e+07;0
1.14386e+07;1
1.14412e+07;0
1.14438e+07;0
1.14464e+07;0
1.1449e+07;0
1.14515e+07;0
1.14541e+07;0
1.14567e+07;0
1.14593e+07;1
1.14619e+07;2
1.14644e+07;0
1.1467e+07;1
1.14696e+07;1
1.14722e+07;0
1.14748e+07;0
1.14773e+07;0
1.14799e+07;1
1.14825e+07;2
1.14851e+07;1
1.14877e+07;1
1.14902e+07;0
1.14928e+07;0
1.14954e+07;0
1.1498e+07;1
1.15006e+07;0
1.15031e+07;0
1.15057e+07;1
1.15083e+07;1
1.15109e+07;0
1.15135e+07;0
1.1516e+07;1
1.15186e+07;0
1.15212e+07;1
1.15238e+07;1
1.15264e+07;1
1.15289e+07;0
1.15315e+07;0
1.15341e+07;1
1.15367e+07;1
1.15393e+07;1
1.15418e+07;0
1.15444e+07;0
1.1547e+07;1
1.15496e+07;0
1.15522e+07;0
1.15548e+07;1
1.15573e+07;0
1.15599e+07;0
1.15625e+07;2
1.15651e+07;0
1.15677e+07;3
1.15702e+07;0
1.15728e+07;0
1.15754e+07;0
1.1578e+07;0
1.15806e+07;0
1.15831e+07;0
1.15857e+07;0
1.15883e+07;0
1.15909e+07;0
1.15935e+07;0
1.1596e+07;0
1.15986e+07;1
1.16012e+07;1
1.16038e+07;0
1.16064e+07;0
1.16089e+07;0
1.16115e+07;0
1.16141e+07;1
1.16167e+07;0
1.16193e+07;0
1.16218e+07;0
1.16244e+07;0
1.1627e+07;0
1.16296e+07;0
1.16322e+07;1
1.16347e+07;0
1.16373e+07;0
1.16399e+07;0
1.16425e+07;1
1.16451e+07;1
1.16476e+07;0
1.16502e+07;0
1.16528e+07;0
1.16554e+07;1
1.1658e+07;0
1.16605e+07;0
1.16631e+07;0
1.16657e+07;2
1.16683e+07;0
1.16709e+07;0
1.16734e+07;1
1.1676e+07;0
1.16786e+07;0
1.16812e+07;0
1.16838e+07;0
1.16863e+07;0
1.16889e+07;0
1.16915e+07;0
1.16941e+07;0
1.16967e+07;0
1.16993e+07;1
1.17018e+07;1
1.17044e+07;2
1.1707e+07;0
1.17096e+07;0
1.17122e+07;0
1.17147e+07;0
1.17173e+07;0
1.17199e+07;0
1.17225e+07;0
1.17251e+07;1
1.17276e+07;0
1.17302e+07;0
1.17328e+07;0
1.17354e+07;1
1.1738e+07;0
1.17405e+07;0
1.17431e+07;0
1.17457e+07;0
1.17483e+07;0
1.17509e+07;0
1.17534e+07;0
1.1756e+07;2
1.17586e+07;0
1.17612e+07;0
1.17638e+07;0
1.17663e+07;0
1.17689e+07;0
1.17715e+07;0
1.17741e+07;0
1.17767e+07;1
1.17792e+07;0
1.17818e+07;0
1.17844e+07;0
1.1787e+07;0
1.17896e+07;0
1.17921e+07;0
1.17947e+07;0
1.17973e+07;0
1.17999e+07;1
1.18025e+07;0
1.1805e+07;0
1.18076e+07;0
1.18102e+07;0
1.18128e+07;0
1.18154e+07;0
1.18179e+07;0
1.18205e+07;0
1.18231e+07;0
1.18257e+07;0
1.18283e+07;0
1.18308e+07;0
1.18334e+07;0
1.1836e+07;0
1.18386e+07;0
1.18412e+07;0
1.18437e+07;0
1.18463e+07;0
1.18489e+07;0
1.18515e+07;0
1.18541e+07;0
1.18567e+07;0
1.18592e+07;0
1.18618e+07;0
1.18644e+07;0
1.1867e+07;0
1.18696e+07;0
1.18721e+07;0
1.18747e+07;0
1.18773e+07;0
1.18799e+07;0
1.18825e+07;0
1.1885e+07;0
1.18876e+07;0
1.18902e+07;0
1.18928e+07;0
1.18954e+07;0
1.18979e+07;0
1.19005e+07;0
1.19031e+07;0
1.19057e+07;0
1.19083e+07;0
1.19108e+07;0
1.19134e+07;0
1.1916e+07;0
1.19186e+07;0
1.19212e+07;0
1.19237e+07;0
1.19263e+07;0
1.19289e+07;0
1.19315e+07;0
1.19341e+07;0
1.19366e+07;0
1.19392e+07;0
1.19418e+07;0
1.19444e+07;0
1.1947e+07;0
1.19495e+07;0
1.19521e+07;0
1.19547e+07;0
1.19573e+07;0
1.19599e+07;0
1.19624e+07;1
1.1965e+07;0
1.19676e+07;0
1.19702e+07;0
1.19728e+07;0
1.19753e+07;0
1.19779e+07;0
1.19805e+07;0
1.19831e+07;0
1.19857e+07;0
1.19882e+07;0
1.19908e+07;0
1.19934e+07;0
1.1996e+07;0
1.19986e+07;0
1.20011e+07;0
1.20037e+07;0
1.20063e+07;0
1.20089e+07;0
1.20115e+07;0
1.20141e+07;0
1.20166e+07;0
1.20192e+07;0
1.20218e+07;0
1.20244e+07;0
1.2027e+07;0
1.20295e+07;0
1.20321e+07;0
1.20347e+07;0
1.20373e+07;0
1.20399e+07;0
1.20424e+07;0
1.2045e+07;0
1.20476e+07;0
1.20502e+07;0
1.20528e+07;0
1.20553e+07;0
1.20579e+07;0
1.20605e+07;0
1.20631e+07;0
1.20657e+07;0
1.20682e+07;0
1.20708e+07;0
1.20734e+07;0
1.2076e+07;0
1.20786e+07;0
1.20811e+07;0
1.20837e+07;0
1.20863e+07;0
1.20889e+07;0
1.20915e+07;0
1.2094e+07;0
1.20966e+07;0
1.20992e+07;0
1.21018e+07;0
1.21044e+07;0
1.21069e+07;0
1.21095e+07;0
1.21121e+07;0
1.21147e+07;0
1.21173e+07;0
1.21198e+07;0
1.21224e+07;0
1.2125e+07;0
1.21276e+07;0
1.21302e+07;0
1.21327e+07;0
1.21353e+07;0
1.21379e+07;0
1.21405e+07;0
1.21431e+07;0
1.21456e+07;0
1.21482e+07;0
1.21508e+07;0
1.21534e+07;0
1.2156e+07;0
1.21586e+07;0
1.21611e+07;0
1.21637e+07;0
1.21663e+07;0
1.21689e+07;0
1.21715e+07;0
1.2174e+07;0
1.21766e+07;0
1.21792e+07;0
1.21818e+07;0
1.21844e+07;0
1.21869e+07;0
1.21895e+07;0
1.21921e+07;0
1.21947e+07;0
1.21973e+07;0
1.21998e+07;0
1.22024e+07;0
1.2205e+07;0
1.22076e+07;0
1.22102e+07;0
1.22127e+07;0
1.22153e+07;0
1.22179e+07;0
1.22205e+07;0
1.22231e+07;0
1.22256e+07;0
1.22282e+07;0
1.22308e+07;0
1.22334e+07;0
1.2236e+07;0
1.22385e+07;0
1.22411e+07;0
1.22437e+07;0
1.22463e+07;0
1.22489e+07;0
1.22514e+07;0
1.2254e+07;0
1.22566e+07;0
1.22592e+07;0
1.22618e+07;0
1.22643e+07;0
1.22669e+07;0
1.22695e+07;0
1.22721e+07;0
1.22747e+07;0
1.22772e+07;0
1.22798e+07;1
1.22824e+07;0
1.2285e+07;0
1.22876e+07;0
1.22901e+07;0
1.22927e+07;0
1.22953e+07;0
1.22979e+07;0
1.23005e+07;0
1.2303e+07;0
1.23056e+07;0
1.23082e+07;0
1.23108e+07;0
1.23134e+07;1
1.2316e+07;0
1.23185e+07;0
1.23211e+07;0
1.23237e+07;0
1.23263e+07;0
1.23289e+07;0
1.23314e+07;0
1.2334e+07;0
1.23366e+07;0
1.23392e+07;0
1.23418e+07;0
1.23443e+07;0
1.23469e+07;0
1.23495e+07;0
1.23521e+07;0
1.23547e+07;0
1.23572e+07;0
1.23598e+07;0
1.23624e+07;0
1.2365e+07;0
1.23676e+07;0
1.23701e+07;0
1.23727e+07;0
1.23753e+07;0
1.23779e+07;0
1.23805e+07;0
1.2383e+07;0
1.23856e+07;0
1.23882e+07;0
1.23908e+07;0
1.23934e+07;0
1.23959e+07;0
1.23985e+07;0
1.24011e+07;0
1.24037e+07;0
1.24063e+07;0
1.24088e+07;0
1.24114e+07;0
1.2414e+07;0
1.24166e+07;0
1.24192e+07;0
1.24217e+07;0
1.24243e+07;0
1.24269e+07;0
1.24295e+07;0
1.24321e+07;0
1.24346e+07;0
1.24372e+07;0
1.24398e+07;0
1.24424e+07;0
1.2445e+07;0
1.24475e+07;0
1.24501e+07;0
1.24527e+07;0
1.24553e+07;0
1.24579e+07;0
1.24604e+07;0
1.2463e+07;0
1.24656e+07;0
1.24682e+07;0
1.24708e+07;0
1.24734e+07;0
1.24759e+07;0
1.24785e+07;0
1.24811e+07;0
1.24837e+07;0
1.24863e+07;0
1.24888e+07;0
1.24914e+07;0
1.2494e+07;0
1.24966e+07;0
1.24992e+07;0
1.25017e+07;0
1.25043e+07;0
1.25069e+07;0
1.25095e+07;0
1.25121e+07;0
1.25146e+07;0
1.25172e+07;0
1.25198e+07;0
1.25224e+07;0
1.2525e+07;0
1.25275e+07;0
1.25301e+07;0
1.25327e+07;0
1.25353e+07;0
1.25379e+07;0
1.25404e+07;0
1.2543e+07;0
1.25456e+07;0
1.25482e+07;0
1.25508e+07;0
1.25533e+07;0
1.25559e+07;0
1.25585e+07;0
1.25611e+07;0
1.25637e+07;0
1.25662e+07;0
1.25688e+07;0
1.25714e+07;0
1.2574e+07;0
1.25766e+07;0
1.25791e+07;0
1.25817e+07;0
1.25843e+07;0
1.25869e+07;0
1.25895e+07;0
1.2592e+07;0
1.25946e+07;0
1.25972e+07;0
1.25998e+07;0
1.26024e+07;0
1.26049e+07;0
1.26075e+07;0
1.26101e+07;0
1.26127e+07;0
1.26153e+07;0
1.26179e+07;0
1.26204e+07;0
1.2623e+07;0
1.26256e+07;0
1.26282e+07;0
1.26308e+07;0
1.26333e+07;0
1.26359e+07;0
1.26385e+07;0
1.26411e+07;0
1.26437e+07;0
1.26462e+07;0
1.26488e+07;0
1.26514e+07;0
1.2654e+07;0
1.26566e+07;0
1.26591e+07;0
1.26617e+07;0
1.26643e+07;0
1.26669e+07;0
1.26695e+07;0
1.2672e+07;0
1.26746e+07;0
1.26772e+07;0
1.26798e+07;0
1.26824e+07;0
1.26849e+07;0
1.26875e+07;0
1.26901e+07;0
1.26927e+07;0
1.26953e+07;0
1.26978e+07;0
1.27004e+07;0
1.2703e+07;0
1.27056e+07;0
1.27082e+07;0
1.27107e+07;0
1.27133e+07;0
1.27159e+07;0
1.27185e+07;0
1.27211e+07;0
1.27236e+07;0
1.27262e+07;0
1.27288e+07;0
1.27314e+07;0
1.2734e+07;0
1.27365e+07;0
1.27391e+07;0
1.27417e+07;0
1.27443e+07;0
1.27469e+07;0
1.27494e+07;0
1.2752e+07;0
1.27546e+07;0
1.27572e+07;0
1.27598e+07;0
1.27623e+07;0
1.27649e+07;0
1.27675e+07;0
1.27701e+07;0
1.27727e+07;0
1.27753e+07;0
1.27778e+07;0
1.27804e+07;0
1.2783e+07;0
1.27856e+07;0
1.27882e+07;0
1.27907e+07;0
1.27933e+07;0
1.27959e+07;0
1.27985e+07;0
1.28011e+07;0
1.28036e+07;0
1.28062e+07;0
1.28088e+07;0
1.28114e+07;0
1.2814e+07;0
1.28165e+07;0
1.28191e+07;0
1.28217e+07;0
1.28243e+07;0
1.28269e+07;0
1.28294e+07;0
1.2832e+07;0
1.28346e+07;0
1.28372e+07;0
1.28398e+07;0
1.28423e+07;0
1.28449e+07;0
1.28475e+07;0
1.28501e+07;0
1.28527e+07;0
1.28552e+07;0
1.28578e+07;0
1.28604e+07;0
1.2863e+07;0
1.28656e+07;0
1.28681e+07;0
1.28707e+07;0
1.28733e+07;0
1.28759e+07;0
1.28785e+07;0
1.2881e+07;0
1.28836e+07;0
1.28862e+07;0
1.28888e+07;0
1.28914e+07;0
1.28939e+07;0
1.28965e+07;0
1.28991e+07;0
1.29017e+07;0
1.29043e+07;0
1.29068e+07;0
1.29094e+07;0
1.2912e+07;0
1.29146e+07;0
1.29172e+07;0
1.29197e+07;0
1.29223e+07;0
1.29249e+07;0
1.29275e+07;0
1.29301e+07;0
1.29327e+07;0
1.29352e+07;0
1.29378e+07;0
1.29404e+07;0
1.2943e+07;0
1.29456e+07;0
1.29481e+07;0
1.29507e+07;0
1.29533e+07;0
1.29559e+07;0
1.29585e+07;0
1.2961e+07;0
1.29636e+07;0
1.29662e+07;0
1.29688e+07;0
1.29714e+07;0
1.29739e+07;0
1.29765e+07;0
1.29791e+07;0
1.29817e+07;0
1.29843e+07;0
1.29868e+07;0
1.29894e+07;1
1.2992e+07;0
1.29946e+07;0
1.29972e+07;0
1.29997e+07;0
1.30023e+07;0
1.30049e+07;0
1.30075e+07;0
1.30101e+07;0
1.30126e+07;0
1.30152e+07;0
1.30178e+07;0
1.30204e+07;0
1.3023e+07;0
1.30255e+07;0
1.30281e+07;0
1.30307e+07;0
1.30333e+07;0
1.30359e+07;0
1.30384e+07;0
1.3041e+07;0
1.30436e+07;0
1.30462e+07;0
1.30488e+07;0
1.30513e+07;0
1.30539e+07;0
1.30565e+07;0
1.30591e+07;0
1.30617e+07;0
1.30642e+07;0
1.30668e+07;0
1.30694e+07;0
1.3072e+07;0
1.30746e+07;0
1.30772e+07;0
1.30797e+07;0
1.30823e+07;0
1.30849e+07;0
1.30875e+07;0
1.30901e+07;0
1.30926e+07;0
1.30952e+07;0
1.30978e+07;0
1.31004e+07;0
1.3103e+07;0
1.31055e+07;0
1.31081e+07;0
1.31107e+07;0
1.31133e+07;0
1.31159e+07;0
1.31184e+07;0
1.3121e+07;0
1.31236e+07;0
1.31262e+07;0
1.31288e+07;0
1.31313e+07;0
1.31339e+07;0
1.31365e+07;0
1.31391e+07;0
1.31417e+07;0
1.31442e+07;0
1.31468e+07;0
1.31494e+07;0
1.3152e+07;0
1.31546e+07;0
1.31571e+07;0
1.31597e+07;0
1.31623e+07;0
1.31649e+07;0
1.31675e+07;0
1.317e+07;0
1.31726e+07;0
1.31752e+07;0
1.31778e+07;0
1.31804e+07;0
1.31829e+07;0
1.31855e+07;0
1.31881e+07;0
1.31907e+07;0
1.31933e+07;0
1.31958e+07;0
1.31984e+07;0
1.3201e+07;0
1.32036e+07;0
1.32062e+07;0
1.32087e+07;0
1.32113e+07;0
1.32139e+07;0
1.32165e+07;0
1.32191e+07;0
1.32216e+07;0
1.32242e+07;0
1.32268e+07;0
1.32294e+07;0
1.3232e+07;0
1.32346e+07;0
1.32371e+07;0
1.32397e+07;0
1.32423e+07;0
1.32449e+07;0
1.32475e+07;0
1.325e+07;0
1.32526e+07;0
1.32552e+07;0
1.32578e+07;0
1.32604e+07;0
1.32629e+07;0
1.32655e+07;0
1.32681e+07;0
1.32707e+07;0
1.32733e+07;1
1.32758e+07;0
1.32784e+07;0
1.3281e+07;0
1.32836e+07;0
1.32862e+07;0
1.32887e+07;0
1.32913e+07;0
1.32939e+07;0
1.32965e+07;0
1.32991e+07;0
1.33016e+07;0
1.33042e+07;0
1.33068e+07;0
1.33094e+07;0
1.3312e+07;0
1.33145e+07;0
1.33171e+07;0
1.33197e+07;0
1.33223e+07;0
1.33249e+07;0
1.33274e+07;0
1.333e+07;0
1.33326e+07;0
1.33352e+07;0
1.33378e+07;0
1.33403e+07;0
1.33429e+07;0
1.33455e+07;0
1.33481e+07;0
1.33507e+07;0
1.33532e+07;0
1.33558e+07;0
1.33584e+07;0
1.3361e+07;0
1.33636e+07;0
1.33661e+07;0
1.33687e+07;0
1.33713e+07;0
1.33739e+07;0
1.33765e+07;0
1.33791e+07;0
1.33816e+07;0
1.33842e+07;0
1.33868e+07;0
1.33894e+07;0
1.3392e+07;0
1.33945e+07;0
1.33971e+07;0
1.33997e+07;0
1.34023e+07;0
1.34049e+07;0
1.34074e+07;0
1.341e+07;0
1.34126e+07;0
1.34152e+07;0
1.34178e+07;0
1.34203e+07;0
1.34229e+07;0
1.34255e+07;0
1.34281e+07;0
1.34307e+07;0
1.34332e+07;0
1.34358e+07;0
1.34384e+07;0
1.3441e+07;0
1.34436e+07;0
1.34461e+07;0
1.34487e+07;0
1.34513e+07;0
1.34539e+07;0
1.34565e+07;0
1.3459e+07;0
1.34616e+07;1
1.34642e+07;0
1.34668e+07;0
1.34694e+07;0
1.34719e+07;0
1.34745e+07;0
1.34771e+07;0
1.34797e+07;0
1.34823e+07;0
1.34848e+07;0
1.34874e+07;0
1.349e+07;0
1.34926e+07;0
1.34952e+07;0
1.34977e+07;0
1.35003e+07;0
1.35029e+07;0
1.35055e+07;1
1.35081e+07;0
1.35106e+07;0
1.35132e+07;0
1.35158e+07;1
1.35184e+07;0
1.3521e+07;0
1.35235e+07;0
1.35261e+07;0
1.35287e+07;0
1.35313e+07;0
1.35339e+07;0
1.35365e+07;0
1.3539e+07;0
1.35416e+07;0
1.35442e+07;0
1.35468e+07;0
1.35494e+07;0
1.35519e+07;0
1.35545e+07;0
1.35571e+07;0
1.35597e+07;0
1.35623e+07;0
1.35648e+07;0
1.35674e+07;0
1.357e+07;1
1.35726e+07;0
1.35752e+07;0
1.35777e+07;0
1.35803e+07;0
1.35829e+07;0
1.35855e+07;0
1.35881e+07;0
1.35906e+07;0
1.35932e+07;0
1.35958e+07;0
1.35984e+07;0
1.3601e+07;0
1.36035e+07;0
1.36061e+07;0
1.36087e+07;0
1.36113e+07;0
1.36139e+07;0
1.36164e+07;1
1.3619e+07;0
1.36216e+07;0
1.36242e+07;0
1.36268e+07;0
1.36293e+07;0
1.36319e+07;0
1.36345e+07;0
1.36371e+07;0
1.36397e+07;0
1.36422e+07;0
1.36448e+07;1
1.36474e+07;0
1.365e+07;0
1.36526e+07;0
1.36551e+07;0
1.36577e+07;1
1.36603e+07;0
1.36629e+07;0
1.36655e+07;0
1.3668e+07;0
1.36706e+07;0
1.36732e+07;0
1.36758e+07;0
1.36784e+07;0
1.36809e+07;0
1.36835e+07;0
1.36861e+07;0
1.36887e+07;0
1.36913e+07;0
1.36939e+07;0
1.36964e+07;0
1.3699e+07;0
1.37016e+07;0
1.37042e+07;0
1.37068e+07;0
1.37093e+07;0
1.37119e+07;0
1.37145e+07;0
1.37171e+07;1
1.37197e+07;0
1.37222e+07;0
1.37248e+07;0
1.37274e+07;0
1.373e+07;0
1.37326e+07;0
1.37351e+07;0
1.37377e+07;0
1.37403e+07;0
1.37429e+07;0
1.37455e+07;0
1.3748e+07;0
1.37506e+07;0
1.37532e+07;0
1.37558e+07;0
1.37584e+07;0
1.37609e+07;0
1.37635e+07;0
1.37661e+07;0
1.37687e+07;0
1.37713e+07;0
1.37738e+07;0
1.37764e+07;0
1.3779e+07;0
1.37816e+07;0
1.37842e+07;0
1.37867e+07;1
1.37893e+07;0
1.37919e+07;0
1.37945e+07;0
1.37971e+07;0
1.37996e+07;1
1.38022e+07;0
1.38048e+07;0
1.38074e+07;0
1.381e+07;0
1.38125e+07;0
1.38151e+07;0
1.38177e+07;0
1.38203e+07;0
1.38229e+07;0
1.38254e+07;0
1.3828e+07;0
1.38306e+07;1
1.38332e+07;1
1.38358e+07;0
1.38384e+07;1
1.38409e+07;0
1.38435e+07;0
1.38461e+07;0
1.38487e+07;0
1.38513e+07;0
1.38538e+07;0
1.38564e+07;0
1.3859e+07;0
1.38616e+07;0
1.38642e+07;0
1.38667e+07;0
1.38693e+07;0
1.38719e+07;0
1.38745e+07;0
1.38771e+07;0
1.38796e+07;0
1.38822e+07;0
1.38848e+07;0
1.38874e+07;0
1.389e+07;0
1.38925e+07;0
1.38951e+07;0
1.38977e+07;0
1.39003e+07;0
1.39029e+07;0
1.39054e+07;0
1.3908e+07;0
1.39106e+07;0
1.39132e+07;0
1.39158e+07;0
1.39183e+07;0
1.39209e+07;0
1.39235e+07;2
1.39261e+07;0
1.39287e+07;0
1.39312e+07;0
1.39338e+07;0
1.39364e+07;0
1.3939e+07;1
1.39416e+07;0
1.39441e+07;0
1.39467e+07;0
1.39493e+07;0
1.39519e+07;0
1.39545e+07;1
1.3957e+07;0
1.39596e+07;0
1.39622e+07;0
1.39648e+07;0
1.39674e+07;0
1.39699e+07;0
1.39725e+07;0
1.39751e+07;0
1.39777e+07;0
1.39803e+07;1
1.39828e+07;0
1.39854e+07;0
1.3988e+07;0
1.39906e+07;0
1.39932e+07;0
1.39958e+07;0
1.39983e+07;0
1.40009e+07;0
1.40035e+07;0
1.40061e+07;0
1.40087e+07;0
1.40112e+07;0
1.40138e+07;0
1.40164e+07;0
1.4019e+07;1
1.40216e+07;0
1.40241e+07;0
1.40267e+07;0
1.40293e+07;0
1.40319e+07;0
1.40345e+07;0
1.4037e+07;0
1.40396e+07;0
1.40422e+07;1
1.40448e+07;0
1.40474e+07;0
1.40499e+07;0
1.40525e+07;0
1.40551e+07;0
1.40577e+07;0
1.40603e+07;0
1.40628e+07;0
1.40654e+07;0
1.4068e+07;0
1.40706e+07;0
1.40732e+07;0
1.40757e+07;0
1.40783e+07;0
1.40809e+07;0
1.40835e+07;0
1.40861e+07;0
1.40886e+07;0
1.40912e+07;0
1.40938e+07;0
1.40964e+07;0
1.4099e+07;0
1.41015e+07;0
1.41041e+07;0
1.41067e+07;1
1.41093e+07;0
1.41119e+07;0
1.41144e+07;0
1.4117e+07;1
1.41196e+07;0
1.41222e+07;0
1.41248e+07;0
1.41273e+07;0
1.41299e+07;0
1.41325e+07;0
1.41351e+07;1
1.41377e+07;0
1.41402e+07;1
1.41428e+07;0
1.41454e+07;0
1.4148e+07;0
1.41506e+07;0
1.41532e+07;2
1.41557e+07;0
1.41583e+07;0
1.41609e+07;1
1.41635e+07;0
1.41661e+07;1
1.41686e+07;1
1.41712e+07;0
1.41738e+07;1
1.41764e+07;1
1.4179e+07;0
1.41815e+07;0
1.41841e+07;1
1.41867e+07;1
1.41893e+07;0
1.41919e+07;0
1.41944e+07;0
1.4197e+07;1
1.41996e+07;0
1.42022e+07;0
1.42048e+07;0
1.42073e+07;0
1.42099e+07;0
1.42125e+07;0
1.42151e+07;0
1.42177e+07;0
1.42202e+07;0
1.42228e+07;0
1.42254e+07;0
1.4228e+07;0
1.42306e+07;0
1.42331e+07;0
1.42357e+07;0
1.42383e+07;1
1.42409e+07;0
1.42435e+07;0
1.4246e+07;0
1.42486e+07;1
1.42512e+07;0
1.42538e+07;0
1.42564e+07;0
1.42589e+07;0
1.42615e+07;1
1.42641e+07;0
1.42667e+07;0
1.42693e+07;0
1.42718e+07;0
1.42744e+07;0
1.4277e+07;0
1.42796e+07;1
1.42822e+07;0
1.42847e+07;0
1.42873e+07;0
1.42899e+07;0
1.42925e+07;0
1.42951e+07;0
1.42977e+07;0
1.43002e+07;0
1.43028e+07;1
1.43054e+07;0
1.4308e+07;0
1.43106e+07;0
1.43131e+07;0
1.43157e+07;0
1.43183e+07;0
1.43209e+07;0
1.43235e+07;0
1.4326e+07;0
1.43286e+07;0
1.43312e+07;0
1.43338e+07;0
1.43364e+07;0
1.43389e+07;0
1.43415e+07;0
1.43441e+07;0
1.43467e+07;0
1.43493e+07;0
1.43518e+07;2
1.43544e+07;0
1.4357e+07;0
1.43596e+07;0
1.43622e+07;0
1.43647e+07;0
1.43673e+07;0
1.43699e+07;0
1.43725e+07;0
1.43751e+07;0
1.43776e+07;0
1.43802e+07;0
1.43828e+07;1
1.43854e+07;1
1.4388e+07;0
1.43905e+07;0
1.43931e+07;0
1.43957e+07;0
1.43983e+07;0
1.44009e+07;0
1.44034e+07;0
1.4406e+07;0
1.44086e+07;0
1.44112e+07;0
1.44138e+07;0
1.44163e+07;0
1.44189e+07;1
1.44215e+07;0
1.44241e+07;0
1.44267e+07;1
1.44292e+07;0
1.44318e+07;0
1.44344e+07;0
1.4437e+07;0
1.44396e+07;0
1.44421e+07;0
1.44447e+07;0
1.44473e+07;1
1.44499e+07;0
1.44525e+07;1
1.44551e+07;2
1.44576e+07;1
1.44602e+07;0
1.44628e+07;0
1.44654e+07;2
1.4468e+07;0
1.44705e+07;0
1.44731e+07;0
1.44757e+07;0
1.44783e+07;1
1.44809e+07;1
1.44834e+07;0
1.4486e+07;0
1.44886e+07;1
1.44912e+07;0
1.44938e+07;0
1.44963e+07;1
1.44989e+07;1
1.45015e+07;0
1.45041e+07;0
1.45067e+07;0
1.45092e+07;0
1.45118e+07;0
1.45144e+07;0
1.4517e+07;0
1.45196e+07;0
1.45221e+07;2
1.45247e+07;0
1.45273e+07;0
1.45299e+07;0
1.45325e+07;0
1.4535e+07;0
1.45376e+07;2
1.45402e+07;0
1.45428e+07;1
1.45454e+07;0
1.45479e+07;0
1.45505e+07;1
1.45531e+07;0
1.45557e+07;0
1.45583e+07;1
1.45608e+07;1
1.45634e+07;0
1.4566e+07;1
1.45686e+07;0
1.45712e+07;0
1.45737e+07;0
1.45763e+07;1
1.45789e+07;1
1.45815e+07;0
1.45841e+07;0
1.45866e+07;0
1.45892e+07;0
1.45918e+07;0
1.45944e+07;0
1.4597e+07;0
1.45995e+07;1
1.46021e+07;0
1.46047e+07;0
1.46073e+07;1
1.46099e+07;0
1.46125e+07;1
1.4615e+07;0
1.46176e+07;0
1.46202e+07;0
1.46228e+07;0
1.46254e+07;0
1.46279e+07;0
1.46305e+07;0
1.46331e+07;0
1.46357e+07;0
1.46383e+07;0
1.46408e+07;1
1.46434e+07;1
1.4646e+07;0
1.46486e+07;1
1.46512e+07;2
1.46537e+07;1
1.46563e+07;2
1.46589e+07;0
1.46615e+07;0
1.46641e+07;0
1.46666e+07;0
1.46692e+07;0
1.46718e+07;0
1.46744e+07;0
1.4677e+07;0
1.46795e+07;0
1.46821e+07;0
1.46847e+07;0
1.46873e+07;1
1.46899e+07;0
1.46924e+07;0
1.4695e+07;0
1.46976e+07;0
1.47002e+07;2
1.47028e+07;0
1.47053e+07;0
1.47079e+07;0
1.47105e+07;0
1.47131e+07;0
1.47157e+07;0
1.47182e+07;0
1.47208e+07;0
1.47234e+07;0
1.4726e+07;1
1.47286e+07;0
1.47311e+07;0
1.47337e+07;0
1.47363e+07;1
1.47389e+07;1
1.47415e+07;0
1.4744e+07;0
1.47466e+07;1
1.47492e+07;0
1.47518e+07;0
1.47544e+07;0
1.4757e+07;0
1.47595e+07;1
1.47621e+07;0
1.47647e+07;0
1.47673e+07;3
1.47699e+07;0
1.47724e+07;0
1.4775e+07;0
1.47776e+07;0
1.47802e+07;1
1.47828e+07;0
1.47853e+07;0
1.47879e+07;1
1.47905e+07;1
1.47931e+07;0
1.47957e+07;0
1.47982e+07;0
1.48008e+07;0
1.48034e+07;0
1.4806e+07;0
1.48086e+07;0
1.48111e+07;0
1.48137e+07;0
1.48163e+07;0
1.48189e+07;0
1.48215e+07;0
1.4824e+07;0
1.48266e+07;0
1.48292e+07;0
1.48318e+07;0
1.48344e+07;0
1.48369e+07;1
1.48395e+07;1
1.48421e+07;1
1.48447e+07;0
1.48473e+07;0
1.48498e+07;0
1.48524e+07;1
1.4855e+07;0
1.48576e+07;0
1.48602e+07;0
1.48627e+07;0
1.48653e+07;0
1.48679e+07;0
1.48705e+07;0
1.48731e+07;1
1.48756e+07;0
1.48782e+07;0
1.48808e+07;0
1.48834e+07;0
1.4886e+07;1
1.48885e+07;0
1.48911e+07;1
1.48937e+07;0
1.48963e+07;0
1.48989e+07;0
1.49014e+07;0
1.4904e+07;0
1.49066e+07;0
1.49092e+07;1
1.49118e+07;0
1.49144e+07;0
1.49169e+07;0
1.49195e+07;0
1.49221e+07;1
1.49247e+07;0
1.49273e+07;0
1.49298e+07;0
1.49324e+07;1
1.4935e+07;0
1.49376e+07;0
1.49402e+07;0
1.49427e+07;0
