2.06642e+07;0
2.06714e+07;0
2.06786e+07;0
2.06858e+07;0
2.0693e+07;0
2.07002e+07;0
2.07074e+07;0
2.07146e+07;0
2.07218e+07;0
2.0729e+07;0
2.07362e+07;0
2.07434e+07;0
2.07506e+07;0
2.07578e+07;0
2.0765e+07;0
2.07722e+07;0
2.07794e+07;0
2.07866e+07;0
2.07938e+07;0
2.0801e+07;0
2.08082e+07;0
2.08155e+07;0
2.08227e+07;0
2.08299e+07;0
2.08371e+07;0
2.08443e+07;0
2.08515e+07;0
2.08587e+07;0
2.08659e+07;0
2.08731e+07;0
2.08803e+07;0
2.08875e+07;0
2.08947e+07;0
2.09019e+07;0
2.09091e+07;0
2.09163e+07;0
2.09235e+07;0
2.09307e+07;0
2.09379e+07;0
2.09451e+07;0
2.09523e+07;0
2.09595e+07;0
2.09667e+07;0
2.09739e+07;0
2.09811e+07;0
2.09883e+07;0
2.09955e+07;0
2.10027e+07;0
2.10099e+07;0
2.10171e+07;0
2.10243e+07;0
2.10315e+07;0
2.10387e+07;0
2.10459e+07;0
2.10531e+07;0
2.10603e+07;0
2.10675e+07;0
2.10747e+07;0
2.10819e+07;0
2.10891e+07;0
2.10964e+07;0
2.11036e+07;0
2.11108e+07;0
2.1118e+07;0
2.11252e+07;0
2.11324e+07;0
2.11396e+07;0
2.11468e+07;0
2.1154e+07;0
2.11612e+07;0
2.11684e+07;0
2.11756e+07;0
2.11828e+07;0
2.119e+07;0
2.11972e+07;0
2.12044e+07;0
2.12116e+07;0
2.12188e+07;0
2.1226e+07;0
2.12332e+07;0
2.12404e+07;0
2.12476e+07;0
2.12548e+07;0
2.1262e+07;0
2.12692e+07;0
2.12764e+07;0
2.12836e+07;0
2.12908e+07;0
2.1298e+07;0
2.13052e+07;0
2.13124e+07;0
2.13196e+07;0
2.13268e+07;0
2.1334e+07;0
2.13412e+07;0
2.13484e+07;0
2.13556e+07;0
2.13628e+07;0
2.13701e+07;0
2.13773e+07;0
2.13845e+07;0
2.13917e+07;0
2.13989e+07;0
2.14061e+07;0
2.14133e+07;0
2.14205e+07;0
2.14277e+07;0
2.14349e+07;0
2.14421e+07;0
2.14493e+07;0
2.14565e+07;0
2.14637e+07;0
2.14709e+07;0
2.14781e+07;0
2.14853e+07;0
2.14925e+07;0
2.14997e+07;0
2.15069e+07;0
2.15141e+07;0
2.15213e+07;0
2.15285e+07;0
2.15357e+07;0
2.15429e+07;0
2.15501e+07;0
2.15573e+07;0
2.15645e+07;0
2.15717e+07;0
2.15789e+07;0
2.15861e+07;0
2.15933e+07;0
2.16005e+07;0
2.16077e+07;0
2.16149e+07;0
2.16221e+07;0
2.16293e+07;0
2.16365e+07;0
2.16437e+07;0
2.1651e+07;0
2.16582e+07;0
2.16654e+07;0
2.16726e+07;0
2.16798e+07;0
2.1687e+07;0
2.16942e+07;0
2.17014e+07;0
2.17086e+07;0
2.17158e+07;0
2.1723e+07;0
2.17302e+07;0
2.17374e+07;0
2.17446e+07;0
2.17518e+07;0
2.1759e+07;0
2.17662e+07;0
2.17734e+07;0
2.17806e+07;0
2.17878e+07;0
2.1795e+07;0
2.18022e+07;0
2.18094e+07;1
2.18166e+07;0
2.18238e+07;0
2.1831e+07;0
2.18382e+07;0
2.18454e+07;0
2.18526e+07;0
2.18598e+07;0
2.1867e+07;0
2.18742e+07;0
2.18814e+07;0
2.18886e+07;0
2.18958e+07;0
2.1903e+07;0
2.19102e+07;0
2.19174e+07;0
2.19246e+07;0
2.19319e+07;0
2.19391e+07;0
2.19463e+07;0
2.19535e+07;0
2.19607e+07;0
2.19679e+07;0
2.19751e+07;0
2.19823e+07;0
2.19895e+07;0
2.19967e+07;0
2.20039e+07;0
2.20111e+07;0
2.20183e+07;0
2.20255e+07;0
2.20327e+07;0
2.20399e+07;0
2.20471e+07;0
2.20543e+07;0
2.20615e+07;0
2.20687e+07;0
2.20759e+07;0
2.20831e+07;0
2.20903e+07;0
2.20975e+07;0
2.21047e+07;0
2.21119e+07;0
2.21191e+07;0
2.21263e+07;0
2.21335e+07;0
2.21407e+07;0
2.21479e+07;0
2.21551e+07;0
2.21623e+07;0
2.21695e+07;0
2.21767e+07;0
2.21839e+07;0
2.21911e+07;0
2.21983e+07;1
2.22055e+07;0
2.22128e+07;0
2.222e+07;0
2.22272e+07;0
2.22344e+07;0
2.22416e+07;0
2.22488e+07;0
2.2256e+07;1
2.22632e+07;0
2.22704e+07;0
2.22776e+07;0
2.22848e+07;0
2.2292e+07;0
2.22992e+07;0
2.23064e+07;0
2.23136e+07;0
2.23208e+07;0
2.2328e+07;0
2.23352e+07;0
2.23424e+07;0
2.23496e+07;0
2.23568e+07;0
2.2364e+07;0
2.23712e+07;0
2.23784e+07;0
2.23856e+07;0
2.23928e+07;0
2.24e+07;0
2.24072e+07;0
2.24144e+07;0
2.24216e+07;0
2.24288e+07;0
2.2436e+07;0
2.24432e+07;0
2.24504e+07;0
2.24576e+07;0
2.24648e+07;0
2.2472e+07;0
2.24792e+07;0
2.24865e+07;0
2.24937e+07;0
2.25009e+07;0
2.25081e+07;0
2.25153e+07;0
2.25225e+07;0
2.25297e+07;0
2.25369e+07;0
2.25441e+07;0
2.25513e+07;0
2.25585e+07;0
2.25657e+07;0
2.25729e+07;0
2.25801e+07;0
2.25873e+07;0
2.25945e+07;0
2.26017e+07;0
2.26089e+07;0
2.26161e+07;0
2.26233e+07;0
2.26305e+07;0
2.26377e+07;0
2.26449e+07;0
2.26521e+07;0
2.26593e+07;0
2.26665e+07;0
2.26737e+07;1
2.26809e+07;0
2.26881e+07;0
2.26953e+07;0
2.27025e+07;0
2.27097e+07;0
2.27169e+07;0
2.27241e+07;0
2.27313e+07;1
2.27385e+07;0
2.27457e+07;0
2.27529e+07;0
2.27601e+07;0
2.27674e+07;0
2.27746e+07;0
2.27818e+07;0
2.2789e+07;0
2.27962e+07;0
2.28034e+07;0
2.28106e+07;0
2.28178e+07;0
2.2825e+07;1
2.28322e+07;0
2.28394e+07;0
2.28466e+07;0
2.28538e+07;0
2.2861e+07;0
2.28682e+07;0
2.28754e+07;0
2.28826e+07;0
2.28898e+07;0
2.2897e+07;0
2.29042e+07;0
2.29114e+07;0
2.29186e+07;0
2.29258e+07;0
2.2933e+07;0
2.29402e+07;0
2.29474e+07;0
2.29546e+07;0
2.29618e+07;0
2.2969e+07;0
2.29762e+07;0
2.29834e+07;0
2.29906e+07;0
2.29978e+07;0
2.3005e+07;0
2.30122e+07;0
2.30194e+07;0
2.30266e+07;0
2.30338e+07;0
2.3041e+07;0
2.30483e+07;0
2.30555e+07;0
2.30627e+07;0
2.30699e+07;0
2.30771e+07;0
2.30843e+07;0
2.30915e+07;0
2.30987e+07;0
2.31059e+07;0
2.31131e+07;1
2.31203e+07;0
2.31275e+07;0
2.31347e+07;0
2.31419e+07;0
2.31491e+07;1
2.31563e+07;0
2.31635e+07;0
2.31707e+07;0
2.31779e+07;0
2.31851e+07;0
2.31923e+07;0
2.31995e+07;0
2.32067e+07;0
2.32139e+07;0
2.32211e+07;0
2.32283e+07;0
2.32355e+07;0
2.32427e+07;0
2.32499e+07;0
2.32571e+07;0
2.32643e+07;0
2.32715e+07;0
2.32787e+07;0
2.32859e+07;0
2.32931e+07;0
2.33003e+07;0
2.33075e+07;0
2.33147e+07;1
2.33219e+07;1
2.33292e+07;1
2.33364e+07;0
2.33436e+07;0
2.33508e+07;0
2.3358e+07;0
2.33652e+07;0
2.33724e+07;0
2.33796e+07;0
2.33868e+07;0
2.3394e+07;0
2.34012e+07;0
2.34084e+07;0
2.34156e+07;0
2.34228e+07;0
2.343e+07;0
2.34372e+07;0
2.34444e+07;0
2.34516e+07;0
2.34588e+07;0
2.3466e+07;0
2.34732e+07;0
2.34804e+07;0
2.34876e+07;0
2.34948e+07;1
2.3502e+07;0
2.35092e+07;0
2.35164e+07;0
2.35236e+07;0
2.35308e+07;0
2.3538e+07;1
2.35452e+07;1
2.35524e+07;0
2.35596e+07;1
2.35668e+07;0
2.3574e+07;0
2.35812e+07;1
2.35884e+07;0
2.35956e+07;0
2.36028e+07;0
2.36101e+07;0
2.36173e+07;0
2.36245e+07;1
2.36317e+07;1
2.36389e+07;1
2.36461e+07;0
2.36533e+07;0
2.36605e+07;0
2.36677e+07;0
2.36749e+07;0
2.36821e+07;0
2.36893e+07;0
2.36965e+07;0
2.37037e+07;0
2.37109e+07;0
2.37181e+07;0
2.37253e+07;0
2.37325e+07;0
2.37397e+07;0
2.37469e+07;0
2.37541e+07;1
2.37613e+07;0
2.37685e+07;0
2.37757e+07;0
2.37829e+07;0
2.37901e+07;0
2.37973e+07;0
2.38045e+07;0
2.38117e+07;0
2.38189e+07;1
2.38261e+07;0
2.38333e+07;0
2.38405e+07;0
2.38477e+07;0
2.38549e+07;0
2.38621e+07;0
2.38693e+07;0
2.38765e+07;0
2.38838e+07;0
2.3891e+07;0
2.38982e+07;0
2.39054e+07;0
2.39126e+07;1
2.39198e+07;0
2.3927e+07;0
2.39342e+07;0
2.39414e+07;0
2.39486e+07;0
2.39558e+07;1
2.3963e+07;0
2.39702e+07;0
2.39774e+07;0
2.39846e+07;0
2.39918e+07;0
2.3999e+07;2
2.40062e+07;1
2.40134e+07;0
2.40206e+07;0
2.40278e+07;0
2.4035e+07;0
2.40422e+07;0
2.40494e+07;0
2.40566e+07;0
2.40638e+07;0
2.4071e+07;0
2.40782e+07;1
2.40854e+07;0
2.40926e+07;0
2.40998e+07;0
2.4107e+07;1
2.41142e+07;0
2.41214e+07;0
2.41286e+07;1
2.41358e+07;1
2.4143e+07;1
2.41502e+07;0
2.41574e+07;0
2.41647e+07;0
2.41719e+07;0
2.41791e+07;0
2.41863e+07;1
2.41935e+07;0
2.42007e+07;0
2.42079e+07;0
2.42151e+07;0
2.42223e+07;1
2.42295e+07;0
2.42367e+07;1
2.42439e+07;1
2.42511e+07;0
2.42583e+07;0
2.42655e+07;0
2.42727e+07;2
2.42799e+07;1
2.42871e+07;0
2.42943e+07;0
2.43015e+07;0
2.43087e+07;0
2.43159e+07;0
2.43231e+07;0
2.43303e+07;2
2.43375e+07;0
2.43447e+07;2
2.43519e+07;0
2.43591e+07;0
2.43663e+07;0
2.43735e+07;0
2.43807e+07;1
2.43879e+07;0
2.43951e+07;0
2.44023e+07;0
2.44095e+07;0
2.44167e+07;1
2.44239e+07;0
2.44311e+07;0
2.44383e+07;0
2.44456e+07;0
2.44528e+07;1
2.446e+07;0
2.44672e+07;0
2.44744e+07;0
2.44816e+07;0
2.44888e+07;0
2.4496e+07;0
2.45032e+07;1
2.45104e+07;0
2.45176e+07;0
2.45248e+07;0
2.4532e+07;0
2.45392e+07;0
2.45464e+07;1
2.45536e+07;0
2.45608e+07;0
2.4568e+07;0
2.45752e+07;0
2.45824e+07;0
2.45896e+07;0
2.45968e+07;0
2.4604e+07;1
2.46112e+07;2
2.46184e+07;2
2.46256e+07;0
2.46328e+07;0
2.464e+07;0
2.46472e+07;0
2.46544e+07;0
2.46616e+07;0
2.46688e+07;0
2.4676e+07;2
2.46832e+07;0
2.46904e+07;0
2.46976e+07;0
2.47048e+07;0
2.4712e+07;0
2.47192e+07;1
2.47265e+07;0
2.47337e+07;0
2.47409e+07;0
2.47481e+07;2
2.47553e+07;1
2.47625e+07;0
2.47697e+07;0
2.47769e+07;0
2.47841e+07;0
2.47913e+07;1
2.47985e+07;1
2.48057e+07;0
2.48129e+07;0
2.48201e+07;0
2.48273e+07;0
2.48345e+07;0
2.48417e+07;1
2.48489e+07;0
2.48561e+07;1
2.48633e+07;1
2.48705e+07;0
2.48777e+07;0
2.48849e+07;0
2.48921e+07;0
2.48993e+07;0
2.49065e+07;0
2.49137e+07;0
2.49209e+07;0
2.49281e+07;0
2.49353e+07;0
2.49425e+07;1
2.49497e+07;0
2.49569e+07;0
2.49641e+07;0
2.49713e+07;0
2.49785e+07;1
2.49857e+07;1
2.49929e+07;0
2.50001e+07;0
2.50074e+07;0
2.50146e+07;0
2.50218e+07;0
2.5029e+07;0
2.50362e+07;0
2.50434e+07;0
2.50506e+07;0
2.50578e+07;0
2.5065e+07;0
2.50722e+07;0
2.50794e+07;0
2.50866e+07;0
2.50938e+07;0
2.5101e+07;1
2.51082e+07;0
2.51154e+07;0
2.51226e+07;0
2.51298e+07;1
2.5137e+07;0
2.51442e+07;1
2.51514e+07;0
2.51586e+07;0
2.51658e+07;0
2.5173e+07;0
2.51802e+07;0
2.51874e+07;0
2.51946e+07;0
2.52018e+07;0
2.5209e+07;0
2.52162e+07;1
2.52234e+07;0
2.52306e+07;0
2.52378e+07;0
2.5245e+07;0
2.52522e+07;1
2.52594e+07;0
2.52666e+07;0
2.52738e+07;1
2.52811e+07;0
2.52883e+07;1
2.52955e+07;0
2.53027e+07;0
2.53099e+07;1
2.53171e+07;1
2.53243e+07;0
2.53315e+07;0
2.53387e+07;1
2.53459e+07;0
2.53531e+07;1
2.53603e+07;1
2.53675e+07;0
2.53747e+07;1
2.53819e+07;0
2.53891e+07;1
2.53963e+07;0
2.54035e+07;0
2.54107e+07;1
2.54179e+07;1
2.54251e+07;1
2.54323e+07;0
2.54395e+07;0
2.54467e+07;0
2.54539e+07;0
2.54611e+07;1
2.54683e+07;0
2.54755e+07;1
2.54827e+07;0
2.54899e+07;0
2.54971e+07;1
2.55043e+07;1
2.55115e+07;0
2.55187e+07;0
2.55259e+07;0
2.55331e+07;1
2.55403e+07;0
2.55475e+07;1
2.55547e+07;0
2.5562e+07;2
2.55692e+07;0
2.55764e+07;1
2.55836e+07;0
2.55908e+07;2
2.5598e+07;0
2.56052e+07;1
2.56124e+07;0
2.56196e+07;0
2.56268e+07;0
2.5634e+07;0
2.56412e+07;0
2.56484e+07;0
2.56556e+07;0
2.56628e+07;0
2.567e+07;1
2.56772e+07;1
2.56844e+07;0
2.56916e+07;0
2.56988e+07;0
2.5706e+07;0
2.57132e+07;0
2.57204e+07;1
2.57276e+07;1
2.57348e+07;1
2.5742e+07;1
2.57492e+07;0
2.57564e+07;0
2.57636e+07;0
2.57708e+07;1
2.5778e+07;1
2.57852e+07;1
2.57924e+07;1
2.57996e+07;0
2.58068e+07;0
2.5814e+07;0
2.58212e+07;0
2.58284e+07;1
2.58356e+07;0
2.58429e+07;0
2.58501e+07;1
2.58573e+07;0
2.58645e+07;0
2.58717e+07;1
2.58789e+07;0
2.58861e+07;0
2.58933e+07;0
2.59005e+07;0
2.59077e+07;0
2.59149e+07;2
2.59221e+07;1
2.59293e+07;0
2.59365e+07;1
2.59437e+07;0
2.59509e+07;0
2.59581e+07;1
2.59653e+07;0
2.59725e+07;0
2.59797e+07;0
2.59869e+07;0
2.59941e+07;2
2.60013e+07;0
2.60085e+07;0
2.60157e+07;0
2.60229e+07;1
2.60301e+07;0
2.60373e+07;1
2.60445e+07;0
2.60517e+07;0
2.60589e+07;1
2.60661e+07;0
2.60733e+07;2
2.60805e+07;0
2.60877e+07;1
2.60949e+07;0
2.61021e+07;0
2.61093e+07;1
2.61165e+07;0
2.61238e+07;3
2.6131e+07;1
2.61382e+07;0
2.61454e+07;0
2.61526e+07;0
2.61598e+07;0
2.6167e+07;0
2.61742e+07;0
2.61814e+07;0
2.61886e+07;0
2.61958e+07;0
2.6203e+07;1
2.62102e+07;0
2.62174e+07;0
2.62246e+07;2
2.62318e+07;1
2.6239e+07;0
2.62462e+07;0
2.62534e+07;0
2.62606e+07;0
2.62678e+07;0
2.6275e+07;0
2.62822e+07;1
2.62894e+07;1
2.62966e+07;2
2.63038e+07;0
2.6311e+07;0
2.63182e+07;0
2.63254e+07;1
2.63326e+07;0
2.63398e+07;1
2.6347e+07;0
2.63542e+07;0
2.63614e+07;2
2.63686e+07;1
2.63758e+07;0
2.6383e+07;2
2.63902e+07;2
2.63975e+07;0
2.64047e+07;1
2.64119e+07;1
2.64191e+07;0
2.64263e+07;1
2.64335e+07;0
2.64407e+07;0
2.64479e+07;0
2.64551e+07;0
2.64623e+07;2
2.64695e+07;1
2.64767e+07;0
2.64839e+07;1
2.64911e+07;0
2.64983e+07;1
2.65055e+07;2
2.65127e+07;1
2.65199e+07;0
2.65271e+07;0
2.65343e+07;0
2.65415e+07;0
2.65487e+07;3
2.65559e+07;0
2.65631e+07;0
2.65703e+07;2
2.65775e+07;1
2.65847e+07;1
2.65919e+07;0
2.65991e+07;0
2.66063e+07;1
2.66135e+07;0
2.66207e+07;1
2.66279e+07;0
2.66351e+07;2
2.66423e+07;2
2.66495e+07;3
2.66567e+07;0
2.66639e+07;1
2.66711e+07;1
2.66784e+07;1
2.66856e+07;0
2.66928e+07;1
2.67e+07;1
2.67072e+07;2
2.67144e+07;0
2.67216e+07;1
2.67288e+07;1
2.6736e+07;1
2.67432e+07;0
2.67504e+07;0
2.67576e+07;0
2.67648e+07;1
2.6772e+07;0
2.67792e+07;1
2.67864e+07;0
2.67936e+07;3
2.68008e+07;1
2.6808e+07;0
2.68152e+07;2
2.68224e+07;1
2.68296e+07;0
2.68368e+07;0
2.6844e+07;0
2.68512e+07;1
2.68584e+07;1
2.68656e+07;0
2.68728e+07;0
2.688e+07;2
2.68872e+07;0
2.68944e+07;1
2.69016e+07;0
2.69088e+07;1
2.6916e+07;1
2.69232e+07;0
2.69304e+07;0
2.69376e+07;3
2.69448e+07;1
2.6952e+07;1
2.69593e+07;1
2.69665e+07;0
2.69737e+07;2
2.69809e+07;2
2.69881e+07;1
2.69953e+07;1
2.70025e+07;1
2.70097e+07;3
2.70169e+07;0
2.70241e+07;0
2.70313e+07;0
2.70385e+07;1
2.70457e+07;3
2.70529e+07;0
2.70601e+07;1
2.70673e+07;0
2.70745e+07;0
2.70817e+07;2
2.70889e+07;0
2.70961e+07;2
2.71033e+07;0
2.71105e+07;0
2.71177e+07;0
2.71249e+07;1
2.71321e+07;0
2.71393e+07;0
2.71465e+07;0
2.71537e+07;0
2.71609e+07;0
2.71681e+07;0
2.71753e+07;1
2.71825e+07;2
2.71897e+07;0
2.71969e+07;1
2.72041e+07;0
2.72113e+07;0
2.72185e+07;0
2.72257e+07;2
2.72329e+07;1
2.72402e+07;2
2.72474e+07;0
2.72546e+07;0
2.72618e+07;2
2.7269e+07;1
2.72762e+07;1
2.72834e+07;1
2.72906e+07;1
2.72978e+07;1
2.7305e+07;1
2.73122e+07;1
2.73194e+07;0
2.73266e+07;1
2.73338e+07;0
2.7341e+07;1
2.73482e+07;0
2.73554e+07;0
2.73626e+07;3
2.73698e+07;1
2.7377e+07;2
2.73842e+07;2
2.73914e+07;1
2.73986e+07;1
2.74058e+07;0
2.7413e+07;0
2.74202e+07;2
2.74274e+07;1
2.74346e+07;0
2.74418e+07;1
2.7449e+07;2
2.74562e+07;1
2.74634e+07;1
2.74706e+07;1
2.74778e+07;0
2.7485e+07;0
2.74922e+07;1
2.74994e+07;1
2.75066e+07;1
2.75138e+07;0
2.75211e+07;0
2.75283e+07;0
2.75355e+07;0
2.75427e+07;1
2.75499e+07;2
2.75571e+07;2
2.75643e+07;1
2.75715e+07;2
2.75787e+07;0
2.75859e+07;0
2.75931e+07;1
2.76003e+07;1
2.76075e+07;3
2.76147e+07;0
2.76219e+07;1
2.76291e+07;1
2.76363e+07;1
2.76435e+07;0
2.76507e+07;0
2.76579e+07;0
2.76651e+07;1
2.76723e+07;1
2.76795e+07;2
2.76867e+07;0
2.76939e+07;2
2.77011e+07;0
2.77083e+07;0
2.77155e+07;0
2.77227e+07;0
2.77299e+07;0
2.77371e+07;0
2.77443e+07;1
2.77515e+07;2
2.77587e+07;3
2.77659e+07;3
2.77731e+07;0
2.77803e+07;0
2.77875e+07;1
2.77948e+07;1
2.7802e+07;2
2.78092e+07;0
2.78164e+07;0
2.78236e+07;0
2.78308e+07;1
2.7838e+07;1
2.78452e+07;1
2.78524e+07;0
2.78596e+07;1
2.78668e+07;1
2.7874e+07;1
2.78812e+07;1
2.78884e+07;1
2.78956e+07;0
2.79028e+07;0
2.791e+07;0
2.79172e+07;1
2.79244e+07;3
2.79316e+07;1
2.79388e+07;1
2.7946e+07;1
2.79532e+07;0
2.79604e+07;1
2.79676e+07;0
2.79748e+07;0
2.7982e+07;4
2.79892e+07;0
2.79964e+07;2
2.80036e+07;0
2.80108e+07;2
2.8018e+07;0
2.80252e+07;0
2.80324e+07;0
2.80396e+07;0
2.80468e+07;2
2.8054e+07;1
2.80612e+07;1
2.80684e+07;1
2.80757e+07;0
2.80829e+07;1
2.80901e+07;0
2.80973e+07;1
2.81045e+07;0
2.81117e+07;1
2.81189e+07;1
2.81261e+07;1
2.81333e+07;1
2.81405e+07;3
2.81477e+07;0
2.81549e+07;0
2.81621e+07;0
2.81693e+07;2
2.81765e+07;1
2.81837e+07;0
2.81909e+07;1
2.81981e+07;1
2.82053e+07;0
2.82125e+07;2
2.82197e+07;0
2.82269e+07;2
2.82341e+07;2
2.82413e+07;1
2.82485e+07;1
2.82557e+07;0
2.82629e+07;1
2.82701e+07;0
2.82773e+07;2
2.82845e+07;0
2.82917e+07;1
2.82989e+07;1
2.83061e+07;1
2.83133e+07;1
2.83205e+07;0
2.83277e+07;1
2.83349e+07;0
2.83421e+07;1
2.83493e+07;3
2.83566e+07;0
2.83638e+07;0
2.8371e+07;1
2.83782e+07;2
2.83854e+07;1
2.83926e+07;1
2.83998e+07;2
2.8407e+07;0
2.84142e+07;1
2.84214e+07;0
2.84286e+07;2
2.84358e+07;3
2.8443e+07;0
2.84502e+07;3
2.84574e+07;0
2.84646e+07;1
2.84718e+07;1
2.8479e+07;2
2.84862e+07;3
2.84934e+07;2
2.85006e+07;1
2.85078e+07;2
2.8515e+07;2
2.85222e+07;2
2.85294e+07;3
2.85366e+07;1
2.85438e+07;0
2.8551e+07;2
2.85582e+07;0
2.85654e+07;1
2.85726e+07;4
2.85798e+07;2
2.8587e+07;3
2.85942e+07;0
2.86014e+07;2
2.86086e+07;0
2.86158e+07;3
2.8623e+07;1
2.86302e+07;0
2.86375e+07;1
2.86447e+07;0
2.86519e+07;2
2.86591e+07;0
2.86663e+07;3
2.86735e+07;3
2.86807e+07;0
2.86879e+07;2
2.86951e+07;1
2.87023e+07;2
2.87095e+07;2
2.87167e+07;2
2.87239e+07;3
2.87311e+07;1
2.87383e+07;1
2.87455e+07;0
2.87527e+07;2
2.87599e+07;1
2.87671e+07;1
2.87743e+07;1
2.87815e+07;1
2.87887e+07;1
2.87959e+07;0
2.88031e+07;1
2.88103e+07;0
2.88175e+07;1
2.88247e+07;2
2.88319e+07;0
2.88391e+07;1
2.88463e+07;0
2.88535e+07;2
2.88607e+07;2
2.88679e+07;0
2.88751e+07;1
2.88823e+07;3
2.88895e+07;3
2.88967e+07;1
2.89039e+07;1
2.89112e+07;1
2.89184e+07;1
2.89256e+07;1
2.89328e+07;2
2.894e+07;0
2.89472e+07;2
2.89544e+07;1
2.89616e+07;1
2.89688e+07;1
2.8976e+07;0
2.89832e+07;1
2.89904e+07;1
2.89976e+07;2
2.90048e+07;0
2.9012e+07;2
2.90192e+07;3
2.90264e+07;0
2.90336e+07;2
2.90408e+07;0
2.9048e+07;1
2.90552e+07;1
2.90624e+07;2
2.90696e+07;3
2.90768e+07;1
2.9084e+07;1
2.90912e+07;1
2.90984e+07;4
2.91056e+07;1
2.91128e+07;1
2.912e+07;2
2.91272e+07;2
2.91344e+07;3
2.91416e+07;0
2.91488e+07;0
2.9156e+07;0
2.91632e+07;0
2.91704e+07;1
2.91776e+07;0
2.91848e+07;3
2.91921e+07;3
2.91993e+07;3
2.92065e+07;0
2.92137e+07;1
2.92209e+07;1
2.92281e+07;4
2.92353e+07;3
2.92425e+07;0
2.92497e+07;1
2.92569e+07;2
2.92641e+07;1
2.92713e+07;2
2.92785e+07;0
2.92857e+07;1
2.92929e+07;2
2.93001e+07;1
2.93073e+07;2
2.93145e+07;1
2.93217e+07;4
2.93289e+07;1
2.93361e+07;0
2.93433e+07;2
2.93505e+07;2
2.93577e+07;0
2.93649e+07;2
2.93721e+07;2
2.93793e+07;2
2.93865e+07;0
2.93937e+07;3
2.94009e+07;2
2.94081e+07;1
2.94153e+07;2
2.94225e+07;3
2.94297e+07;0
2.94369e+07;2
2.94441e+07;0
2.94513e+07;1
2.94585e+07;1
2.94657e+07;1
2.9473e+07;1
2.94802e+07;2
2.94874e+07;2
2.94946e+07;1
2.95018e+07;1
2.9509e+07;2
2.95162e+07;1
2.95234e+07;1
2.95306e+07;2
2.95378e+07;0
2.9545e+07;2
2.95522e+07;2
2.95594e+07;1
2.95666e+07;0
2.95738e+07;0
2.9581e+07;1
2.95882e+07;3
2.95954e+07;2
2.96026e+07;2
2.96098e+07;1
2.9617e+07;1
2.96242e+07;1
2.96314e+07;2
2.96386e+07;0
2.96458e+07;2
2.9653e+07;1
2.96602e+07;0
2.96674e+07;1
2.96746e+07;1
2.96818e+07;2
2.9689e+07;0
2.96962e+07;4
2.97034e+07;3
2.97106e+07;3
2.97178e+07;0
2.9725e+07;4
2.97322e+07;1
2.97394e+07;2
2.97466e+07;1
2.97539e+07;2
2.97611e+07;4
2.97683e+07;2
2.97755e+07;1
2.97827e+07;1
2.97899e+07;2
2.97971e+07;0
2.98043e+07;3
2.98115e+07;1
2.98187e+07;1
2.98259e+07;1
2.98331e+07;7
2.98403e+07;0
2.98475e+07;1
2.98547e+07;0
2.98619e+07;1
2.98691e+07;2
2.98763e+07;2
2.98835e+07;3
2.98907e+07;3
2.98979e+07;2
2.99051e+07;3
2.99123e+07;3
2.99195e+07;2
2.99267e+07;0
2.99339e+07;3
2.99411e+07;4
2.99483e+07;2
2.99555e+07;3
2.99627e+07;2
2.99699e+07;0
2.99771e+07;3
2.99843e+07;0
2.99915e+07;1
2.99987e+07;3
3.00059e+07;4
3.00131e+07;2
3.00203e+07;5
3.00275e+07;2
3.00348e+07;2
3.0042e+07;4
3.00492e+07;3
3.00564e+07;1
3.00636e+07;3
3.00708e+07;4
3.0078e+07;5
3.00852e+07;4
3.00924e+07;2
3.00996e+07;1
3.01068e+07;3
3.0114e+07;2
3.01212e+07;5
3.01284e+07;5
3.01356e+07;1
3.01428e+07;3
3.015e+07;4
3.01572e+07;2
3.01644e+07;4
3.01716e+07;2
3.01788e+07;2
3.0186e+07;2
3.01932e+07;2
3.02004e+07;1
3.02076e+07;3
3.02148e+07;3
3.0222e+07;2
3.02292e+07;1
3.02364e+07;1
3.02436e+07;6
3.02508e+07;5
3.0258e+07;0
3.02652e+07;2
3.02724e+07;1
3.02796e+07;1
3.02868e+07;2
3.0294e+07;1
3.03012e+07;3
3.03085e+07;2
3.03157e+07;2
3.03229e+07;0
3.03301e+07;1
3.03373e+07;1
3.03445e+07;3
3.03517e+07;0
3.03589e+07;2
3.03661e+07;4
3.03733e+07;1
3.03805e+07;1
3.03877e+07;3
3.03949e+07;7
3.04021e+07;2
3.04093e+07;0
3.04165e+07;1
3.04237e+07;3
3.04309e+07;1
3.04381e+07;3
3.04453e+07;2
3.04525e+07;2
3.04597e+07;3
3.04669e+07;0
3.04741e+07;3
3.04813e+07;0
3.04885e+07;0
3.04957e+07;1
3.05029e+07;2
3.05101e+07;1
3.05173e+07;3
3.05245e+07;3
3.05317e+07;3
3.05389e+07;7
3.05461e+07;2
3.05533e+07;4
3.05605e+07;1
3.05677e+07;1
3.05749e+07;0
3.05821e+07;2
3.05894e+07;4
3.05966e+07;1
3.06038e+07;3
3.0611e+07;1
3.06182e+07;3
3.06254e+07;3
3.06326e+07;1
3.06398e+07;0
3.0647e+07;0
3.06542e+07;1
3.06614e+07;4
3.06686e+07;3
3.06758e+07;1
3.0683e+07;4
3.06902e+07;1
3.06974e+07;0
3.07046e+07;2
3.07118e+07;3
3.0719e+07;4
3.07262e+07;3
3.07334e+07;3
3.07406e+07;3
3.07478e+07;0
