4.69341e+06;0
4.69441e+06;0
4.69541e+06;0
4.69642e+06;0
4.69742e+06;0
4.69842e+06;0
4.69942e+06;0
4.70043e+06;0
4.70143e+06;0
4.70243e+06;0
4.70343e+06;0
4.70443e+06;0
4.70544e+06;0
4.70644e+06;0
4.70744e+06;0
4.70844e+06;0
4.70945e+06;0
4.71045e+06;0
4.71145e+06;0
4.71245e+06;0
4.71345e+06;0
4.71446e+06;0
4.71546e+06;0
4.71646e+06;0
4.71746e+06;0
4.71847e+06;0
4.71947e+06;0
4.72047e+06;0
4.72147e+06;0
4.72247e+06;0
4.72348e+06;0
4.72448e+06;0
4.72548e+06;0
4.72648e+06;0
4.72749e+06;0
4.72849e+06;0
4.72949e+06;0
4.73049e+06;0
4.73149e+06;0
4.7325e+06;0
4.7335e+06;0
4.7345e+06;0
4.7355e+06;0
4.73651e+06;0
4.73751e+06;0
4.73851e+06;0
4.73951e+06;0
4.74051e+06;0
4.74152e+06;0
4.74252e+06;0
4.74352e+06;0
4.74452e+06;0
4.74553e+06;0
4.74653e+06;0
4.74753e+06;0
4.74853e+06;0
4.74953e+06;0
4.75054e+06;0
4.75154e+06;0
4.75254e+06;0
4.75354e+06;0
4.75455e+06;0
4.75555e+06;0
4.75655e+06;0
4.75755e+06;0
4.75855e+06;0
4.75956e+06;0
4.76056e+06;0
4.76156e+06;0
4.76256e+06;0
4.76357e+06;0
4.76457e+06;0
4.76557e+06;0
4.76657e+06;0
4.76757e+06;0
4.76858e+06;0
4.76958e+06;0
4.77058e+06;0
4.77158e+06;0
4.77259e+06;0
4.77359e+06;0
4.77459e+06;0
4.77559e+06;0
4.77659e+06;0
4.7776e+06;0
4.7786e+06;0
4.7796e+06;0
4.7806e+06;0
4.78161e+06;0
4.78261e+06;0
4.78361e+06;0
4.78461e+06;0
4.78561e+06;0
4.78662e+06;0
4.78762e+06;0
4.78862e+06;0
4.78962e+06;0
4.79063e+06;0
4.79163e+06;0
4.79263e+06;0
4.79363e+06;0
4.79463e+06;0
4.79564e+06;0
4.79664e+06;0
4.79764e+06;0
4.79864e+06;0
4.79965e+06;0
4.80065e+06;0
4.80165e+06;0
4.80265e+06;0
4.80365e+06;0
4.80466e+06;0
4.80566e+06;0
4.80666e+06;0
4.80766e+06;0
4.80867e+06;0
4.80967e+06;0
4.81067e+06;0
4.81167e+06;0
4.81267e+06;0
4.81368e+06;0
4.81468e+06;0
4.81568e+06;0
4.81668e+06;0
4.81769e+06;0
4.81869e+06;0
4.81969e+06;0
4.82069e+06;0
4.82169e+06;0
4.8227e+06;0
4.8237e+06;0
4.8247e+06;0
4.8257e+06;0
4.82671e+06;0
4.82771e+06;0
4.82871e+06;0
4.82971e+06;0
4.83071e+06;0
4.83172e+06;0
4.83272e+06;0
4.83372e+06;0
4.83472e+06;0
4.83573e+06;0
4.83673e+06;0
4.83773e+06;0
4.83873e+06;0
4.83973e+06;0
4.84074e+06;0
4.84174e+06;0
4.84274e+06;0
4.84374e+06;0
4.84475e+06;0
4.84575e+06;0
4.84675e+06;0
4.84775e+06;0
4.84875e+06;0
4.84976e+06;0
4.85076e+06;0
4.85176e+06;0
4.85276e+06;0
4.85377e+06;0
4.85477e+06;0
4.85577e+06;0
4.85677e+06;0
4.85777e+06;0
4.85878e+06;0
4.85978e+06;0
4.86078e+06;0
4.86178e+06;0
4.86279e+06;0
4.86379e+06;0
4.86479e+06;0
4.86579e+06;0
4.86679e+06;0
4.8678e+06;0
4.8688e+06;0
4.8698e+06;0
4.8708e+06;0
4.87181e+06;0
4.87281e+06;0
4.87381e+06;0
4.87481e+06;0
4.87581e+06;0
4.87682e+06;0
4.87782e+06;0
4.87882e+06;0
4.87982e+06;0
4.88083e+06;0
4.88183e+06;0
4.88283e+06;0
4.88383e+06;0
4.88483e+06;0
4.88584e+06;0
4.88684e+06;0
4.88784e+06;0
4.88884e+06;0
4.88985e+06;0
4.89085e+06;0
4.89185e+06;0
4.89285e+06;0
4.89385e+06;0
4.89486e+06;0
4.89586e+06;0
4.89686e+06;0
4.89786e+06;0
4.89887e+06;0
4.89987e+06;0
4.90087e+06;0
4.90187e+06;0
4.90287e+06;0
4.90388e+06;0
4.90488e+06;0
4.90588e+06;0
4.90688e+06;0
4.90789e+06;0
4.90889e+06;0
4.90989e+06;0
4.91089e+06;0
4.91189e+06;0
4.9129e+06;0
4.9139e+06;0
4.9149e+06;0
4.9159e+06;0
4.91691e+06;0
4.91791e+06;0
4.91891e+06;0
4.91991e+06;0
4.92091e+06;0
4.92192e+06;0
4.92292e+06;0
4.92392e+06;0
4.92492e+06;0
4.92593e+06;0
4.92693e+06;0
4.92793e+06;0
4.92893e+06;0
4.92993e+06;0
4.93094e+06;0
4.93194e+06;0
4.93294e+06;0
4.93394e+06;0
4.93495e+06;0
4.93595e+06;0
4.93695e+06;0
4.93795e+06;0
4.93895e+06;0
4.93996e+06;0
4.94096e+06;0
4.94196e+06;0
4.94296e+06;0
4.94397e+06;0
4.94497e+06;0
4.94597e+06;0
4.94697e+06;0
4.94797e+06;0
4.94898e+06;0
4.94998e+06;0
4.95098e+06;0
4.95198e+06;0
4.95299e+06;0
4.95399e+06;0
4.95499e+06;0
4.95599e+06;0
4.95699e+06;0
4.958e+06;0
4.959e+06;0
4.96e+06;0
4.961e+06;0
4.96201e+06;0
4.96301e+06;0
4.96401e+06;0
4.96501e+06;0
4.96601e+06;0
4.96702e+06;0
4.96802e+06;0
4.96902e+06;0
4.97002e+06;0
4.97103e+06;0
4.97203e+06;0
4.97303e+06;0
4.97403e+06;0
4.97503e+06;0
4.97604e+06;0
4.97704e+06;0
4.97804e+06;0
4.97904e+06;0
4.98005e+06;0
4.98105e+06;0
4.98205e+06;0
4.98305e+06;0
4.98405e+06;0
4.98506e+06;0
4.98606e+06;0
4.98706e+06;0
4.98806e+06;0
4.98907e+06;0
4.99007e+06;0
4.99107e+06;0
4.99207e+06;0
4.99307e+06;0
4.99408e+06;0
4.99508e+06;0
4.99608e+06;0
4.99708e+06;0
4.99809e+06;0
4.99909e+06;0
5.00009e+06;0
5.00109e+06;0
5.00209e+06;0
5.0031e+06;0
5.0041e+06;0
5.0051e+06;0
5.0061e+06;0
5.00711e+06;0
5.00811e+06;0
5.00911e+06;0
5.01011e+06;0
5.01111e+06;0
5.01212e+06;0
5.01312e+06;0
5.01412e+06;0
5.01512e+06;0
5.01613e+06;0
5.01713e+06;0
5.01813e+06;0
5.01913e+06;0
5.02013e+06;0
5.02114e+06;0
5.02214e+06;0
5.02314e+06;0
5.02414e+06;0
5.02515e+06;0
5.02615e+06;0
5.02715e+06;0
5.02815e+06;0
5.02915e+06;0
5.03016e+06;0
5.03116e+06;0
5.03216e+06;0
5.03316e+06;0
5.03417e+06;0
5.03517e+06;0
5.03617e+06;0
5.03717e+06;0
5.03817e+06;0
5.03918e+06;0
5.04018e+06;0
5.04118e+06;0
5.04218e+06;0
5.04319e+06;0
5.04419e+06;0
5.04519e+06;0
5.04619e+06;0
5.04719e+06;0
5.0482e+06;0
5.0492e+06;0
5.0502e+06;0
5.0512e+06;0
5.05221e+06;0
5.05321e+06;0
5.05421e+06;0
5.05521e+06;0
5.05621e+06;0
5.05722e+06;0
5.05822e+06;0
5.05922e+06;0
5.06022e+06;0
5.06123e+06;0
5.06223e+06;0
5.06323e+06;0
5.06423e+06;0
5.06523e+06;0
5.06624e+06;0
5.06724e+06;0
5.06824e+06;0
5.06924e+06;0
5.07025e+06;0
5.07125e+06;0
5.07225e+06;0
5.07325e+06;0
5.07425e+06;0
5.07526e+06;0
5.07626e+06;0
5.07726e+06;0
5.07826e+06;0
5.07927e+06;0
5.08027e+06;0
5.08127e+06;0
5.08227e+06;0
5.08327e+06;0
5.08428e+06;0
5.08528e+06;0
5.08628e+06;0
5.08728e+06;0
5.08829e+06;0
5.08929e+06;0
5.09029e+06;0
5.09129e+06;0
5.09229e+06;0
5.0933e+06;0
5.0943e+06;0
5.0953e+06;0
5.0963e+06;0
5.09731e+06;0
5.09831e+06;0
5.09931e+06;0
5.10031e+06;0
5.10131e+06;0
5.10232e+06;0
5.10332e+06;0
5.10432e+06;0
5.10532e+06;0
5.10633e+06;0
5.10733e+06;0
5.10833e+06;0
5.10933e+06;0
5.11033e+06;0
5.11134e+06;0
5.11234e+06;0
5.11334e+06;0
5.11434e+06;0
5.11535e+06;0
5.11635e+06;0
5.11735e+06;0
5.11835e+06;0
5.11935e+06;0
5.12036e+06;0
5.12136e+06;0
5.12236e+06;0
5.12336e+06;0
5.12437e+06;0
5.12537e+06;0
5.12637e+06;0
5.12737e+06;0
5.12837e+06;0
5.12938e+06;0
5.13038e+06;0
5.13138e+06;0
5.13238e+06;0
5.13339e+06;0
5.13439e+06;0
5.13539e+06;0
5.13639e+06;0
5.13739e+06;0
5.1384e+06;0
5.1394e+06;0
5.1404e+06;0
5.1414e+06;0
5.14241e+06;0
5.14341e+06;0
5.14441e+06;0
5.14541e+06;0
5.14641e+06;0
5.14742e+06;0
5.14842e+06;0
5.14942e+06;0
5.15042e+06;0
5.15143e+06;0
5.15243e+06;0
5.15343e+06;0
5.15443e+06;0
5.15543e+06;0
5.15644e+06;0
5.15744e+06;0
5.15844e+06;0
5.15944e+06;0
5.16045e+06;0
5.16145e+06;0
5.16245e+06;0
5.16345e+06;0
5.16446e+06;0
5.16546e+06;0
5.16646e+06;0
5.16746e+06;0
5.16846e+06;0
5.16947e+06;0
5.17047e+06;0
5.17147e+06;0
5.17247e+06;0
5.17348e+06;0
5.17448e+06;0
5.17548e+06;0
5.17648e+06;0
5.17748e+06;0
5.17849e+06;0
5.17949e+06;0
5.18049e+06;0
5.18149e+06;0
5.1825e+06;0
5.1835e+06;0
5.1845e+06;0
5.1855e+06;0
5.1865e+06;0
5.18751e+06;0
5.18851e+06;0
5.18951e+06;0
5.19051e+06;0
5.19152e+06;0
5.19252e+06;0
5.19352e+06;0
5.19452e+06;0
5.19552e+06;0
5.19653e+06;0
5.19753e+06;0
5.19853e+06;0
5.19953e+06;0
5.20054e+06;0
5.20154e+06;0
5.20254e+06;0
5.20354e+06;0
5.20454e+06;0
5.20555e+06;0
5.20655e+06;0
5.20755e+06;0
5.20855e+06;0
5.20956e+06;0
5.21056e+06;0
5.21156e+06;0
5.21256e+06;0
5.21356e+06;0
5.21457e+06;0
5.21557e+06;0
5.21657e+06;0
5.21757e+06;0
5.21858e+06;0
5.21958e+06;0
5.22058e+06;0
5.22158e+06;0
5.22258e+06;0
5.22359e+06;0
5.22459e+06;0
5.22559e+06;0
5.22659e+06;0
5.2276e+06;0
5.2286e+06;0
5.2296e+06;0
5.2306e+06;0
5.2316e+06;0
5.23261e+06;0
5.23361e+06;0
5.23461e+06;0
5.23561e+06;0
5.23662e+06;0
5.23762e+06;0
5.23862e+06;0
5.23962e+06;0
5.24062e+06;0
5.24163e+06;0
5.24263e+06;0
5.24363e+06;0
5.24463e+06;0
5.24564e+06;0
5.24664e+06;0
5.24764e+06;0
5.24864e+06;0
5.24964e+06;0
5.25065e+06;0
5.25165e+06;0
5.25265e+06;0
5.25365e+06;0
5.25466e+06;0
5.25566e+06;0
5.25666e+06;0
5.25766e+06;0
5.25866e+06;0
5.25967e+06;0
5.26067e+06;0
5.26167e+06;0
5.26267e+06;0
5.26368e+06;0
5.26468e+06;0
5.26568e+06;0
5.26668e+06;0
5.26768e+06;0
5.26869e+06;0
5.26969e+06;0
5.27069e+06;0
5.27169e+06;0
5.2727e+06;0
5.2737e+06;0
5.2747e+06;0
5.2757e+06;0
5.2767e+06;0
5.27771e+06;0
5.27871e+06;0
5.27971e+06;0
5.28071e+06;0
5.28172e+06;0
5.28272e+06;0
5.28372e+06;1
5.28472e+06;0
5.28572e+06;0
5.28673e+06;0
5.28773e+06;0
5.28873e+06;0
5.28973e+06;0
5.29074e+06;0
5.29174e+06;0
5.29274e+06;0
5.29374e+06;0
5.29474e+06;0
5.29575e+06;0
5.29675e+06;0
5.29775e+06;0
5.29875e+06;0
5.29976e+06;0
5.30076e+06;0
5.30176e+06;0
5.30276e+06;0
5.30376e+06;0
5.30477e+06;0
5.30577e+06;0
5.30677e+06;0
5.30777e+06;0
5.30878e+06;0
5.30978e+06;0
5.31078e+06;0
5.31178e+06;0
5.31278e+06;0
5.31379e+06;0
5.31479e+06;0
5.31579e+06;0
5.31679e+06;0
5.3178e+06;0
5.3188e+06;0
5.3198e+06;0
5.3208e+06;0
5.3218e+06;0
5.32281e+06;0
5.32381e+06;1
5.32481e+06;0
5.32581e+06;0
5.32682e+06;0
5.32782e+06;0
5.32882e+06;0
5.32982e+06;0
5.33082e+06;0
5.33183e+06;0
5.33283e+06;0
5.33383e+06;0
5.33483e+06;0
5.33584e+06;0
5.33684e+06;0
5.33784e+06;0
5.33884e+06;0
5.33984e+06;0
5.34085e+06;0
5.34185e+06;0
5.34285e+06;0
5.34385e+06;0
5.34486e+06;0
5.34586e+06;0
5.34686e+06;0
5.34786e+06;0
5.34886e+06;0
5.34987e+06;0
5.35087e+06;0
5.35187e+06;0
5.35287e+06;0
5.35388e+06;0
5.35488e+06;0
5.35588e+06;0
5.35688e+06;0
5.35788e+06;0
5.35889e+06;0
5.35989e+06;0
5.36089e+06;0
5.36189e+06;0
5.3629e+06;1
5.3639e+06;0
5.3649e+06;0
5.3659e+06;0
5.3669e+06;0
5.36791e+06;0
5.36891e+06;0
5.36991e+06;0
5.37091e+06;0
5.37192e+06;0
5.37292e+06;0
5.37392e+06;0
5.37492e+06;0
5.37592e+06;0
5.37693e+06;0
5.37793e+06;0
5.37893e+06;0
5.37993e+06;0
5.38094e+06;0
5.38194e+06;0
5.38294e+06;1
5.38394e+06;0
5.38494e+06;0
5.38595e+06;0
5.38695e+06;0
5.38795e+06;0
5.38895e+06;0
5.38996e+06;0
5.39096e+06;0
5.39196e+06;0
5.39296e+06;0
5.39396e+06;0
5.39497e+06;0
5.39597e+06;0
5.39697e+06;0
5.39797e+06;0
5.39898e+06;0
5.39998e+06;0
5.40098e+06;0
5.40198e+06;0
5.40298e+06;0
5.40399e+06;0
5.40499e+06;0
5.40599e+06;0
5.40699e+06;0
5.408e+06;0
5.409e+06;0
5.41e+06;0
5.411e+06;0
5.412e+06;0
5.41301e+06;0
5.41401e+06;0
5.41501e+06;0
5.41601e+06;0
5.41702e+06;1
5.41802e+06;0
5.41902e+06;0
5.42002e+06;0
5.42102e+06;0
5.42203e+06;0
5.42303e+06;0
5.42403e+06;0
5.42503e+06;1
5.42604e+06;0
5.42704e+06;0
5.42804e+06;0
5.42904e+06;0
5.43004e+06;0
5.43105e+06;0
5.43205e+06;0
5.43305e+06;0
5.43405e+06;0
5.43506e+06;0
5.43606e+06;0
5.43706e+06;0
5.43806e+06;0
5.43906e+06;0
5.44007e+06;0
5.44107e+06;0
5.44207e+06;0
5.44307e+06;0
5.44408e+06;0
5.44508e+06;0
5.44608e+06;0
5.44708e+06;0
5.44808e+06;0
5.44909e+06;0
5.45009e+06;0
5.45109e+06;0
5.45209e+06;0
5.4531e+06;0
5.4541e+06;0
5.4551e+06;0
5.4561e+06;0
5.4571e+06;0
5.45811e+06;0
5.45911e+06;1
5.46011e+06;0
5.46111e+06;0
5.46212e+06;0
5.46312e+06;1
5.46412e+06;0
5.46512e+06;0
5.46612e+06;0
5.46713e+06;0
5.46813e+06;0
5.46913e+06;0
5.47013e+06;1
5.47114e+06;0
5.47214e+06;0
5.47314e+06;0
5.47414e+06;0
5.47514e+06;0
5.47615e+06;0
5.47715e+06;0
5.47815e+06;0
5.47915e+06;0
5.48016e+06;0
5.48116e+06;0
5.48216e+06;0
5.48316e+06;0
5.48416e+06;0
5.48517e+06;0
5.48617e+06;0
5.48717e+06;0
5.48817e+06;0
5.48918e+06;0
5.49018e+06;0
5.49118e+06;0
5.49218e+06;0
5.49318e+06;0
5.49419e+06;0
5.49519e+06;0
5.49619e+06;0
5.49719e+06;0
5.4982e+06;0
5.4992e+06;0
5.5002e+06;0
5.5012e+06;0
5.5022e+06;0
5.50321e+06;0
5.50421e+06;0
5.50521e+06;0
5.50621e+06;0
5.50722e+06;0
5.50822e+06;0
5.50922e+06;0
5.51022e+06;0
5.51122e+06;0
5.51223e+06;0
5.51323e+06;0
5.51423e+06;0
5.51523e+06;0
5.51624e+06;0
5.51724e+06;0
5.51824e+06;0
5.51924e+06;0
5.52024e+06;0
5.52125e+06;0
5.52225e+06;0
5.52325e+06;1
5.52425e+06;0
5.52526e+06;0
5.52626e+06;0
5.52726e+06;0
5.52826e+06;0
5.52926e+06;0
5.53027e+06;0
5.53127e+06;0
5.53227e+06;0
5.53327e+06;0
5.53428e+06;0
5.53528e+06;0
5.53628e+06;0
5.53728e+06;0
5.53828e+06;0
5.53929e+06;0
5.54029e+06;0
5.54129e+06;1
5.54229e+06;0
5.5433e+06;0
5.5443e+06;0
5.5453e+06;0
5.5463e+06;0
5.5473e+06;0
5.54831e+06;0
5.54931e+06;0
5.55031e+06;0
5.55131e+06;0
5.55232e+06;0
5.55332e+06;0
5.55432e+06;0
5.55532e+06;0
5.55632e+06;0
5.55733e+06;0
5.55833e+06;0
5.55933e+06;0
5.56033e+06;0
5.56134e+06;0
5.56234e+06;0
5.56334e+06;0
5.56434e+06;0
5.56534e+06;0
5.56635e+06;0
5.56735e+06;0
5.56835e+06;0
5.56935e+06;0
5.57036e+06;0
5.57136e+06;0
5.57236e+06;0
5.57336e+06;1
5.57436e+06;0
5.57537e+06;0
5.57637e+06;0
5.57737e+06;0
5.57837e+06;0
5.57938e+06;0
5.58038e+06;0
5.58138e+06;0
5.58238e+06;0
5.58338e+06;0
5.58439e+06;0
5.58539e+06;0
5.58639e+06;0
5.58739e+06;0
5.5884e+06;0
5.5894e+06;0
5.5904e+06;0
5.5914e+06;0
5.5924e+06;0
5.59341e+06;0
5.59441e+06;0
5.59541e+06;1
5.59641e+06;0
5.59742e+06;0
5.59842e+06;0
5.59942e+06;0
5.60042e+06;0
5.60142e+06;0
5.60243e+06;0
5.60343e+06;0
5.60443e+06;1
5.60543e+06;0
5.60644e+06;0
5.60744e+06;0
5.60844e+06;0
5.60944e+06;0
5.61044e+06;0
5.61145e+06;0
5.61245e+06;1
5.61345e+06;0
5.61445e+06;0
5.61546e+06;0
5.61646e+06;0
5.61746e+06;0
5.61846e+06;0
5.61946e+06;0
5.62047e+06;0
5.62147e+06;0
5.62247e+06;0
5.62347e+06;0
5.62448e+06;0
5.62548e+06;0
5.62648e+06;0
5.62748e+06;0
5.62848e+06;0
5.62949e+06;0
5.63049e+06;0
5.63149e+06;0
5.63249e+06;0
5.6335e+06;0
5.6345e+06;0
5.6355e+06;1
5.6365e+06;0
5.6375e+06;0
5.63851e+06;0
5.63951e+06;0
5.64051e+06;0
5.64151e+06;0
5.64252e+06;0
5.64352e+06;0
5.64452e+06;0
5.64552e+06;0
5.64652e+06;0
5.64753e+06;0
5.64853e+06;0
5.64953e+06;0
5.65053e+06;0
5.65154e+06;0
5.65254e+06;0
5.65354e+06;0
5.65454e+06;0
5.65554e+06;0
5.65655e+06;0
5.65755e+06;2
5.65855e+06;0
5.65955e+06;0
5.66056e+06;0
5.66156e+06;0
5.66256e+06;0
5.66356e+06;0
5.66456e+06;0
5.66557e+06;0
5.66657e+06;0
5.66757e+06;0
5.66857e+06;0
5.66958e+06;0
5.67058e+06;0
5.67158e+06;0
5.67258e+06;0
5.67358e+06;0
5.67459e+06;0
5.67559e+06;0
5.67659e+06;0
5.67759e+06;0
5.6786e+06;0
5.6796e+06;0
5.6806e+06;0
5.6816e+06;0
5.6826e+06;0
5.68361e+06;0
5.68461e+06;0
5.68561e+06;0
5.68661e+06;0
5.68762e+06;0
5.68862e+06;0
5.68962e+06;0
5.69062e+06;0
5.69162e+06;0
5.69263e+06;0
5.69363e+06;0
5.69463e+06;0
5.69563e+06;0
5.69664e+06;0
5.69764e+06;0
5.69864e+06;0
5.69964e+06;0
5.70064e+06;0
5.70165e+06;0
5.70265e+06;0
5.70365e+06;0
5.70465e+06;0
5.70566e+06;0
5.70666e+06;0
5.70766e+06;0
5.70866e+06;0
5.70966e+06;0
5.71067e+06;0
5.71167e+06;0
5.71267e+06;1
5.71367e+06;0
5.71468e+06;0
5.71568e+06;0
5.71668e+06;0
5.71768e+06;0
5.71868e+06;0
5.71969e+06;0
5.72069e+06;0
5.72169e+06;0
5.72269e+06;0
5.7237e+06;0
5.7247e+06;0
5.7257e+06;0
5.7267e+06;0
5.7277e+06;0
5.72871e+06;0
5.72971e+06;0
5.73071e+06;0
5.73171e+06;0
5.73272e+06;1
5.73372e+06;0
5.73472e+06;0
5.73572e+06;0
5.73672e+06;0
5.73773e+06;0
5.73873e+06;0
5.73973e+06;0
5.74073e+06;0
5.74174e+06;0
5.74274e+06;0
5.74374e+06;0
5.74474e+06;0
5.74574e+06;0
5.74675e+06;0
5.74775e+06;0
5.74875e+06;0
5.74975e+06;0
5.75076e+06;0
5.75176e+06;0
5.75276e+06;0
5.75376e+06;0
5.75476e+06;0
5.75577e+06;0
5.75677e+06;0
5.75777e+06;0
5.75877e+06;0
5.75978e+06;0
5.76078e+06;0
5.76178e+06;0
5.76278e+06;0
5.76378e+06;0
5.76479e+06;0
5.76579e+06;0
5.76679e+06;0
5.76779e+06;0
5.7688e+06;0
5.7698e+06;0
5.7708e+06;0
5.7718e+06;0
5.7728e+06;0
5.77381e+06;1
5.77481e+06;1
5.77581e+06;0
5.77681e+06;0
5.77782e+06;0
5.77882e+06;0
5.77982e+06;0
5.78082e+06;0
5.78182e+06;0
5.78283e+06;0
5.78383e+06;1
5.78483e+06;2
5.78583e+06;0
5.78684e+06;0
5.78784e+06;0
5.78884e+06;1
5.78984e+06;0
5.79084e+06;0
5.79185e+06;0
5.79285e+06;0
5.79385e+06;0
5.79485e+06;0
5.79586e+06;0
5.79686e+06;0
5.79786e+06;0
5.79886e+06;0
5.79986e+06;0
5.80087e+06;0
5.80187e+06;0
5.80287e+06;0
5.80387e+06;0
5.80488e+06;0
5.80588e+06;0
5.80688e+06;0
5.80788e+06;0
5.80888e+06;0
5.80989e+06;0
5.81089e+06;0
5.81189e+06;0
5.81289e+06;0
5.8139e+06;0
5.8149e+06;0
5.8159e+06;0
5.8169e+06;0
5.8179e+06;0
5.81891e+06;0
5.81991e+06;1
5.82091e+06;0
5.82191e+06;0
5.82292e+06;0
5.82392e+06;0
5.82492e+06;0
5.82592e+06;0
5.82692e+06;0
5.82793e+06;0
5.82893e+06;0
5.82993e+06;0
5.83093e+06;0
5.83194e+06;0
5.83294e+06;0
5.83394e+06;0
5.83494e+06;0
5.83594e+06;0
5.83695e+06;0
5.83795e+06;0
5.83895e+06;0
5.83995e+06;0
5.84096e+06;0
5.84196e+06;0
5.84296e+06;0
5.84396e+06;0
5.84496e+06;0
5.84597e+06;0
5.84697e+06;0
5.84797e+06;0
5.84897e+06;0
5.84998e+06;0
5.85098e+06;0
5.85198e+06;0
5.85298e+06;0
5.85398e+06;0
5.85499e+06;0
5.85599e+06;0
5.85699e+06;0
5.85799e+06;1
5.859e+06;0
5.86e+06;0
5.861e+06;0
5.862e+06;0
5.863e+06;0
5.86401e+06;0
5.86501e+06;0
5.86601e+06;0
5.86701e+06;0
5.86802e+06;0
5.86902e+06;0
5.87002e+06;0
5.87102e+06;0
5.87202e+06;0
5.87303e+06;0
5.87403e+06;0
5.87503e+06;0
5.87603e+06;0
5.87704e+06;0
5.87804e+06;0
5.87904e+06;0
5.88004e+06;0
5.88104e+06;0
5.88205e+06;0
5.88305e+06;0
5.88405e+06;0
5.88505e+06;0
5.88606e+06;0
5.88706e+06;0
5.88806e+06;0
5.88906e+06;0
5.89006e+06;0
5.89107e+06;0
5.89207e+06;0
5.89307e+06;0
5.89407e+06;0
5.89508e+06;0
5.89608e+06;0
5.89708e+06;0
5.89808e+06;0
5.89908e+06;0
5.90009e+06;0
5.90109e+06;0
5.90209e+06;0
5.90309e+06;1
5.9041e+06;0
5.9051e+06;0
5.9061e+06;0
5.9071e+06;0
5.9081e+06;0
5.90911e+06;0
5.91011e+06;0
5.91111e+06;0
5.91211e+06;0
5.91312e+06;0
5.91412e+06;0
5.91512e+06;0
5.91612e+06;0
5.91712e+06;0
5.91813e+06;0
5.91913e+06;0
5.92013e+06;0
5.92113e+06;0
5.92214e+06;0
5.92314e+06;0
5.92414e+06;0
5.92514e+06;0
5.92614e+06;0
5.92715e+06;0
5.92815e+06;0
5.92915e+06;0
5.93015e+06;0
5.93116e+06;0
5.93216e+06;0
5.93316e+06;0
5.93416e+06;0
5.93516e+06;0
5.93617e+06;1
5.93717e+06;0
5.93817e+06;0
5.93917e+06;0
5.94018e+06;0
5.94118e+06;0
5.94218e+06;0
5.94318e+06;0
5.94418e+06;1
5.94519e+06;0
5.94619e+06;0
5.94719e+06;0
5.94819e+06;0
5.9492e+06;0
5.9502e+06;0
5.9512e+06;0
5.9522e+06;0
5.9532e+06;0
5.95421e+06;0
5.95521e+06;0
5.95621e+06;0
5.95721e+06;0
5.95822e+06;0
5.95922e+06;0
5.96022e+06;0
5.96122e+06;0
5.96222e+06;0
5.96323e+06;0
5.96423e+06;0
5.96523e+06;0
5.96623e+06;0
5.96724e+06;0
5.96824e+06;0
5.96924e+06;0
5.97024e+06;0
5.97124e+06;0
5.97225e+06;0
5.97325e+06;0
5.97425e+06;0
5.97525e+06;0
5.97626e+06;0
5.97726e+06;0
5.97826e+06;0
5.97926e+06;0
5.98026e+06;0
5.98127e+06;0
5.98227e+06;0
5.98327e+06;2
5.98427e+06;0
5.98528e+06;0
5.98628e+06;0
5.98728e+06;0
5.98828e+06;0
5.98928e+06;0
5.99029e+06;0
5.99129e+06;0
5.99229e+06;0
5.99329e+06;0
5.9943e+06;0
5.9953e+06;0
5.9963e+06;0
5.9973e+06;0
5.9983e+06;0
5.99931e+06;0
6.00031e+06;0
6.00131e+06;0
6.00231e+06;0
6.00332e+06;0
6.00432e+06;0
6.00532e+06;0
6.00632e+06;0
6.00732e+06;0
6.00833e+06;0
6.00933e+06;0
6.01033e+06;0
6.01133e+06;0
6.01234e+06;0
6.01334e+06;0
6.01434e+06;0
6.01534e+06;0
6.01634e+06;0
6.01735e+06;0
6.01835e+06;0
6.01935e+06;0
6.02035e+06;0
6.02136e+06;0
6.02236e+06;1
6.02336e+06;0
6.02436e+06;0
6.02536e+06;0
6.02637e+06;0
6.02737e+06;0
6.02837e+06;0
6.02937e+06;0
6.03038e+06;0
6.03138e+06;0
6.03238e+06;0
6.03338e+06;0
6.03438e+06;0
6.03539e+06;0
6.03639e+06;0
6.03739e+06;0
6.03839e+06;0
6.0394e+06;0
6.0404e+06;0
6.0414e+06;0
6.0424e+06;0
6.0434e+06;0
6.04441e+06;0
6.04541e+06;0
6.04641e+06;0
6.04741e+06;0
6.04842e+06;0
6.04942e+06;1
6.05042e+06;0
6.05142e+06;0
6.05242e+06;0
6.05343e+06;0
6.05443e+06;0
6.05543e+06;0
6.05643e+06;0
6.05744e+06;0
6.05844e+06;0
6.05944e+06;0
6.06044e+06;0
6.06144e+06;0
6.06245e+06;1
6.06345e+06;0
6.06445e+06;0
6.06545e+06;0
6.06646e+06;0
6.06746e+06;0
6.06846e+06;0
6.06946e+06;0
6.07046e+06;0
6.07147e+06;0
6.07247e+06;0
6.07347e+06;0
6.07447e+06;0
6.07548e+06;0
6.07648e+06;0
6.07748e+06;0
6.07848e+06;0
6.07948e+06;0
6.08049e+06;1
6.08149e+06;0
6.08249e+06;0
6.08349e+06;0
6.0845e+06;0
6.0855e+06;0
6.0865e+06;0
6.0875e+06;0
6.0885e+06;0
6.08951e+06;0
6.09051e+06;0
6.09151e+06;0
6.09251e+06;0
6.09352e+06;0
6.09452e+06;0
6.09552e+06;0
6.09652e+06;0
