4.15969e+07;2
4.16067e+07;0
4.16164e+07;1
4.16262e+07;1
4.1636e+07;2
4.16458e+07;3
4.16556e+07;0
4.16654e+07;2
4.16751e+07;1
4.16849e+07;1
4.16947e+07;0
4.17045e+07;1
4.17143e+07;1
4.17241e+07;2
4.17338e+07;3
4.17436e+07;1
4.17534e+07;2
4.17632e+07;0
4.1773e+07;1
4.17828e+07;1
4.17925e+07;0
4.18023e+07;2
4.18121e+07;2
4.18219e+07;5
4.18317e+07;1
4.18415e+07;2
4.18512e+07;1
4.1861e+07;1
4.18708e+07;1
4.18806e+07;5
4.18904e+07;1
4.19001e+07;3
4.19099e+07;0
4.19197e+07;2
4.19295e+07;2
4.19393e+07;5
4.19491e+07;4
4.19588e+07;1
4.19686e+07;2
4.19784e+07;2
4.19882e+07;1
4.1998e+07;0
4.20078e+07;1
4.20175e+07;3
4.20273e+07;2
4.20371e+07;0
4.20469e+07;1
4.20567e+07;0
4.20665e+07;1
4.20762e+07;4
4.2086e+07;2
4.20958e+07;3
4.21056e+07;2
4.21154e+07;2
4.21252e+07;1
4.21349e+07;3
4.21447e+07;3
4.21545e+07;3
4.21643e+07;3
4.21741e+07;1
4.21839e+07;1
4.21936e+07;4
4.22034e+07;4
4.22132e+07;2
4.2223e+07;0
4.22328e+07;2
4.22426e+07;0
4.22523e+07;2
4.22621e+07;1
4.22719e+07;4
4.22817e+07;4
4.22915e+07;3
4.23012e+07;6
4.2311e+07;3
4.23208e+07;1
4.23306e+07;2
4.23404e+07;2
4.23502e+07;2
4.23599e+07;0
4.23697e+07;2
4.23795e+07;1
4.23893e+07;4
4.23991e+07;3
4.24089e+07;3
4.24186e+07;1
4.24284e+07;1
4.24382e+07;3
4.2448e+07;6
4.24578e+07;4
4.24676e+07;0
4.24773e+07;2
4.24871e+07;3
4.24969e+07;1
4.25067e+07;5
4.25165e+07;3
4.25263e+07;2
4.2536e+07;1
4.25458e+07;2
4.25556e+07;1
4.25654e+07;1
4.25752e+07;0
4.2585e+07;1
4.25947e+07;1
4.26045e+07;2
4.26143e+07;1
4.26241e+07;3
4.26339e+07;2
4.26436e+07;1
4.26534e+07;3
4.26632e+07;1
4.2673e+07;5
4.26828e+07;2
4.26926e+07;2
4.27023e+07;2
4.27121e+07;2
4.27219e+07;8
4.27317e+07;5
4.27415e+07;1
4.27513e+07;2
4.2761e+07;2
4.27708e+07;3
4.27806e+07;4
4.27904e+07;1
4.28002e+07;2
4.281e+07;2
4.28197e+07;2
4.28295e+07;5
4.28393e+07;3
4.28491e+07;4
4.28589e+07;3
4.28687e+07;3
4.28784e+07;1
4.28882e+07;1
4.2898e+07;1
4.29078e+07;3
4.29176e+07;0
4.29274e+07;1
4.29371e+07;3
4.29469e+07;2
4.29567e+07;1
4.29665e+07;4
4.29763e+07;2
4.29861e+07;1
4.29958e+07;3
4.30056e+07;2
4.30154e+07;1
4.30252e+07;1
4.3035e+07;1
4.30447e+07;3
4.30545e+07;2
4.30643e+07;1
4.30741e+07;1
4.30839e+07;1
4.30937e+07;3
4.31034e+07;0
4.31132e+07;3
4.3123e+07;3
4.31328e+07;0
4.31426e+07;2
4.31524e+07;3
4.31621e+07;3
4.31719e+07;2
4.31817e+07;3
4.31915e+07;1
4.32013e+07;3
4.32111e+07;7
4.32208e+07;4
4.32306e+07;3
4.32404e+07;1
4.32502e+07;2
4.326e+07;2
4.32698e+07;2
4.32795e+07;1
4.32893e+07;1
4.32991e+07;3
4.33089e+07;3
4.33187e+07;4
4.33285e+07;1
4.33382e+07;4
4.3348e+07;2
4.33578e+07;2
4.33676e+07;5
4.33774e+07;1
4.33871e+07;2
4.33969e+07;3
4.34067e+07;3
4.34165e+07;0
4.34263e+07;2
4.34361e+07;3
4.34458e+07;1
4.34556e+07;0
4.34654e+07;4
4.34752e+07;2
4.3485e+07;4
4.34948e+07;0
4.35045e+07;1
4.35143e+07;3
4.35241e+07;1
4.35339e+07;2
4.35437e+07;3
4.35535e+07;2
4.35632e+07;4
4.3573e+07;2
4.35828e+07;1
4.35926e+07;0
4.36024e+07;4
4.36122e+07;2
4.36219e+07;3
4.36317e+07;3
4.36415e+07;1
4.36513e+07;1
4.36611e+07;2
4.36709e+07;5
4.36806e+07;0
4.36904e+07;5
4.37002e+07;0
4.371e+07;3
4.37198e+07;4
4.37296e+07;6
4.37393e+07;4
4.37491e+07;1
4.37589e+07;4
4.37687e+07;3
4.37785e+07;1
4.37882e+07;0
4.3798e+07;2
4.38078e+07;1
4.38176e+07;5
4.38274e+07;1
4.38372e+07;1
4.38469e+07;5
4.38567e+07;6
4.38665e+07;1
4.38763e+07;1
4.38861e+07;4
4.38959e+07;1
4.39056e+07;3
4.39154e+07;2
4.39252e+07;1
4.3935e+07;2
4.39448e+07;2
4.39546e+07;2
4.39643e+07;2
4.39741e+07;3
4.39839e+07;4
4.39937e+07;0
4.40035e+07;1
4.40133e+07;3
4.4023e+07;7
4.40328e+07;1
4.40426e+07;3
4.40524e+07;4
4.40622e+07;6
4.4072e+07;4
4.40817e+07;2
4.40915e+07;1
4.41013e+07;3
4.41111e+07;6
4.41209e+07;5
4.41306e+07;1
4.41404e+07;3
4.41502e+07;6
4.416e+07;1
4.41698e+07;4
4.41796e+07;4
4.41893e+07;7
4.41991e+07;1
4.42089e+07;4
4.42187e+07;0
4.42285e+07;6
4.42383e+07;2
4.4248e+07;2
4.42578e+07;3
4.42676e+07;3
4.42774e+07;1
4.42872e+07;4
4.4297e+07;3
4.43067e+07;7
4.43165e+07;3
4.43263e+07;2
4.43361e+07;2
4.43459e+07;4
4.43557e+07;5
4.43654e+07;4
4.43752e+07;5
4.4385e+07;2
4.43948e+07;3
4.44046e+07;5
4.44144e+07;0
4.44241e+07;6
4.44339e+07;1
4.44437e+07;3
4.44535e+07;3
4.44633e+07;3
4.44731e+07;3
4.44828e+07;7
4.44926e+07;3
4.45024e+07;3
4.45122e+07;4
4.4522e+07;2
4.45317e+07;1
4.45415e+07;5
4.45513e+07;4
4.45611e+07;4
4.45709e+07;5
4.45807e+07;4
4.45904e+07;3
4.46002e+07;2
4.461e+07;0
4.46198e+07;5
4.46296e+07;1
4.46394e+07;1
4.46491e+07;2
4.46589e+07;3
4.46687e+07;5
4.46785e+07;2
4.46883e+07;3
4.46981e+07;2
4.47078e+07;3
4.47176e+07;0
4.47274e+07;4
4.47372e+07;5
4.4747e+07;5
4.47568e+07;3
4.47665e+07;1
4.47763e+07;1
4.47861e+07;2
4.47959e+07;3
4.48057e+07;3
4.48155e+07;4
4.48252e+07;2
4.4835e+07;5
4.48448e+07;5
4.48546e+07;3
4.48644e+07;2
4.48742e+07;1
4.48839e+07;1
4.48937e+07;6
4.49035e+07;2
4.49133e+07;7
4.49231e+07;3
4.49328e+07;2
4.49426e+07;5
4.49524e+07;1
4.49622e+07;3
4.4972e+07;0
4.49818e+07;3
4.49915e+07;3
4.50013e+07;2
4.50111e+07;1
4.50209e+07;4
4.50307e+07;7
4.50405e+07;5
4.50502e+07;4
4.506e+07;4
4.50698e+07;2
4.50796e+07;3
4.50894e+07;4
4.50992e+07;0
4.51089e+07;4
4.51187e+07;1
4.51285e+07;2
4.51383e+07;5
4.51481e+07;3
4.51579e+07;2
4.51676e+07;3
4.51774e+07;2
4.51872e+07;5
4.5197e+07;6
4.52068e+07;6
4.52166e+07;2
4.52263e+07;4
4.52361e+07;2
4.52459e+07;4
4.52557e+07;2
4.52655e+07;5
4.52752e+07;1
4.5285e+07;6
4.52948e+07;2
4.53046e+07;4
4.53144e+07;3
4.53242e+07;2
4.53339e+07;4
4.53437e+07;7
4.53535e+07;3
4.53633e+07;1
4.53731e+07;3
4.53829e+07;4
4.53926e+07;2
4.54024e+07;6
4.54122e+07;5
4.5422e+07;0
4.54318e+07;4
4.54416e+07;3
4.54513e+07;4
4.54611e+07;4
4.54709e+07;3
4.54807e+07;7
4.54905e+07;4
4.55003e+07;4
4.551e+07;3
4.55198e+07;1
4.55296e+07;4
4.55394e+07;1
4.55492e+07;4
4.5559e+07;5
4.55687e+07;1
4.55785e+07;3
4.55883e+07;4
4.55981e+07;1
4.56079e+07;5
4.56177e+07;6
4.56274e+07;4
4.56372e+07;5
4.5647e+07;6
4.56568e+07;0
4.56666e+07;3
4.56763e+07;6
4.56861e+07;2
4.56959e+07;4
4.57057e+07;10
4.57155e+07;0
4.57253e+07;0
4.5735e+07;7
4.57448e+07;1
4.57546e+07;1
4.57644e+07;4
4.57742e+07;6
4.5784e+07;4
4.57937e+07;2
4.58035e+07;3
4.58133e+07;5
4.58231e+07;3
4.58329e+07;5
4.58427e+07;2
4.58524e+07;1
4.58622e+07;0
4.5872e+07;0
4.58818e+07;4
4.58916e+07;6
4.59014e+07;2
4.59111e+07;6
4.59209e+07;3
4.59307e+07;7
4.59405e+07;6
4.59503e+07;1
4.59601e+07;1
4.59698e+07;4
4.59796e+07;3
4.59894e+07;3
4.59992e+07;4
4.6009e+07;3
4.60187e+07;6
4.60285e+07;4
4.60383e+07;3
4.60481e+07;7
4.60579e+07;4
4.60677e+07;1
4.60774e+07;5
4.60872e+07;6
4.6097e+07;1
4.61068e+07;1
4.61166e+07;0
4.61264e+07;1
4.61361e+07;6
4.61459e+07;1
4.61557e+07;4
4.61655e+07;3
4.61753e+07;4
4.61851e+07;3
4.61948e+07;5
4.62046e+07;3
4.62144e+07;3
4.62242e+07;2
4.6234e+07;1
4.62438e+07;3
4.62535e+07;2
4.62633e+07;3
4.62731e+07;1
4.62829e+07;4
4.62927e+07;3
4.63025e+07;5
4.63122e+07;1
4.6322e+07;3
4.63318e+07;2
4.63416e+07;5
4.63514e+07;2
4.63612e+07;4
4.63709e+07;3
4.63807e+07;5
4.63905e+07;7
4.64003e+07;3
4.64101e+07;6
4.64198e+07;0
4.64296e+07;1
4.64394e+07;4
4.64492e+07;2
4.6459e+07;3
4.64688e+07;4
4.64785e+07;1
4.64883e+07;2
4.64981e+07;1
4.65079e+07;1
4.65177e+07;5
4.65275e+07;3
4.65372e+07;4
4.6547e+07;1
4.65568e+07;5
4.65666e+07;8
4.65764e+07;3
4.65862e+07;3
4.65959e+07;3
4.66057e+07;3
4.66155e+07;2
4.66253e+07;3
4.66351e+07;5
4.66449e+07;2
4.66546e+07;5
4.66644e+07;2
4.66742e+07;3
4.6684e+07;5
4.66938e+07;2
4.67036e+07;2
4.67133e+07;3
4.67231e+07;2
4.67329e+07;0
4.67427e+07;3
4.67525e+07;2
4.67622e+07;5
4.6772e+07;2
4.67818e+07;3
4.67916e+07;1
4.68014e+07;6
4.68112e+07;4
4.68209e+07;6
4.68307e+07;1
4.68405e+07;2
4.68503e+07;6
4.68601e+07;4
4.68699e+07;2
4.68796e+07;6
4.68894e+07;5
4.68992e+07;5
4.6909e+07;4
4.69188e+07;2
4.69286e+07;3
4.69383e+07;4
4.69481e+07;3
4.69579e+07;6
4.69677e+07;2
4.69775e+07;1
4.69873e+07;3
4.6997e+07;3
4.70068e+07;5
4.70166e+07;3
4.70264e+07;3
4.70362e+07;1
4.7046e+07;3
4.70557e+07;5
4.70655e+07;5
4.70753e+07;1
4.70851e+07;3
4.70949e+07;4
4.71047e+07;3
4.71144e+07;4
4.71242e+07;3
4.7134e+07;5
4.71438e+07;3
4.71536e+07;7
4.71633e+07;2
4.71731e+07;1
4.71829e+07;1
4.71927e+07;2
4.72025e+07;4
4.72123e+07;3
4.7222e+07;3
4.72318e+07;6
4.72416e+07;8
4.72514e+07;4
4.72612e+07;2
4.7271e+07;2
4.72807e+07;5
4.72905e+07;3
4.73003e+07;2
4.73101e+07;1
4.73199e+07;1
4.73297e+07;2
4.73394e+07;5
4.73492e+07;2
4.7359e+07;2
4.73688e+07;1
4.73786e+07;5
4.73884e+07;1
4.73981e+07;3
4.74079e+07;4
4.74177e+07;0
4.74275e+07;3
4.74373e+07;2
4.74471e+07;4
4.74568e+07;2
4.74666e+07;1
4.74764e+07;4
4.74862e+07;2
4.7496e+07;2
4.75057e+07;4
4.75155e+07;2
4.75253e+07;3
4.75351e+07;1
4.75449e+07;2
4.75547e+07;2
4.75644e+07;3
4.75742e+07;4
4.7584e+07;3
4.75938e+07;1
4.76036e+07;3
4.76134e+07;2
4.76231e+07;1
4.76329e+07;5
4.76427e+07;4
4.76525e+07;5
4.76623e+07;1
4.76721e+07;2
4.76818e+07;6
4.76916e+07;1
4.77014e+07;3
4.77112e+07;3
4.7721e+07;4
4.77308e+07;1
4.77405e+07;1
4.77503e+07;3
4.77601e+07;1
4.77699e+07;0
4.77797e+07;4
4.77895e+07;6
4.77992e+07;0
4.7809e+07;4
4.78188e+07;5
4.78286e+07;0
4.78384e+07;2
4.78482e+07;2
4.78579e+07;5
4.78677e+07;0
4.78775e+07;5
4.78873e+07;2
4.78971e+07;0
4.79068e+07;1
4.79166e+07;1
4.79264e+07;2
4.79362e+07;2
4.7946e+07;5
4.79558e+07;2
4.79655e+07;3
4.79753e+07;2
4.79851e+07;2
4.79949e+07;0
4.80047e+07;2
4.80145e+07;4
4.80242e+07;2
4.8034e+07;2
4.80438e+07;5
4.80536e+07;5
4.80634e+07;0
4.80732e+07;3
4.80829e+07;6
4.80927e+07;2
4.81025e+07;3
4.81123e+07;4
4.81221e+07;1
4.81319e+07;5
4.81416e+07;1
4.81514e+07;3
4.81612e+07;4
4.8171e+07;5
4.81808e+07;0
4.81906e+07;1
4.82003e+07;4
4.82101e+07;2
4.82199e+07;2
4.82297e+07;3
4.82395e+07;4
4.82492e+07;4
4.8259e+07;2
4.82688e+07;2
4.82786e+07;5
4.82884e+07;3
4.82982e+07;2
4.83079e+07;4
4.83177e+07;3
4.83275e+07;2
4.83373e+07;5
4.83471e+07;5
4.83569e+07;2
4.83666e+07;2
4.83764e+07;1
4.83862e+07;4
4.8396e+07;7
4.84058e+07;0
4.84156e+07;2
4.84253e+07;2
4.84351e+07;2
4.84449e+07;1
4.84547e+07;3
4.84645e+07;2
4.84743e+07;4
4.8484e+07;2
4.84938e+07;4
4.85036e+07;5
4.85134e+07;3
4.85232e+07;7
4.8533e+07;2
4.85427e+07;0
4.85525e+07;4
4.85623e+07;2
4.85721e+07;1
4.85819e+07;1
4.85917e+07;4
4.86014e+07;0
4.86112e+07;3
4.8621e+07;5
4.86308e+07;2
4.86406e+07;2
4.86503e+07;2
4.86601e+07;5
4.86699e+07;3
4.86797e+07;5
4.86895e+07;3
4.86993e+07;2
4.8709e+07;2
4.87188e+07;1
4.87286e+07;1
4.87384e+07;1
4.87482e+07;0
4.8758e+07;1
4.87677e+07;6
4.87775e+07;1
4.87873e+07;2
4.87971e+07;0
4.88069e+07;2
4.88167e+07;3
4.88264e+07;3
4.88362e+07;3
4.8846e+07;5
4.88558e+07;3
4.88656e+07;3
4.88754e+07;1
4.88851e+07;4
4.88949e+07;0
4.89047e+07;1
4.89145e+07;2
4.89243e+07;0
4.89341e+07;3
4.89438e+07;2
4.89536e+07;3
4.89634e+07;3
4.89732e+07;1
4.8983e+07;2
4.89927e+07;1
4.90025e+07;4
4.90123e+07;0
4.90221e+07;2
4.90319e+07;2
4.90417e+07;2
4.90514e+07;1
4.90612e+07;2
4.9071e+07;2
4.90808e+07;3
4.90906e+07;2
4.91004e+07;2
4.91101e+07;3
4.91199e+07;0
4.91297e+07;1
4.91395e+07;3
4.91493e+07;3
4.91591e+07;5
4.91688e+07;1
4.91786e+07;0
4.91884e+07;2
4.91982e+07;1
4.9208e+07;3
4.92178e+07;2
4.92275e+07;2
4.92373e+07;0
4.92471e+07;1
4.92569e+07;3
4.92667e+07;0
4.92765e+07;4
4.92862e+07;1
4.9296e+07;1
4.93058e+07;3
4.93156e+07;3
4.93254e+07;2
4.93352e+07;5
4.93449e+07;0
4.93547e+07;1
4.93645e+07;1
4.93743e+07;0
4.93841e+07;2
4.93938e+07;3
4.94036e+07;1
4.94134e+07;2
4.94232e+07;1
4.9433e+07;2
4.94428e+07;2
4.94525e+07;1
4.94623e+07;1
4.94721e+07;5
4.94819e+07;1
4.94917e+07;2
4.95015e+07;3
4.95112e+07;2
4.9521e+07;2
4.95308e+07;1
4.95406e+07;2
4.95504e+07;0
4.95602e+07;1
4.95699e+07;1
4.95797e+07;0
4.95895e+07;2
4.95993e+07;0
4.96091e+07;2
4.96189e+07;2
4.96286e+07;0
4.96384e+07;0
4.96482e+07;1
4.9658e+07;3
4.96678e+07;1
4.96776e+07;2
4.96873e+07;1
4.96971e+07;0
4.97069e+07;4
4.97167e+07;3
4.97265e+07;1
4.97363e+07;1
4.9746e+07;1
4.97558e+07;1
4.97656e+07;2
4.97754e+07;3
4.97852e+07;6
4.97949e+07;1
4.98047e+07;0
4.98145e+07;1
4.98243e+07;3
4.98341e+07;1
4.98439e+07;2
4.98536e+07;0
4.98634e+07;2
4.98732e+07;1
4.9883e+07;0
4.98928e+07;1
4.99026e+07;4
4.99123e+07;1
4.99221e+07;4
4.99319e+07;1
4.99417e+07;2
4.99515e+07;2
4.99613e+07;0
4.9971e+07;1
4.99808e+07;1
4.99906e+07;2
5.00004e+07;0
5.00102e+07;3
5.002e+07;1
5.00297e+07;2
5.00395e+07;1
5.00493e+07;2
5.00591e+07;1
5.00689e+07;2
5.00787e+07;0
5.00884e+07;1
5.00982e+07;4
5.0108e+07;1
5.01178e+07;2
5.01276e+07;0
5.01373e+07;2
5.01471e+07;0
5.01569e+07;2
5.01667e+07;4
5.01765e+07;0
5.01863e+07;0
5.0196e+07;4
5.02058e+07;0
5.02156e+07;2
5.02254e+07;3
5.02352e+07;0
5.0245e+07;3
5.02547e+07;1
5.02645e+07;1
5.02743e+07;1
5.02841e+07;0
5.02939e+07;0
5.03037e+07;2
5.03134e+07;1
5.03232e+07;0
5.0333e+07;1
5.03428e+07;4
5.03526e+07;0
5.03624e+07;2
5.03721e+07;3
5.03819e+07;1
5.03917e+07;1
5.04015e+07;1
5.04113e+07;2
5.04211e+07;1
5.04308e+07;1
5.04406e+07;0
5.04504e+07;2
5.04602e+07;1
5.047e+07;1
5.04798e+07;1
5.04895e+07;1
5.04993e+07;0
5.05091e+07;1
5.05189e+07;2
5.05287e+07;0
5.05384e+07;0
5.05482e+07;1
5.0558e+07;4
5.05678e+07;1
5.05776e+07;0
5.05874e+07;0
5.05971e+07;1
5.06069e+07;1
5.06167e+07;0
5.06265e+07;0
5.06363e+07;1
5.06461e+07;0
5.06558e+07;1
5.06656e+07;2
5.06754e+07;0
5.06852e+07;1
5.0695e+07;1
5.07048e+07;0
5.07145e+07;0
5.07243e+07;0
5.07341e+07;0
5.07439e+07;0
5.07537e+07;0
5.07635e+07;2
5.07732e+07;1
5.0783e+07;1
5.07928e+07;1
5.08026e+07;2
5.08124e+07;1
5.08222e+07;0
5.08319e+07;1
5.08417e+07;2
5.08515e+07;2
5.08613e+07;1
5.08711e+07;2
5.08808e+07;0
5.08906e+07;1
5.09004e+07;1
5.09102e+07;2
5.092e+07;0
5.09298e+07;0
5.09395e+07;0
5.09493e+07;1
5.09591e+07;1
5.09689e+07;0
5.09787e+07;1
5.09885e+07;1
5.09982e+07;1
5.1008e+07;1
5.10178e+07;1
5.10276e+07;2
5.10374e+07;0
5.10472e+07;0
5.10569e+07;0
5.10667e+07;0
5.10765e+07;1
5.10863e+07;1
5.10961e+07;2
5.11059e+07;1
5.11156e+07;0
5.11254e+07;1
5.11352e+07;1
5.1145e+07;2
5.11548e+07;0
5.11646e+07;0
5.11743e+07;0
5.11841e+07;0
5.11939e+07;0
5.12037e+07;1
5.12135e+07;0
5.12233e+07;2
5.1233e+07;0
5.12428e+07;1
5.12526e+07;1
5.12624e+07;2
5.12722e+07;1
5.12819e+07;3
5.12917e+07;4
5.13015e+07;0
5.13113e+07;1
5.13211e+07;2
5.13309e+07;0
5.13406e+07;1
5.13504e+07;0
5.13602e+07;0
5.137e+07;0
5.13798e+07;3
5.13896e+07;0
5.13993e+07;0
5.14091e+07;0
5.14189e+07;0
5.14287e+07;0
5.14385e+07;1
5.14483e+07;0
5.1458e+07;0
5.14678e+07;1
5.14776e+07;0
5.14874e+07;0
5.14972e+07;0
5.1507e+07;0
5.15167e+07;2
5.15265e+07;1
5.15363e+07;1
5.15461e+07;0
5.15559e+07;0
5.15657e+07;1
5.15754e+07;3
5.15852e+07;1
5.1595e+07;0
5.16048e+07;0
5.16146e+07;0
5.16243e+07;2
5.16341e+07;1
5.16439e+07;1
5.16537e+07;0
5.16635e+07;0
5.16733e+07;0
5.1683e+07;0
5.16928e+07;1
5.17026e+07;2
5.17124e+07;0
5.17222e+07;1
5.1732e+07;2
5.17417e+07;0
5.17515e+07;0
5.17613e+07;0
5.17711e+07;0
5.17809e+07;0
5.17907e+07;0
5.18004e+07;1
5.18102e+07;1
5.182e+07;0
5.18298e+07;1
5.18396e+07;0
5.18494e+07;0
5.18591e+07;1
5.18689e+07;0
5.18787e+07;2
5.18885e+07;0
5.18983e+07;0
5.19081e+07;0
5.19178e+07;0
5.19276e+07;0
5.19374e+07;0
5.19472e+07;1
5.1957e+07;1
5.19668e+07;0
5.19765e+07;0
5.19863e+07;1
5.19961e+07;0
5.20059e+07;0
5.20157e+07;0
5.20254e+07;0
5.20352e+07;0
5.2045e+07;0
5.20548e+07;0
5.20646e+07;1
5.20744e+07;1
5.20841e+07;1
5.20939e+07;0
5.21037e+07;0
5.21135e+07;0
5.21233e+07;0
5.21331e+07;0
5.21428e+07;1
5.21526e+07;0
5.21624e+07;0
5.21722e+07;2
5.2182e+07;1
5.21918e+07;0
5.22015e+07;0
5.22113e+07;0
5.22211e+07;0
5.22309e+07;0
5.22407e+07;0
5.22505e+07;0
5.22602e+07;0
5.227e+07;0
5.22798e+07;1
5.22896e+07;0
5.22994e+07;0
5.23092e+07;0
5.23189e+07;0
5.23287e+07;1
5.23385e+07;2
5.23483e+07;0
5.23581e+07;0
5.23678e+07;2
5.23776e+07;0
5.23874e+07;1
5.23972e+07;2
5.2407e+07;2
5.24168e+07;0
5.24265e+07;0
5.24363e+07;1
5.24461e+07;1
5.24559e+07;1
5.24657e+07;0
5.24755e+07;0
5.24852e+07;1
5.2495e+07;0
5.25048e+07;0
5.25146e+07;0
5.25244e+07;0
5.25342e+07;0
5.25439e+07;1
5.25537e+07;0
5.25635e+07;0
5.25733e+07;0
5.25831e+07;1
5.25929e+07;0
5.26026e+07;1
5.26124e+07;1
5.26222e+07;0
5.2632e+07;0
5.26418e+07;0
5.26516e+07;0
5.26613e+07;0
5.26711e+07;0
5.26809e+07;1
5.26907e+07;0
5.27005e+07;2
5.27103e+07;0
5.272e+07;1
5.27298e+07;0
5.27396e+07;0
5.27494e+07;1
5.27592e+07;2
5.27689e+07;0
5.27787e+07;0
5.27885e+07;0
5.27983e+07;0
5.28081e+07;0
5.28179e+07;0
5.28276e+07;1
5.28374e+07;0
5.28472e+07;0
5.2857e+07;1
5.28668e+07;0
5.28766e+07;0
5.28863e+07;0
5.28961e+07;0
5.29059e+07;1
5.29157e+07;0
5.29255e+07;0
5.29353e+07;1
5.2945e+07;0
5.29548e+07;1
5.29646e+07;0
5.29744e+07;0
5.29842e+07;0
5.2994e+07;0
5.30037e+07;0
5.30135e+07;0
5.30233e+07;0
5.30331e+07;0
5.30429e+07;1
5.30527e+07;0
5.30624e+07;0
5.30722e+07;0
5.3082e+07;0
5.30918e+07;0
5.31016e+07;0
5.31113e+07;0
5.31211e+07;0
5.31309e+07;0
5.31407e+07;1
5.31505e+07;0
5.31603e+07;0
5.317e+07;0
5.31798e+07;0
5.31896e+07;0
5.31994e+07;0
5.32092e+07;0
5.3219e+07;1
5.32287e+07;0
5.32385e+07;0
5.32483e+07;0
5.32581e+07;0
5.32679e+07;0
5.32777e+07;1
5.32874e+07;1
5.32972e+07;0
5.3307e+07;0
5.33168e+07;0
5.33266e+07;0
5.33364e+07;0
5.33461e+07;0
5.33559e+07;0
5.33657e+07;1
5.33755e+07;0
5.33853e+07;1
5.33951e+07;1
5.34048e+07;0
5.34146e+07;0
5.34244e+07;1
5.34342e+07;0
5.3444e+07;0
5.34538e+07;0
5.34635e+07;0
5.34733e+07;0
5.34831e+07;0
5.34929e+07;0
5.35027e+07;0
5.35124e+07;0
5.35222e+07;0
5.3532e+07;0
5.35418e+07;0
5.35516e+07;0
5.35614e+07;1
5.35711e+07;0
5.35809e+07;0
5.35907e+07;0
5.36005e+07;1
5.36103e+07;0
5.36201e+07;0
5.36298e+07;1
5.36396e+07;0
5.36494e+07;0
5.36592e+07;1
5.3669e+07;0
5.36788e+07;0
5.36885e+07;0
5.36983e+07;0
5.37081e+07;0
5.37179e+07;0
5.37277e+07;0
5.37375e+07;1
5.37472e+07;1
5.3757e+07;0
5.37668e+07;0
5.37766e+07;0
5.37864e+07;0
5.37962e+07;0
5.38059e+07;0
5.38157e+07;0
5.38255e+07;0
5.38353e+07;0
5.38451e+07;0
5.38548e+07;1
5.38646e+07;0
5.38744e+07;0
5.38842e+07;0
5.3894e+07;0
5.39038e+07;0
5.39135e+07;1
5.39233e+07;0
5.39331e+07;0
5.39429e+07;0
5.39527e+07;0
5.39625e+07;0
5.39722e+07;0
5.3982e+07;0
5.39918e+07;0
5.40016e+07;0
5.40114e+07;0
5.40212e+07;0
5.40309e+07;1
5.40407e+07;0
5.40505e+07;0
5.40603e+07;0
5.40701e+07;0
5.40799e+07;0
5.40896e+07;1
5.40994e+07;0
5.41092e+07;0
5.4119e+07;0
5.41288e+07;0
5.41386e+07;0
5.41483e+07;1
5.41581e+07;0
5.41679e+07;0
5.41777e+07;0
5.41875e+07;0
5.41973e+07;0
5.4207e+07;0
5.42168e+07;1
5.42266e+07;0
5.42364e+07;0
5.42462e+07;0
5.42559e+07;0
5.42657e+07;0
5.42755e+07;0
5.42853e+07;0
5.42951e+07;0
5.43049e+07;0
5.43146e+07;0
5.43244e+07;0
5.43342e+07;0
5.4344e+07;0
5.43538e+07;0
5.43636e+07;0
5.43733e+07;0
5.43831e+07;1
5.43929e+07;0
5.44027e+07;1
5.44125e+07;0
5.44223e+07;1
5.4432e+07;0
5.44418e+07;0
5.44516e+07;0
5.44614e+07;0
5.44712e+07;0
5.4481e+07;1
5.44907e+07;0
5.45005e+07;0
5.45103e+07;0
5.45201e+07;0
5.45299e+07;1
5.45397e+07;0
5.45494e+07;0
5.45592e+07;0
5.4569e+07;0
5.45788e+07;0
5.45886e+07;0
5.45983e+07;0
5.46081e+07;0
5.46179e+07;0
5.46277e+07;0
5.46375e+07;0
5.46473e+07;0
5.4657e+07;0
5.46668e+07;0
5.46766e+07;0
5.46864e+07;0
5.46962e+07;0
5.4706e+07;0
5.47157e+07;1
5.47255e+07;0
5.47353e+07;0
5.47451e+07;0
5.47549e+07;0
5.47647e+07;0
5.47744e+07;0
5.47842e+07;0
5.4794e+07;0
5.48038e+07;0
5.48136e+07;0
5.48234e+07;0
5.48331e+07;0
5.48429e+07;0
5.48527e+07;0
5.48625e+07;0
5.48723e+07;0
5.48821e+07;0
5.48918e+07;0
5.49016e+07;0
5.49114e+07;0
5.49212e+07;0
5.4931e+07;0
5.49408e+07;0
5.49505e+07;0
5.49603e+07;1
5.49701e+07;0
5.49799e+07;0
5.49897e+07;0
5.49994e+07;0
5.50092e+07;0
5.5019e+07;0
5.50288e+07;0
5.50386e+07;0
5.50484e+07;0
5.50581e+07;0
5.50679e+07;1
5.50777e+07;0
5.50875e+07;0
5.50973e+07;0
5.51071e+07;0
5.51168e+07;0
5.51266e+07;0
5.51364e+07;0
5.51462e+07;0
5.5156e+07;0
5.51658e+07;0
5.51755e+07;0
5.51853e+07;0
5.51951e+07;0
5.52049e+07;0
5.52147e+07;0
5.52245e+07;0
5.52342e+07;0
5.5244e+07;1
5.52538e+07;0
5.52636e+07;0
5.52734e+07;1
5.52832e+07;0
5.52929e+07;0
