3.98589e+06;0
3.98672e+06;1
3.98755e+06;0
3.98839e+06;0
3.98922e+06;0
3.99006e+06;0
3.99089e+06;0
3.99172e+06;0
3.99256e+06;0
3.99339e+06;1
3.99422e+06;1
3.99506e+06;0
3.99589e+06;0
3.99672e+06;1
3.99756e+06;0
3.99839e+06;1
3.99923e+06;0
4.00006e+06;0
4.00089e+06;0
4.00173e+06;1
4.00256e+06;0
4.00339e+06;0
4.00423e+06;0
4.00506e+06;0
4.0059e+06;0
4.00673e+06;0
4.00756e+06;0
4.0084e+06;0
4.00923e+06;0
4.01006e+06;0
4.0109e+06;0
4.01173e+06;0
4.01257e+06;0
4.0134e+06;0
4.01423e+06;0
4.01507e+06;0
4.0159e+06;0
4.01673e+06;1
4.01757e+06;0
4.0184e+06;0
4.01923e+06;0
4.02007e+06;1
4.0209e+06;0
4.02174e+06;1
4.02257e+06;1
4.0234e+06;0
4.02424e+06;0
4.02507e+06;0
4.0259e+06;1
4.02674e+06;0
4.02757e+06;0
4.02841e+06;0
4.02924e+06;0
4.03007e+06;1
4.03091e+06;1
4.03174e+06;1
4.03257e+06;1
4.03341e+06;0
4.03424e+06;0
4.03507e+06;0
4.03591e+06;0
4.03674e+06;0
4.03758e+06;1
4.03841e+06;0
4.03924e+06;0
4.04008e+06;0
4.04091e+06;0
4.04174e+06;0
4.04258e+06;0
4.04341e+06;0
4.04425e+06;1
4.04508e+06;0
4.04591e+06;0
4.04675e+06;0
4.04758e+06;0
4.04841e+06;0
4.04925e+06;0
4.05008e+06;0
4.05091e+06;0
4.05175e+06;0
4.05258e+06;0
4.05342e+06;1
4.05425e+06;1
4.05508e+06;0
4.05592e+06;0
4.05675e+06;0
4.05758e+06;0
4.05842e+06;0
4.05925e+06;0
4.06009e+06;1
4.06092e+06;0
4.06175e+06;0
4.06259e+06;0
4.06342e+06;0
4.06425e+06;0
4.06509e+06;1
4.06592e+06;0
4.06676e+06;1
4.06759e+06;0
4.06842e+06;0
4.06926e+06;0
4.07009e+06;0
4.07092e+06;1
4.07176e+06;1
4.07259e+06;0
4.07342e+06;0
4.07426e+06;1
4.07509e+06;0
4.07593e+06;0
4.07676e+06;0
4.07759e+06;3
4.07843e+06;0
4.07926e+06;1
4.08009e+06;1
4.08093e+06;1
4.08176e+06;0
4.0826e+06;0
4.08343e+06;0
4.08426e+06;0
4.0851e+06;0
4.08593e+06;1
4.08676e+06;0
4.0876e+06;1
4.08843e+06;1
4.08926e+06;0
4.0901e+06;1
4.09093e+06;0
4.09177e+06;0
4.0926e+06;1
4.09343e+06;0
4.09427e+06;0
4.0951e+06;1
4.09593e+06;2
4.09677e+06;1
4.0976e+06;0
4.09844e+06;0
4.09927e+06;0
4.1001e+06;0
4.10094e+06;1
4.10177e+06;0
4.1026e+06;0
4.10344e+06;0
4.10427e+06;0
4.1051e+06;0
4.10594e+06;0
4.10677e+06;0
4.10761e+06;2
4.10844e+06;0
4.10927e+06;0
4.11011e+06;0
4.11094e+06;1
4.11177e+06;0
4.11261e+06;0
4.11344e+06;0
4.11428e+06;0
4.11511e+06;0
4.11594e+06;1
4.11678e+06;0
4.11761e+06;0
4.11844e+06;1
4.11928e+06;0
4.12011e+06;1
4.12095e+06;0
4.12178e+06;0
4.12261e+06;0
4.12345e+06;1
4.12428e+06;1
4.12511e+06;0
4.12595e+06;0
4.12678e+06;0
4.12761e+06;0
4.12845e+06;0
4.12928e+06;0
4.13012e+06;1
4.13095e+06;1
4.13178e+06;0
4.13262e+06;0
4.13345e+06;0
4.13428e+06;0
4.13512e+06;0
4.13595e+06;1
4.13679e+06;0
4.13762e+06;0
4.13845e+06;1
4.13929e+06;0
4.14012e+06;1
4.14095e+06;0
4.14179e+06;0
4.14262e+06;0
4.14345e+06;1
4.14429e+06;2
4.14512e+06;0
4.14596e+06;1
4.14679e+06;1
4.14762e+06;0
4.14846e+06;2
4.14929e+06;1
4.15012e+06;0
4.15096e+06;0
4.15179e+06;0
4.15263e+06;0
4.15346e+06;0
4.15429e+06;0
4.15513e+06;0
4.15596e+06;0
4.15679e+06;1
4.15763e+06;0
4.15846e+06;1
4.1593e+06;0
4.16013e+06;0
4.16096e+06;0
4.1618e+06;1
4.16263e+06;0
4.16346e+06;0
4.1643e+06;0
4.16513e+06;1
4.16596e+06;0
4.1668e+06;1
4.16763e+06;0
4.16847e+06;1
4.1693e+06;1
4.17013e+06;1
4.17097e+06;1
4.1718e+06;1
4.17263e+06;0
4.17347e+06;1
4.1743e+06;1
4.17514e+06;0
4.17597e+06;0
4.1768e+06;0
4.17764e+06;0
4.17847e+06;0
4.1793e+06;2
4.18014e+06;0
4.18097e+06;0
4.1818e+06;0
4.18264e+06;0
4.18347e+06;0
4.18431e+06;0
4.18514e+06;0
4.18597e+06;0
4.18681e+06;0
4.18764e+06;0
4.18847e+06;1
4.18931e+06;0
4.19014e+06;0
4.19098e+06;0
4.19181e+06;0
4.19264e+06;0
4.19348e+06;0
4.19431e+06;0
4.19514e+06;0
4.19598e+06;0
4.19681e+06;0
4.19764e+06;0
4.19848e+06;0
4.19931e+06;0
4.20015e+06;0
4.20098e+06;0
4.20181e+06;1
4.20265e+06;0
4.20348e+06;0
4.20431e+06;0
4.20515e+06;1
4.20598e+06;1
4.20682e+06;1
4.20765e+06;1
4.20848e+06;0
4.20932e+06;0
4.21015e+06;0
4.21098e+06;0
4.21182e+06;0
4.21265e+06;0
4.21349e+06;0
4.21432e+06;0
4.21515e+06;0
4.21599e+06;0
4.21682e+06;0
4.21765e+06;0
4.21849e+06;1
4.21932e+06;0
4.22015e+06;0
4.22099e+06;1
4.22182e+06;0
4.22266e+06;1
4.22349e+06;0
4.22432e+06;0
4.22516e+06;0
4.22599e+06;1
4.22682e+06;0
4.22766e+06;1
4.22849e+06;1
4.22933e+06;0
4.23016e+06;0
4.23099e+06;1
4.23183e+06;0
4.23266e+06;1
4.23349e+06;0
4.23433e+06;0
4.23516e+06;1
4.23599e+06;0
4.23683e+06;0
4.23766e+06;0
4.2385e+06;0
4.23933e+06;0
4.24016e+06;1
4.241e+06;0
4.24183e+06;1
4.24266e+06;1
4.2435e+06;0
4.24433e+06;1
4.24517e+06;0
4.246e+06;0
4.24683e+06;0
4.24767e+06;0
4.2485e+06;1
4.24933e+06;0
4.25017e+06;0
4.251e+06;1
4.25183e+06;1
4.25267e+06;0
4.2535e+06;0
4.25434e+06;1
4.25517e+06;0
4.256e+06;1
4.25684e+06;0
4.25767e+06;1
4.2585e+06;0
4.25934e+06;0
4.26017e+06;0
4.26101e+06;0
4.26184e+06;1
4.26267e+06;1
4.26351e+06;0
4.26434e+06;0
4.26517e+06;0
4.26601e+06;2
4.26684e+06;0
4.26768e+06;0
4.26851e+06;0
4.26934e+06;0
4.27018e+06;0
4.27101e+06;1
4.27184e+06;1
4.27268e+06;0
4.27351e+06;1
4.27434e+06;0
4.27518e+06;0
4.27601e+06;0
4.27685e+06;0
4.27768e+06;0
4.27851e+06;0
4.27935e+06;2
4.28018e+06;0
4.28101e+06;0
4.28185e+06;0
4.28268e+06;0
4.28352e+06;0
4.28435e+06;0
4.28518e+06;0
4.28602e+06;0
4.28685e+06;0
4.28768e+06;0
4.28852e+06;2
4.28935e+06;0
4.29018e+06;0
4.29102e+06;1
4.29185e+06;0
4.29269e+06;0
4.29352e+06;2
4.29435e+06;0
4.29519e+06;0
4.29602e+06;0
4.29685e+06;0
4.29769e+06;0
4.29852e+06;1
4.29936e+06;0
4.30019e+06;0
4.30102e+06;2
4.30186e+06;1
4.30269e+06;0
4.30352e+06;0
4.30436e+06;0
4.30519e+06;0
4.30603e+06;0
4.30686e+06;0
4.30769e+06;0
4.30853e+06;0
4.30936e+06;0
4.31019e+06;0
4.31103e+06;0
4.31186e+06;2
4.31269e+06;0
4.31353e+06;0
4.31436e+06;0
4.3152e+06;0
4.31603e+06;0
4.31686e+06;1
4.3177e+06;1
4.31853e+06;0
4.31936e+06;1
4.3202e+06;0
4.32103e+06;0
4.32187e+06;0
4.3227e+06;2
4.32353e+06;0
4.32437e+06;0
4.3252e+06;0
4.32603e+06;1
4.32687e+06;1
4.3277e+06;0
4.32853e+06;1
4.32937e+06;0
4.3302e+06;0
4.33104e+06;0
4.33187e+06;0
4.3327e+06;0
4.33354e+06;0
4.33437e+06;0
4.3352e+06;0
4.33604e+06;0
4.33687e+06;0
4.33771e+06;0
4.33854e+06;1
4.33937e+06;0
4.34021e+06;0
4.34104e+06;0
4.34187e+06;0
4.34271e+06;0
4.34354e+06;0
4.34437e+06;0
4.34521e+06;0
4.34604e+06;0
4.34688e+06;0
4.34771e+06;0
4.34854e+06;0
4.34938e+06;1
4.35021e+06;0
4.35104e+06;0
4.35188e+06;1
4.35271e+06;0
4.35355e+06;1
4.35438e+06;0
4.35521e+06;0
4.35605e+06;0
4.35688e+06;0
4.35771e+06;0
4.35855e+06;0
4.35938e+06;0
4.36022e+06;2
4.36105e+06;0
4.36188e+06;0
4.36272e+06;0
4.36355e+06;0
4.36438e+06;0
4.36522e+06;0
4.36605e+06;0
4.36688e+06;0
4.36772e+06;0
4.36855e+06;0
4.36939e+06;0
4.37022e+06;0
4.37105e+06;0
4.37189e+06;0
4.37272e+06;0
4.37355e+06;0
4.37439e+06;0
4.37522e+06;0
4.37606e+06;0
4.37689e+06;0
4.37772e+06;0
4.37856e+06;1
4.37939e+06;0
4.38022e+06;0
4.38106e+06;0
4.38189e+06;0
4.38272e+06;0
4.38356e+06;0
4.38439e+06;0
4.38523e+06;0
4.38606e+06;0
4.38689e+06;0
4.38773e+06;0
4.38856e+06;1
4.38939e+06;0
4.39023e+06;0
4.39106e+06;0
4.3919e+06;0
4.39273e+06;0
4.39356e+06;0
4.3944e+06;0
4.39523e+06;0
4.39606e+06;0
4.3969e+06;0
4.39773e+06;0
4.39856e+06;0
4.3994e+06;0
4.40023e+06;0
4.40107e+06;0
4.4019e+06;0
4.40273e+06;0
4.40357e+06;0
4.4044e+06;0
4.40523e+06;0
4.40607e+06;0
4.4069e+06;0
4.40774e+06;1
4.40857e+06;0
4.4094e+06;0
4.41024e+06;0
4.41107e+06;0
4.4119e+06;0
4.41274e+06;0
4.41357e+06;0
4.41441e+06;0
4.41524e+06;1
4.41607e+06;0
4.41691e+06;0
4.41774e+06;1
4.41857e+06;1
4.41941e+06;0
4.42024e+06;0
4.42107e+06;1
4.42191e+06;0
4.42274e+06;0
4.42358e+06;0
4.42441e+06;0
4.42524e+06;0
4.42608e+06;0
4.42691e+06;1
4.42774e+06;0
4.42858e+06;0
4.42941e+06;0
4.43025e+06;0
4.43108e+06;0
4.43191e+06;0
4.43275e+06;0
4.43358e+06;0
4.43441e+06;0
4.43525e+06;0
4.43608e+06;0
4.43691e+06;0
4.43775e+06;0
4.43858e+06;0
4.43942e+06;0
4.44025e+06;0
4.44108e+06;0
4.44192e+06;0
4.44275e+06;1
4.44358e+06;0
4.44442e+06;0
4.44525e+06;0
4.44609e+06;0
4.44692e+06;2
4.44775e+06;0
4.44859e+06;0
4.44942e+06;2
4.45025e+06;0
4.45109e+06;0
4.45192e+06;0
4.45276e+06;0
4.45359e+06;0
4.45442e+06;0
4.45526e+06;1
4.45609e+06;0
4.45692e+06;0
4.45776e+06;0
4.45859e+06;1
4.45942e+06;0
4.46026e+06;0
4.46109e+06;0
4.46193e+06;0
4.46276e+06;0
4.46359e+06;0
4.46443e+06;0
4.46526e+06;0
4.46609e+06;0
4.46693e+06;0
4.46776e+06;0
4.4686e+06;0
4.46943e+06;0
4.47026e+06;0
4.4711e+06;1
4.47193e+06;0
4.47276e+06;0
4.4736e+06;1
4.47443e+06;0
4.47526e+06;0
4.4761e+06;1
4.47693e+06;0
4.47777e+06;0
4.4786e+06;0
4.47943e+06;0
4.48027e+06;0
4.4811e+06;1
4.48193e+06;0
4.48277e+06;0
4.4836e+06;0
4.48444e+06;0
4.48527e+06;1
4.4861e+06;0
4.48694e+06;1
4.48777e+06;0
4.4886e+06;1
4.48944e+06;0
4.49027e+06;0
4.4911e+06;0
4.49194e+06;0
4.49277e+06;0
4.49361e+06;0
4.49444e+06;0
4.49527e+06;0
4.49611e+06;0
4.49694e+06;0
4.49777e+06;0
4.49861e+06;1
4.49944e+06;0
4.50028e+06;0
4.50111e+06;0
4.50194e+06;0
4.50278e+06;0
4.50361e+06;0
4.50444e+06;0
4.50528e+06;0
4.50611e+06;0
4.50695e+06;0
4.50778e+06;0
4.50861e+06;0
4.50945e+06;0
4.51028e+06;0
4.51111e+06;0
4.51195e+06;1
4.51278e+06;0
4.51361e+06;0
4.51445e+06;0
4.51528e+06;0
4.51612e+06;0
4.51695e+06;1
4.51778e+06;0
4.51862e+06;1
4.51945e+06;1
4.52028e+06;0
4.52112e+06;0
4.52195e+06;1
4.52279e+06;0
4.52362e+06;0
4.52445e+06;0
4.52529e+06;0
4.52612e+06;0
4.52695e+06;0
4.52779e+06;0
4.52862e+06;0
4.52945e+06;0
4.53029e+06;0
4.53112e+06;0
4.53196e+06;1
4.53279e+06;0
4.53362e+06;1
4.53446e+06;1
4.53529e+06;0
4.53612e+06;0
4.53696e+06;0
4.53779e+06;0
4.53863e+06;0
4.53946e+06;0
4.54029e+06;0
4.54113e+06;0
4.54196e+06;0
4.54279e+06;0
4.54363e+06;0
4.54446e+06;0
4.54529e+06;0
4.54613e+06;0
4.54696e+06;0
4.5478e+06;0
4.54863e+06;0
4.54946e+06;0
4.5503e+06;1
4.55113e+06;0
4.55196e+06;0
4.5528e+06;0
4.55363e+06;0
4.55447e+06;0
4.5553e+06;0
4.55613e+06;0
4.55697e+06;0
4.5578e+06;0
4.55863e+06;0
4.55947e+06;0
4.5603e+06;0
4.56114e+06;0
4.56197e+06;0
4.5628e+06;0
4.56364e+06;0
4.56447e+06;0
4.5653e+06;0
4.56614e+06;1
4.56697e+06;0
4.5678e+06;0
4.56864e+06;0
4.56947e+06;0
4.57031e+06;0
4.57114e+06;0
4.57197e+06;1
4.57281e+06;0
4.57364e+06;0
4.57447e+06;0
4.57531e+06;0
4.57614e+06;0
4.57698e+06;0
4.57781e+06;0
4.57864e+06;0
4.57948e+06;0
4.58031e+06;0
4.58114e+06;0
4.58198e+06;0
4.58281e+06;0
4.58364e+06;0
4.58448e+06;0
4.58531e+06;0
4.58615e+06;0
4.58698e+06;0
4.58781e+06;0
4.58865e+06;0
4.58948e+06;0
4.59031e+06;0
4.59115e+06;0
4.59198e+06;0
4.59282e+06;0
4.59365e+06;0
4.59448e+06;0
4.59532e+06;0
4.59615e+06;0
4.59698e+06;0
4.59782e+06;0
4.59865e+06;1
4.59949e+06;0
4.60032e+06;0
4.60115e+06;1
4.60199e+06;1
4.60282e+06;0
4.60365e+06;0
4.60449e+06;0
4.60532e+06;1
4.60615e+06;1
4.60699e+06;0
4.60782e+06;0
4.60866e+06;0
4.60949e+06;0
4.61032e+06;0
4.61116e+06;0
4.61199e+06;0
4.61282e+06;0
4.61366e+06;0
4.61449e+06;1
4.61533e+06;0
4.61616e+06;0
4.61699e+06;0
4.61783e+06;0
4.61866e+06;0
4.61949e+06;0
4.62033e+06;0
4.62116e+06;0
4.62199e+06;0
4.62283e+06;0
4.62366e+06;0
4.6245e+06;0
4.62533e+06;1
4.62616e+06;0
4.627e+06;0
4.62783e+06;1
4.62866e+06;0
4.6295e+06;1
4.63033e+06;0
4.63117e+06;0
4.632e+06;0
4.63283e+06;0
4.63367e+06;0
4.6345e+06;1
4.63533e+06;0
4.63617e+06;0
4.637e+06;0
4.63783e+06;0
4.63867e+06;0
4.6395e+06;0
4.64034e+06;1
4.64117e+06;0
4.642e+06;0
4.64284e+06;0
4.64367e+06;0
4.6445e+06;0
4.64534e+06;0
4.64617e+06;0
4.64701e+06;0
4.64784e+06;0
4.64867e+06;0
4.64951e+06;0
4.65034e+06;1
4.65117e+06;0
4.65201e+06;0
4.65284e+06;0
4.65368e+06;0
4.65451e+06;0
4.65534e+06;0
4.65618e+06;0
4.65701e+06;0
4.65784e+06;1
4.65868e+06;1
4.65951e+06;0
4.66034e+06;0
4.66118e+06;0
4.66201e+06;0
4.66285e+06;0
4.66368e+06;0
4.66451e+06;0
4.66535e+06;0
4.66618e+06;0
4.66701e+06;0
4.66785e+06;0
4.66868e+06;0
4.66952e+06;0
4.67035e+06;0
4.67118e+06;0
4.67202e+06;0
4.67285e+06;0
4.67368e+06;0
4.67452e+06;0
4.67535e+06;0
4.67618e+06;0
4.67702e+06;0
4.67785e+06;0
4.67869e+06;1
4.67952e+06;0
4.68035e+06;0
4.68119e+06;0
4.68202e+06;0
4.68285e+06;0
4.68369e+06;0
4.68452e+06;0
4.68536e+06;0
4.68619e+06;0
4.68702e+06;0
4.68786e+06;0
4.68869e+06;0
4.68952e+06;0
4.69036e+06;0
4.69119e+06;0
4.69202e+06;0
4.69286e+06;0
4.69369e+06;0
4.69453e+06;0
4.69536e+06;0
4.69619e+06;0
4.69703e+06;0
4.69786e+06;0
4.69869e+06;0
4.69953e+06;0
4.70036e+06;0
4.7012e+06;0
4.70203e+06;0
4.70286e+06;0
4.7037e+06;0
4.70453e+06;0
4.70536e+06;0
4.7062e+06;0
4.70703e+06;0
4.70787e+06;0
4.7087e+06;0
4.70953e+06;0
4.71037e+06;0
4.7112e+06;0
4.71203e+06;0
4.71287e+06;0
4.7137e+06;0
4.71453e+06;0
4.71537e+06;0
4.7162e+06;0
4.71704e+06;0
4.71787e+06;0
4.7187e+06;0
4.71954e+06;0
4.72037e+06;0
4.7212e+06;0
4.72204e+06;0
4.72287e+06;1
4.72371e+06;0
4.72454e+06;0
4.72537e+06;0
4.72621e+06;0
4.72704e+06;0
4.72787e+06;0
4.72871e+06;0
4.72954e+06;0
4.73037e+06;0
4.73121e+06;0
4.73204e+06;0
4.73288e+06;0
4.73371e+06;0
4.73454e+06;0
4.73538e+06;0
4.73621e+06;1
4.73704e+06;0
4.73788e+06;0
4.73871e+06;0
4.73955e+06;0
4.74038e+06;0
4.74121e+06;0
4.74205e+06;0
4.74288e+06;0
4.74371e+06;0
4.74455e+06;0
4.74538e+06;0
4.74621e+06;1
4.74705e+06;0
4.74788e+06;0
4.74872e+06;0
4.74955e+06;0
4.75038e+06;0
4.75122e+06;0
4.75205e+06;0
4.75288e+06;0
4.75372e+06;0
4.75455e+06;0
4.75539e+06;0
4.75622e+06;0
4.75705e+06;0
4.75789e+06;0
4.75872e+06;0
4.75955e+06;0
4.76039e+06;0
4.76122e+06;0
4.76206e+06;0
4.76289e+06;0
4.76372e+06;0
4.76456e+06;0
4.76539e+06;1
4.76622e+06;1
4.76706e+06;0
4.76789e+06;0
4.76872e+06;0
4.76956e+06;0
4.77039e+06;0
4.77123e+06;0
4.77206e+06;0
4.77289e+06;1
4.77373e+06;0
4.77456e+06;0
4.77539e+06;0
4.77623e+06;0
4.77706e+06;1
4.7779e+06;0
4.77873e+06;0
4.77956e+06;0
4.7804e+06;0
4.78123e+06;0
4.78206e+06;0
4.7829e+06;0
4.78373e+06;0
4.78456e+06;0
4.7854e+06;0
4.78623e+06;0
4.78707e+06;0
4.7879e+06;0
4.78873e+06;0
4.78957e+06;0
4.7904e+06;0
4.79123e+06;0
4.79207e+06;0
4.7929e+06;0
4.79374e+06;0
4.79457e+06;1
4.7954e+06;0
4.79624e+06;0
4.79707e+06;0
4.7979e+06;0
4.79874e+06;0
4.79957e+06;0
4.80041e+06;0
4.80124e+06;0
4.80207e+06;0
4.80291e+06;0
4.80374e+06;1
4.80457e+06;0
4.80541e+06;0
4.80624e+06;0
4.80707e+06;0
4.80791e+06;1
4.80874e+06;0
4.80958e+06;0
4.81041e+06;0
4.81124e+06;0
4.81208e+06;0
4.81291e+06;0
4.81374e+06;0
4.81458e+06;0
4.81541e+06;0
4.81625e+06;0
4.81708e+06;1
4.81791e+06;0
4.81875e+06;0
4.81958e+06;0
4.82041e+06;0
4.82125e+06;0
4.82208e+06;0
4.82291e+06;0
4.82375e+06;0
4.82458e+06;0
4.82542e+06;0
4.82625e+06;0
4.82708e+06;0
4.82792e+06;0
4.82875e+06;0
4.82958e+06;0
4.83042e+06;0
4.83125e+06;0
4.83209e+06;0
4.83292e+06;0
4.83375e+06;0
4.83459e+06;1
4.83542e+06;0
4.83625e+06;0
4.83709e+06;0
4.83792e+06;0
4.83875e+06;0
4.83959e+06;0
4.84042e+06;0
4.84126e+06;0
4.84209e+06;0
4.84292e+06;0
4.84376e+06;0
4.84459e+06;0
4.84542e+06;0
4.84626e+06;0
4.84709e+06;0
4.84793e+06;0
4.84876e+06;0
4.84959e+06;0
4.85043e+06;0
4.85126e+06;0
4.85209e+06;0
4.85293e+06;1
4.85376e+06;0
4.8546e+06;0
4.85543e+06;0
4.85626e+06;0
4.8571e+06;0
4.85793e+06;0
4.85876e+06;0
4.8596e+06;0
4.86043e+06;0
4.86126e+06;0
4.8621e+06;0
4.86293e+06;0
4.86377e+06;0
4.8646e+06;0
4.86543e+06;0
4.86627e+06;0
4.8671e+06;0
4.86793e+06;0
4.86877e+06;0
4.8696e+06;0
4.87044e+06;0
4.87127e+06;0
4.8721e+06;1
4.87294e+06;0
4.87377e+06;1
4.8746e+06;0
4.87544e+06;0
4.87627e+06;0
4.8771e+06;0
4.87794e+06;0
4.87877e+06;0
4.87961e+06;0
4.88044e+06;0
4.88127e+06;0
4.88211e+06;0
4.88294e+06;0
4.88377e+06;0
4.88461e+06;0
4.88544e+06;0
4.88628e+06;0
4.88711e+06;0
4.88794e+06;0
4.88878e+06;0
4.88961e+06;0
4.89044e+06;0
4.89128e+06;0
4.89211e+06;0
4.89294e+06;0
4.89378e+06;0
4.89461e+06;0
4.89545e+06;0
4.89628e+06;1
4.89711e+06;0
4.89795e+06;0
4.89878e+06;0
4.89961e+06;0
4.90045e+06;0
4.90128e+06;0
4.90212e+06;0
4.90295e+06;0
4.90378e+06;0
4.90462e+06;0
4.90545e+06;0
4.90628e+06;0
4.90712e+06;0
4.90795e+06;0
4.90879e+06;0
4.90962e+06;0
4.91045e+06;0
4.91129e+06;0
4.91212e+06;0
4.91295e+06;0
4.91379e+06;0
4.91462e+06;0
4.91545e+06;0
4.91629e+06;0
4.91712e+06;0
4.91796e+06;0
4.91879e+06;0
4.91962e+06;0
4.92046e+06;0
4.92129e+06;0
4.92212e+06;0
4.92296e+06;0
4.92379e+06;0
4.92463e+06;0
4.92546e+06;0
4.92629e+06;0
4.92713e+06;0
4.92796e+06;0
4.92879e+06;0
4.92963e+06;0
4.93046e+06;0
4.93129e+06;0
4.93213e+06;0
4.93296e+06;0
4.9338e+06;0
4.93463e+06;0
4.93546e+06;0
4.9363e+06;0
4.93713e+06;0
4.93796e+06;0
4.9388e+06;0
4.93963e+06;0
4.94047e+06;0
4.9413e+06;0
4.94213e+06;0
4.94297e+06;0
4.9438e+06;0
4.94463e+06;0
4.94547e+06;0
4.9463e+06;0
4.94714e+06;0
4.94797e+06;0
4.9488e+06;0
4.94964e+06;0
4.95047e+06;0
4.9513e+06;0
4.95214e+06;0
4.95297e+06;0
4.9538e+06;0
4.95464e+06;0
4.95547e+06;0
4.95631e+06;0
4.95714e+06;0
4.95797e+06;0
4.95881e+06;0
4.95964e+06;0
4.96047e+06;0
4.96131e+06;0
4.96214e+06;2
4.96298e+06;0
4.96381e+06;0
4.96464e+06;0
4.96548e+06;0
4.96631e+06;0
4.96714e+06;0
4.96798e+06;0
4.96881e+06;0
4.96964e+06;0
4.97048e+06;0
4.97131e+06;0
4.97215e+06;0
4.97298e+06;0
4.97381e+06;0
4.97465e+06;0
4.97548e+06;0
4.97631e+06;0
4.97715e+06;0
4.97798e+06;0
4.97882e+06;0
4.97965e+06;0
4.98048e+06;0
4.98132e+06;0
4.98215e+06;0
4.98298e+06;0
4.98382e+06;0
4.98465e+06;0
4.98548e+06;0
4.98632e+06;0
4.98715e+06;0
4.98799e+06;0
4.98882e+06;0
4.98965e+06;0
4.99049e+06;0
4.99132e+06;0
4.99215e+06;0
4.99299e+06;0
4.99382e+06;0
4.99466e+06;0
4.99549e+06;0
4.99632e+06;0
4.99716e+06;0
4.99799e+06;0
4.99882e+06;0
4.99966e+06;0
5.00049e+06;0
5.00133e+06;0
5.00216e+06;0
5.00299e+06;0
5.00383e+06;0
5.00466e+06;0
5.00549e+06;0
5.00633e+06;0
5.00716e+06;0
5.00799e+06;1
5.00883e+06;0
5.00966e+06;0
5.0105e+06;0
5.01133e+06;0
5.01216e+06;0
5.013e+06;0
5.01383e+06;0
5.01466e+06;0
5.0155e+06;0
5.01633e+06;0
5.01717e+06;0
5.018e+06;0
5.01883e+06;0
5.01967e+06;0
5.0205e+06;0
5.02133e+06;0
5.02217e+06;0
5.023e+06;0
5.02383e+06;0
5.02467e+06;0
5.0255e+06;0
5.02634e+06;0
5.02717e+06;0
5.028e+06;0
5.02884e+06;0
5.02967e+06;0
5.0305e+06;0
5.03134e+06;0
5.03217e+06;0
5.03301e+06;0
5.03384e+06;0
5.03467e+06;0
5.03551e+06;0
5.03634e+06;0
5.03717e+06;0
5.03801e+06;0
5.03884e+06;0
5.03967e+06;0
5.04051e+06;0
5.04134e+06;0
5.04218e+06;0
5.04301e+06;0
5.04384e+06;0
5.04468e+06;0
5.04551e+06;0
5.04634e+06;0
5.04718e+06;0
5.04801e+06;0
5.04885e+06;1
5.04968e+06;0
5.05051e+06;0
5.05135e+06;0
5.05218e+06;0
5.05301e+06;0
5.05385e+06;0
5.05468e+06;0
5.05552e+06;0
5.05635e+06;0
5.05718e+06;0
5.05802e+06;0
5.05885e+06;1
5.05968e+06;0
5.06052e+06;0
5.06135e+06;0
5.06218e+06;0
5.06302e+06;0
5.06385e+06;0
5.06469e+06;0
5.06552e+06;0
5.06635e+06;0
5.06719e+06;0
5.06802e+06;0
5.06885e+06;0
5.06969e+06;0
5.07052e+06;0
5.07136e+06;0
5.07219e+06;0
5.07302e+06;0
5.07386e+06;0
5.07469e+06;0
5.07552e+06;0
5.07636e+06;0
5.07719e+06;0
5.07802e+06;0
5.07886e+06;0
5.07969e+06;0
5.08053e+06;0
5.08136e+06;0
5.08219e+06;0
5.08303e+06;0
5.08386e+06;0
5.08469e+06;0
5.08553e+06;0
5.08636e+06;0
5.0872e+06;0
5.08803e+06;0
5.08886e+06;0
5.0897e+06;0
5.09053e+06;0
5.09136e+06;0
5.0922e+06;0
5.09303e+06;0
5.09387e+06;0
5.0947e+06;0
5.09553e+06;0
5.09637e+06;0
5.0972e+06;0
5.09803e+06;0
5.09887e+06;1
5.0997e+06;0
5.10053e+06;0
5.10137e+06;1
5.1022e+06;0
5.10304e+06;0
5.10387e+06;0
5.1047e+06;0
5.10554e+06;0
5.10637e+06;0
5.1072e+06;0
5.10804e+06;0
5.10887e+06;0
5.10971e+06;0
5.11054e+06;0
5.11137e+06;0
5.11221e+06;0
5.11304e+06;0
5.11387e+06;0
5.11471e+06;0
5.11554e+06;0
5.11637e+06;0
5.11721e+06;0
5.11804e+06;0
5.11888e+06;0
5.11971e+06;0
5.12054e+06;0
5.12138e+06;0
5.12221e+06;0
5.12304e+06;0
5.12388e+06;0
5.12471e+06;0
5.12555e+06;0
5.12638e+06;0
5.12721e+06;0
5.12805e+06;0
5.12888e+06;0
5.12971e+06;0
5.13055e+06;0
5.13138e+06;0
5.13221e+06;0
5.13305e+06;1
5.13388e+06;0
5.13472e+06;0
5.13555e+06;0
5.13638e+06;0
5.13722e+06;0
5.13805e+06;0
5.13888e+06;0
5.13972e+06;0
5.14055e+06;0
5.14139e+06;0
5.14222e+06;0
5.14305e+06;0
5.14389e+06;0
5.14472e+06;0
5.14555e+06;0
5.14639e+06;0
5.14722e+06;0
5.14806e+06;0
5.14889e+06;0
5.14972e+06;0
5.15056e+06;0
5.15139e+06;0
5.15222e+06;0
5.15306e+06;0
