1.16274e+08;0
1.16302e+08;0
1.16329e+08;0
1.16357e+08;0
1.16385e+08;0
1.16412e+08;0
1.1644e+08;0
1.16467e+08;0
1.16495e+08;1
1.16522e+08;0
1.1655e+08;0
1.16577e+08;0
1.16605e+08;0
1.16632e+08;0
1.1666e+08;0
1.16688e+08;0
1.16715e+08;0
1.16743e+08;0
1.1677e+08;0
1.16798e+08;0
1.16825e+08;0
1.16853e+08;0
1.1688e+08;1
1.16908e+08;0
1.16935e+08;0
1.16963e+08;0
1.16991e+08;0
1.17018e+08;0
1.17046e+08;0
1.17073e+08;0
1.17101e+08;1
1.17128e+08;0
1.17156e+08;0
1.17183e+08;0
1.17211e+08;0
1.17238e+08;0
1.17266e+08;0
1.17294e+08;0
1.17321e+08;0
1.17349e+08;0
1.17376e+08;0
1.17404e+08;0
1.17431e+08;0
1.17459e+08;0
1.17486e+08;0
1.17514e+08;0
1.17542e+08;0
1.17569e+08;0
1.17597e+08;0
1.17624e+08;0
1.17652e+08;0
1.17679e+08;0
1.17707e+08;0
1.17734e+08;0
1.17762e+08;0
1.17789e+08;0
1.17817e+08;0
1.17845e+08;0
1.17872e+08;0
1.179e+08;0
1.17927e+08;0
1.17955e+08;0
1.17982e+08;0
1.1801e+08;0
1.18037e+08;0
1.18065e+08;0
1.18092e+08;0
1.1812e+08;0
1.18148e+08;0
1.18175e+08;0
1.18203e+08;0
1.1823e+08;0
1.18258e+08;0
1.18285e+08;0
1.18313e+08;0
1.1834e+08;0
1.18368e+08;0
1.18395e+08;0
1.18423e+08;0
1.18451e+08;0
1.18478e+08;0
1.18506e+08;0
1.18533e+08;0
1.18561e+08;0
1.18588e+08;0
1.18616e+08;0
1.18643e+08;0
1.18671e+08;0
1.18698e+08;0
1.18726e+08;0
1.18754e+08;0
1.18781e+08;0
1.18809e+08;0
1.18836e+08;0
1.18864e+08;0
1.18891e+08;0
1.18919e+08;0
1.18946e+08;0
1.18974e+08;0
1.19001e+08;0
1.19029e+08;0
1.19057e+08;0
1.19084e+08;0
1.19112e+08;0
1.19139e+08;0
1.19167e+08;0
1.19194e+08;1
1.19222e+08;0
1.19249e+08;0
1.19277e+08;0
1.19304e+08;0
1.19332e+08;0
1.1936e+08;1
1.19387e+08;0
1.19415e+08;0
1.19442e+08;0
1.1947e+08;0
1.19497e+08;0
1.19525e+08;0
1.19552e+08;0
1.1958e+08;0
1.19608e+08;0
1.19635e+08;0
1.19663e+08;0
1.1969e+08;0
1.19718e+08;0
1.19745e+08;0
1.19773e+08;0
1.198e+08;0
1.19828e+08;0
1.19855e+08;1
1.19883e+08;0
1.19911e+08;0
1.19938e+08;0
1.19966e+08;0
1.19993e+08;0
1.20021e+08;0
1.20048e+08;0
1.20076e+08;0
1.20103e+08;0
1.20131e+08;0
1.20158e+08;0
1.20186e+08;0
1.20214e+08;1
1.20241e+08;1
1.20269e+08;0
1.20296e+08;0
1.20324e+08;0
1.20351e+08;0
1.20379e+08;0
1.20406e+08;0
1.20434e+08;0
1.20461e+08;0
1.20489e+08;0
1.20517e+08;0
1.20544e+08;0
1.20572e+08;0
1.20599e+08;1
1.20627e+08;0
1.20654e+08;0
1.20682e+08;0
1.20709e+08;0
1.20737e+08;0
1.20764e+08;0
1.20792e+08;0
1.2082e+08;0
1.20847e+08;0
1.20875e+08;0
1.20902e+08;0
1.2093e+08;0
1.20957e+08;0
1.20985e+08;0
1.21012e+08;0
1.2104e+08;0
1.21067e+08;0
1.21095e+08;0
1.21123e+08;0
1.2115e+08;0
1.21178e+08;0
1.21205e+08;0
1.21233e+08;0
1.2126e+08;0
1.21288e+08;0
1.21315e+08;0
1.21343e+08;0
1.2137e+08;0
1.21398e+08;0
1.21426e+08;0
1.21453e+08;0
1.21481e+08;0
1.21508e+08;0
1.21536e+08;0
1.21563e+08;0
1.21591e+08;0
1.21618e+08;0
1.21646e+08;0
1.21674e+08;0
1.21701e+08;0
1.21729e+08;0
1.21756e+08;0
1.21784e+08;0
1.21811e+08;0
1.21839e+08;0
1.21866e+08;0
1.21894e+08;0
1.21921e+08;0
1.21949e+08;0
1.21977e+08;0
1.22004e+08;0
1.22032e+08;0
1.22059e+08;0
1.22087e+08;0
1.22114e+08;0
1.22142e+08;0
1.22169e+08;0
1.22197e+08;0
1.22224e+08;0
1.22252e+08;0
1.2228e+08;0
1.22307e+08;0
1.22335e+08;0
1.22362e+08;0
1.2239e+08;0
1.22417e+08;1
1.22445e+08;0
1.22472e+08;0
1.225e+08;0
1.22527e+08;0
1.22555e+08;0
1.22583e+08;0
1.2261e+08;1
1.22638e+08;0
1.22665e+08;0
1.22693e+08;0
1.2272e+08;0
1.22748e+08;0
1.22775e+08;0
1.22803e+08;0
1.2283e+08;0
1.22858e+08;0
1.22886e+08;0
1.22913e+08;0
1.22941e+08;0
1.22968e+08;0
1.22996e+08;0
1.23023e+08;0
1.23051e+08;0
1.23078e+08;1
1.23106e+08;0
1.23133e+08;0
1.23161e+08;0
1.23189e+08;0
1.23216e+08;0
1.23244e+08;0
1.23271e+08;0
1.23299e+08;0
1.23326e+08;0
1.23354e+08;0
1.23381e+08;0
1.23409e+08;0
1.23436e+08;0
1.23464e+08;0
1.23492e+08;0
1.23519e+08;0
1.23547e+08;0
1.23574e+08;0
1.23602e+08;0
1.23629e+08;0
1.23657e+08;0
1.23684e+08;0
1.23712e+08;0
1.2374e+08;0
1.23767e+08;1
1.23795e+08;0
1.23822e+08;0
1.2385e+08;0
1.23877e+08;0
1.23905e+08;0
1.23932e+08;0
1.2396e+08;0
1.23987e+08;0
1.24015e+08;0
1.24043e+08;1
1.2407e+08;0
1.24098e+08;0
1.24125e+08;0
1.24153e+08;0
1.2418e+08;0
1.24208e+08;0
1.24235e+08;0
1.24263e+08;0
1.2429e+08;0
1.24318e+08;0
1.24346e+08;0
1.24373e+08;0
1.24401e+08;0
1.24428e+08;0
1.24456e+08;0
1.24483e+08;0
1.24511e+08;0
1.24538e+08;0
1.24566e+08;0
1.24593e+08;0
1.24621e+08;0
1.24649e+08;0
1.24676e+08;0
1.24704e+08;0
1.24731e+08;0
1.24759e+08;0
1.24786e+08;0
1.24814e+08;0
1.24841e+08;0
1.24869e+08;0
1.24896e+08;0
1.24924e+08;0
1.24952e+08;0
1.24979e+08;0
1.25007e+08;0
1.25034e+08;1
1.25062e+08;1
1.25089e+08;1
1.25117e+08;0
1.25144e+08;0
1.25172e+08;0
1.25199e+08;0
1.25227e+08;0
1.25255e+08;0
1.25282e+08;1
1.2531e+08;0
1.25337e+08;0
1.25365e+08;0
1.25392e+08;0
1.2542e+08;1
1.25447e+08;0
1.25475e+08;1
1.25502e+08;0
1.2553e+08;0
1.25558e+08;0
1.25585e+08;0
1.25613e+08;0
1.2564e+08;0
1.25668e+08;0
1.25695e+08;0
1.25723e+08;0
1.2575e+08;0
1.25778e+08;0
1.25806e+08;0
1.25833e+08;1
1.25861e+08;0
1.25888e+08;0
1.25916e+08;0
1.25943e+08;1
1.25971e+08;0
1.25998e+08;0
1.26026e+08;0
1.26053e+08;0
1.26081e+08;0
1.26109e+08;0
1.26136e+08;1
1.26164e+08;1
1.26191e+08;0
1.26219e+08;0
1.26246e+08;0
1.26274e+08;0
1.26301e+08;0
1.26329e+08;0
1.26356e+08;0
1.26384e+08;2
1.26412e+08;0
1.26439e+08;0
1.26467e+08;0
1.26494e+08;0
1.26522e+08;0
1.26549e+08;0
1.26577e+08;0
1.26604e+08;0
1.26632e+08;0
1.26659e+08;0
1.26687e+08;0
1.26715e+08;1
1.26742e+08;0
1.2677e+08;1
1.26797e+08;0
1.26825e+08;0
1.26852e+08;0
1.2688e+08;0
1.26907e+08;0
1.26935e+08;0
1.26962e+08;0
1.2699e+08;0
1.27018e+08;0
1.27045e+08;0
1.27073e+08;0
1.271e+08;1
1.27128e+08;1
1.27155e+08;0
1.27183e+08;0
1.2721e+08;0
1.27238e+08;0
1.27265e+08;0
1.27293e+08;2
1.27321e+08;0
1.27348e+08;0
1.27376e+08;0
1.27403e+08;0
1.27431e+08;0
1.27458e+08;0
1.27486e+08;0
1.27513e+08;0
1.27541e+08;0
1.27568e+08;0
1.27596e+08;0
1.27624e+08;0
1.27651e+08;0
1.27679e+08;1
1.27706e+08;0
1.27734e+08;1
1.27761e+08;0
1.27789e+08;2
1.27816e+08;0
1.27844e+08;2
1.27872e+08;0
1.27899e+08;0
1.27927e+08;0
1.27954e+08;0
1.27982e+08;0
1.28009e+08;0
1.28037e+08;0
1.28064e+08;0
1.28092e+08;0
1.28119e+08;0
1.28147e+08;1
1.28175e+08;0
1.28202e+08;0
1.2823e+08;1
1.28257e+08;1
1.28285e+08;1
1.28312e+08;0
1.2834e+08;0
1.28367e+08;0
1.28395e+08;0
1.28422e+08;1
1.2845e+08;1
1.28478e+08;0
1.28505e+08;0
1.28533e+08;0
1.2856e+08;0
1.28588e+08;0
1.28615e+08;0
1.28643e+08;0
1.2867e+08;1
1.28698e+08;2
1.28725e+08;1
1.28753e+08;0
1.28781e+08;1
1.28808e+08;0
1.28836e+08;1
1.28863e+08;0
1.28891e+08;0
1.28918e+08;0
1.28946e+08;3
1.28973e+08;0
1.29001e+08;1
1.29028e+08;1
1.29056e+08;0
1.29084e+08;0
1.29111e+08;0
1.29139e+08;0
1.29166e+08;0
1.29194e+08;0
1.29221e+08;0
1.29249e+08;0
1.29276e+08;0
1.29304e+08;0
1.29331e+08;0
1.29359e+08;1
1.29387e+08;0
1.29414e+08;0
1.29442e+08;0
1.29469e+08;0
1.29497e+08;0
1.29524e+08;1
1.29552e+08;0
1.29579e+08;0
1.29607e+08;0
1.29634e+08;0
1.29662e+08;2
1.2969e+08;0
1.29717e+08;0
1.29745e+08;1
1.29772e+08;0
1.298e+08;1
1.29827e+08;0
1.29855e+08;0
1.29882e+08;0
1.2991e+08;0
1.29937e+08;0
1.29965e+08;0
1.29993e+08;0
1.3002e+08;1
1.30048e+08;2
1.30075e+08;0
1.30103e+08;1
1.3013e+08;0
1.30158e+08;0
1.30185e+08;1
1.30213e+08;0
1.30241e+08;0
1.30268e+08;2
1.30296e+08;0
1.30323e+08;1
1.30351e+08;0
1.30378e+08;0
1.30406e+08;1
1.30433e+08;0
1.30461e+08;0
1.30488e+08;0
1.30516e+08;1
1.30544e+08;1
1.30571e+08;0
1.30599e+08;0
1.30626e+08;0
1.30654e+08;1
1.30681e+08;0
1.30709e+08;0
1.30736e+08;0
1.30764e+08;1
1.30791e+08;0
1.30819e+08;1
1.30847e+08;0
1.30874e+08;0
1.30902e+08;0
1.30929e+08;0
1.30957e+08;1
1.30984e+08;1
1.31012e+08;2
1.31039e+08;0
1.31067e+08;0
1.31094e+08;0
1.31122e+08;0
1.3115e+08;2
1.31177e+08;0
1.31205e+08;2
1.31232e+08;0
1.3126e+08;0
1.31287e+08;0
1.31315e+08;2
1.31342e+08;0
1.3137e+08;1
1.31397e+08;1
1.31425e+08;1
1.31453e+08;1
1.3148e+08;0
1.31508e+08;0
1.31535e+08;0
1.31563e+08;0
1.3159e+08;0
1.31618e+08;3
1.31645e+08;1
1.31673e+08;0
1.317e+08;0
1.31728e+08;0
1.31756e+08;0
1.31783e+08;0
1.31811e+08;0
1.31838e+08;0
1.31866e+08;0
1.31893e+08;0
1.31921e+08;0
1.31948e+08;0
1.31976e+08;3
1.32003e+08;1
1.32031e+08;1
1.32059e+08;0
1.32086e+08;0
1.32114e+08;0
1.32141e+08;1
1.32169e+08;1
1.32196e+08;0
1.32224e+08;0
1.32251e+08;0
1.32279e+08;0
1.32307e+08;0
1.32334e+08;0
1.32362e+08;0
1.32389e+08;0
1.32417e+08;2
1.32444e+08;0
1.32472e+08;0
1.32499e+08;0
1.32527e+08;0
1.32554e+08;1
1.32582e+08;0
1.3261e+08;0
1.32637e+08;0
1.32665e+08;1
1.32692e+08;0
1.3272e+08;0
1.32747e+08;0
1.32775e+08;0
1.32802e+08;1
1.3283e+08;1
1.32857e+08;0
1.32885e+08;1
1.32913e+08;0
1.3294e+08;0
1.32968e+08;0
1.32995e+08;0
1.33023e+08;1
1.3305e+08;0
1.33078e+08;0
1.33105e+08;1
1.33133e+08;2
1.3316e+08;0
1.33188e+08;0
1.33216e+08;0
1.33243e+08;0
1.33271e+08;1
1.33298e+08;1
1.33326e+08;1
1.33353e+08;1
1.33381e+08;0
1.33408e+08;0
1.33436e+08;0
1.33463e+08;1
1.33491e+08;0
1.33519e+08;0
1.33546e+08;1
1.33574e+08;0
1.33601e+08;0
1.33629e+08;0
1.33656e+08;0
1.33684e+08;0
1.33711e+08;0
1.33739e+08;1
1.33766e+08;1
1.33794e+08;0
1.33822e+08;0
1.33849e+08;0
1.33877e+08;0
1.33904e+08;1
1.33932e+08;0
1.33959e+08;2
1.33987e+08;1
1.34014e+08;1
1.34042e+08;1
1.34069e+08;1
1.34097e+08;1
1.34125e+08;0
1.34152e+08;0
1.3418e+08;0
1.34207e+08;0
1.34235e+08;0
1.34262e+08;0
1.3429e+08;0
1.34317e+08;0
1.34345e+08;0
1.34373e+08;0
1.344e+08;0
1.34428e+08;0
1.34455e+08;1
1.34483e+08;1
1.3451e+08;0
1.34538e+08;0
1.34565e+08;0
1.34593e+08;1
1.3462e+08;0
1.34648e+08;0
1.34676e+08;0
1.34703e+08;0
1.34731e+08;2
1.34758e+08;1
1.34786e+08;2
1.34813e+08;0
1.34841e+08;0
1.34868e+08;3
1.34896e+08;1
1.34923e+08;3
1.34951e+08;1
1.34979e+08;0
1.35006e+08;0
1.35034e+08;1
1.35061e+08;1
1.35089e+08;1
1.35116e+08;0
1.35144e+08;3
1.35171e+08;0
1.35199e+08;2
1.35226e+08;2
1.35254e+08;0
1.35282e+08;0
1.35309e+08;0
1.35337e+08;1
1.35364e+08;1
1.35392e+08;1
1.35419e+08;0
1.35447e+08;0
1.35474e+08;1
1.35502e+08;0
1.35529e+08;0
1.35557e+08;1
1.35585e+08;0
1.35612e+08;0
1.3564e+08;2
1.35667e+08;0
1.35695e+08;1
1.35722e+08;0
1.3575e+08;3
1.35777e+08;1
1.35805e+08;1
1.35832e+08;0
1.3586e+08;1
1.35888e+08;0
1.35915e+08;0
1.35943e+08;0
1.3597e+08;3
1.35998e+08;2
1.36025e+08;1
1.36053e+08;1
1.3608e+08;1
1.36108e+08;0
1.36135e+08;0
1.36163e+08;2
1.36191e+08;0
1.36218e+08;1
1.36246e+08;0
1.36273e+08;0
1.36301e+08;2
1.36328e+08;2
1.36356e+08;0
1.36383e+08;0
1.36411e+08;1
1.36439e+08;2
1.36466e+08;1
1.36494e+08;2
1.36521e+08;2
1.36549e+08;1
1.36576e+08;1
1.36604e+08;0
1.36631e+08;3
1.36659e+08;3
1.36686e+08;1
1.36714e+08;1
1.36742e+08;2
1.36769e+08;1
1.36797e+08;0
1.36824e+08;0
1.36852e+08;2
1.36879e+08;1
1.36907e+08;1
1.36934e+08;0
1.36962e+08;0
1.36989e+08;2
1.37017e+08;1
1.37045e+08;2
1.37072e+08;2
1.371e+08;1
1.37127e+08;0
1.37155e+08;1
1.37182e+08;1
1.3721e+08;2
1.37237e+08;1
1.37265e+08;2
1.37292e+08;1
1.3732e+08;0
1.37348e+08;1
1.37375e+08;2
1.37403e+08;1
1.3743e+08;3
1.37458e+08;1
1.37485e+08;0
1.37513e+08;0
1.3754e+08;0
1.37568e+08;1
1.37595e+08;0
1.37623e+08;0
1.37651e+08;1
1.37678e+08;1
1.37706e+08;0
1.37733e+08;1
1.37761e+08;1
1.37788e+08;1
1.37816e+08;0
1.37843e+08;1
1.37871e+08;0
1.37898e+08;1
1.37926e+08;2
1.37954e+08;2
1.37981e+08;2
1.38009e+08;0
1.38036e+08;0
1.38064e+08;2
1.38091e+08;0
1.38119e+08;5
1.38146e+08;0
1.38174e+08;0
1.38201e+08;1
1.38229e+08;1
1.38257e+08;2
1.38284e+08;2
1.38312e+08;2
1.38339e+08;0
1.38367e+08;0
1.38394e+08;0
1.38422e+08;0
1.38449e+08;0
1.38477e+08;0
1.38505e+08;2
1.38532e+08;1
1.3856e+08;0
1.38587e+08;1
1.38615e+08;2
1.38642e+08;1
1.3867e+08;1
1.38697e+08;1
1.38725e+08;2
1.38752e+08;1
1.3878e+08;1
1.38808e+08;1
1.38835e+08;2
1.38863e+08;0
1.3889e+08;4
1.38918e+08;0
1.38945e+08;3
1.38973e+08;2
1.39e+08;1
1.39028e+08;0
1.39055e+08;2
1.39083e+08;3
1.39111e+08;1
1.39138e+08;1
1.39166e+08;1
1.39193e+08;0
1.39221e+08;0
1.39248e+08;0
1.39276e+08;3
1.39303e+08;1
1.39331e+08;1
1.39358e+08;1
1.39386e+08;1
1.39414e+08;1
1.39441e+08;0
1.39469e+08;1
1.39496e+08;0
1.39524e+08;0
1.39551e+08;2
1.39579e+08;1
1.39606e+08;1
1.39634e+08;1
1.39661e+08;0
1.39689e+08;1
1.39717e+08;1
1.39744e+08;1
1.39772e+08;3
1.39799e+08;4
1.39827e+08;1
1.39854e+08;1
1.39882e+08;2
1.39909e+08;1
1.39937e+08;2
1.39964e+08;1
1.39992e+08;1
1.4002e+08;1
1.40047e+08;1
1.40075e+08;0
1.40102e+08;1
1.4013e+08;0
1.40157e+08;3
1.40185e+08;1
1.40212e+08;1
1.4024e+08;3
1.40267e+08;3
1.40295e+08;1
1.40323e+08;0
1.4035e+08;1
1.40378e+08;1
1.40405e+08;0
1.40433e+08;1
1.4046e+08;1
1.40488e+08;0
1.40515e+08;0
1.40543e+08;1
1.40571e+08;2
1.40598e+08;2
1.40626e+08;3
1.40653e+08;4
1.40681e+08;4
1.40708e+08;1
1.40736e+08;0
1.40763e+08;1
1.40791e+08;2
1.40818e+08;2
1.40846e+08;0
1.40874e+08;2
1.40901e+08;2
1.40929e+08;1
1.40956e+08;2
1.40984e+08;6
1.41011e+08;1
1.41039e+08;1
1.41066e+08;3
1.41094e+08;0
1.41121e+08;1
1.41149e+08;1
1.41177e+08;0
1.41204e+08;0
1.41232e+08;1
1.41259e+08;4
1.41287e+08;2
1.41314e+08;0
1.41342e+08;2
1.41369e+08;2
1.41397e+08;4
1.41424e+08;1
1.41452e+08;4
1.4148e+08;2
1.41507e+08;2
1.41535e+08;2
1.41562e+08;1
1.4159e+08;2
1.41617e+08;0
1.41645e+08;1
1.41672e+08;2
1.417e+08;2
1.41727e+08;0
1.41755e+08;1
1.41783e+08;1
1.4181e+08;1
1.41838e+08;2
1.41865e+08;0
1.41893e+08;1
1.4192e+08;0
1.41948e+08;1
1.41975e+08;0
1.42003e+08;0
1.4203e+08;5
1.42058e+08;0
1.42086e+08;2
1.42113e+08;3
1.42141e+08;1
1.42168e+08;2
1.42196e+08;1
1.42223e+08;2
1.42251e+08;0
1.42278e+08;2
1.42306e+08;3
1.42333e+08;0
1.42361e+08;3
1.42389e+08;1
1.42416e+08;1
1.42444e+08;0
1.42471e+08;1
1.42499e+08;3
1.42526e+08;2
1.42554e+08;1
1.42581e+08;0
1.42609e+08;1
1.42637e+08;6
1.42664e+08;0
1.42692e+08;1
1.42719e+08;2
1.42747e+08;1
1.42774e+08;0
1.42802e+08;0
1.42829e+08;3
1.42857e+08;3
1.42884e+08;1
1.42912e+08;2
1.4294e+08;2
1.42967e+08;2
1.42995e+08;1
1.43022e+08;2
1.4305e+08;0
1.43077e+08;2
1.43105e+08;0
1.43132e+08;2
1.4316e+08;1
1.43187e+08;1
1.43215e+08;0
1.43243e+08;0
1.4327e+08;1
1.43298e+08;2
1.43325e+08;3
1.43353e+08;1
1.4338e+08;2
1.43408e+08;3
1.43435e+08;0
1.43463e+08;0
1.4349e+08;2
1.43518e+08;1
1.43546e+08;2
1.43573e+08;2
1.43601e+08;1
1.43628e+08;2
1.43656e+08;0
1.43683e+08;1
1.43711e+08;2
1.43738e+08;2
1.43766e+08;1
1.43793e+08;1
1.43821e+08;3
1.43849e+08;2
1.43876e+08;0
1.43904e+08;2
1.43931e+08;2
1.43959e+08;1
1.43986e+08;2
1.44014e+08;3
1.44041e+08;2
1.44069e+08;1
1.44096e+08;2
1.44124e+08;1
1.44152e+08;1
1.44179e+08;0
1.44207e+08;0
1.44234e+08;3
1.44262e+08;1
1.44289e+08;1
1.44317e+08;0
1.44344e+08;0
1.44372e+08;2
1.44399e+08;2
1.44427e+08;1
1.44455e+08;3
1.44482e+08;3
1.4451e+08;1
1.44537e+08;2
1.44565e+08;6
1.44592e+08;0
1.4462e+08;2
1.44647e+08;1
1.44675e+08;1
1.44702e+08;1
1.4473e+08;6
1.44758e+08;0
1.44785e+08;1
1.44813e+08;3
1.4484e+08;0
1.44868e+08;2
1.44895e+08;0
1.44923e+08;0
1.4495e+08;3
1.44978e+08;0
1.45006e+08;2
1.45033e+08;2
1.45061e+08;1
1.45088e+08;0
1.45116e+08;8
1.45143e+08;0
1.45171e+08;1
1.45198e+08;1
1.45226e+08;1
1.45253e+08;0
1.45281e+08;0
1.45309e+08;3
1.45336e+08;1
1.45364e+08;0
1.45391e+08;2
1.45419e+08;2
1.45446e+08;1
1.45474e+08;2
1.45501e+08;3
1.45529e+08;3
1.45556e+08;2
1.45584e+08;0
1.45612e+08;2
1.45639e+08;3
1.45667e+08;0
1.45694e+08;4
1.45722e+08;1
1.45749e+08;3
1.45777e+08;2
1.45804e+08;3
1.45832e+08;4
1.45859e+08;0
1.45887e+08;3
1.45915e+08;0
1.45942e+08;2
1.4597e+08;0
1.45997e+08;1
1.46025e+08;1
1.46052e+08;0
1.4608e+08;1
1.46107e+08;4
1.46135e+08;3
1.46162e+08;2
1.4619e+08;1
1.46218e+08;2
1.46245e+08;3
1.46273e+08;0
1.463e+08;2
1.46328e+08;1
1.46355e+08;1
1.46383e+08;1
1.4641e+08;2
1.46438e+08;0
1.46465e+08;1
1.46493e+08;2
1.46521e+08;1
1.46548e+08;3
1.46576e+08;1
1.46603e+08;1
1.46631e+08;4
1.46658e+08;0
1.46686e+08;0
1.46713e+08;3
1.46741e+08;2
1.46768e+08;1
1.46796e+08;3
1.46824e+08;1
1.46851e+08;3
1.46879e+08;3
1.46906e+08;1
1.46934e+08;6
1.46961e+08;2
1.46989e+08;0
1.47016e+08;1
1.47044e+08;1
1.47072e+08;2
1.47099e+08;2
1.47127e+08;1
1.47154e+08;3
1.47182e+08;0
1.47209e+08;3
1.47237e+08;1
1.47264e+08;0
1.47292e+08;1
1.47319e+08;0
1.47347e+08;3
1.47375e+08;3
1.47402e+08;1
1.4743e+08;4
1.47457e+08;0
1.47485e+08;0
1.47512e+08;1
1.4754e+08;2
1.47567e+08;2
1.47595e+08;1
1.47622e+08;3
1.4765e+08;1
1.47678e+08;1
1.47705e+08;3
1.47733e+08;4
1.4776e+08;3
1.47788e+08;2
1.47815e+08;1
1.47843e+08;3
1.4787e+08;2
1.47898e+08;2
1.47925e+08;1
1.47953e+08;3
1.47981e+08;2
1.48008e+08;2
1.48036e+08;1
1.48063e+08;3
1.48091e+08;2
1.48118e+08;4
1.48146e+08;1
1.48173e+08;0
1.48201e+08;2
1.48228e+08;2
1.48256e+08;3
1.48284e+08;2
1.48311e+08;2
1.48339e+08;0
1.48366e+08;2
1.48394e+08;0
1.48421e+08;2
1.48449e+08;0
1.48476e+08;0
1.48504e+08;1
1.48531e+08;2
1.48559e+08;1
1.48587e+08;0
1.48614e+08;2
1.48642e+08;1
1.48669e+08;1
1.48697e+08;2
1.48724e+08;1
1.48752e+08;0
1.48779e+08;2
1.48807e+08;0
1.48834e+08;1
1.48862e+08;1
1.4889e+08;3
1.48917e+08;0
1.48945e+08;3
1.48972e+08;0
1.49e+08;0
1.49027e+08;2
1.49055e+08;2
1.49082e+08;2
1.4911e+08;0
1.49138e+08;1
1.49165e+08;1
1.49193e+08;2
1.4922e+08;0
1.49248e+08;1
1.49275e+08;2
1.49303e+08;1
1.4933e+08;3
1.49358e+08;1
1.49385e+08;1
1.49413e+08;2
1.49441e+08;3
1.49468e+08;3
1.49496e+08;1
1.49523e+08;4
1.49551e+08;1
1.49578e+08;2
1.49606e+08;2
1.49633e+08;0
1.49661e+08;1
1.49688e+08;2
1.49716e+08;2
1.49744e+08;3
1.49771e+08;4
1.49799e+08;4
1.49826e+08;0
1.49854e+08;0
1.49881e+08;0
1.49909e+08;1
1.49936e+08;2
1.49964e+08;2
1.49991e+08;3
1.50019e+08;5
1.50047e+08;3
1.50074e+08;1
1.50102e+08;3
1.50129e+08;1
1.50157e+08;2
1.50184e+08;1
1.50212e+08;2
1.50239e+08;1
1.50267e+08;3
1.50294e+08;0
1.50322e+08;3
1.5035e+08;6
1.50377e+08;0
1.50405e+08;1
1.50432e+08;3
1.5046e+08;6
1.50487e+08;4
1.50515e+08;4
1.50542e+08;1
1.5057e+08;4
1.50597e+08;4
1.50625e+08;0
1.50653e+08;1
1.5068e+08;4
1.50708e+08;1
1.50735e+08;1
1.50763e+08;3
1.5079e+08;4
1.50818e+08;3
1.50845e+08;0
1.50873e+08;3
1.509e+08;0
1.50928e+08;1
1.50956e+08;3
1.50983e+08;2
1.51011e+08;2
1.51038e+08;1
1.51066e+08;1
1.51093e+08;3
1.51121e+08;3
1.51148e+08;2
1.51176e+08;1
1.51204e+08;2
1.51231e+08;1
1.51259e+08;3
1.51286e+08;2
1.51314e+08;2
1.51341e+08;1
1.51369e+08;1
1.51396e+08;2
1.51424e+08;4
1.51451e+08;3
1.51479e+08;2
1.51507e+08;3
1.51534e+08;0
1.51562e+08;3
1.51589e+08;1
1.51617e+08;5
1.51644e+08;2
1.51672e+08;3
1.51699e+08;1
1.51727e+08;1
1.51754e+08;1
1.51782e+08;0
1.5181e+08;2
1.51837e+08;1
1.51865e+08;1
1.51892e+08;0
1.5192e+08;1
1.51947e+08;2
1.51975e+08;1
1.52002e+08;2
1.5203e+08;2
1.52057e+08;0
1.52085e+08;1
1.52113e+08;1
1.5214e+08;2
1.52168e+08;2
1.52195e+08;4
1.52223e+08;1
1.5225e+08;1
1.52278e+08;0
1.52305e+08;0
1.52333e+08;4
1.5236e+08;3
1.52388e+08;2
1.52416e+08;1
1.52443e+08;3
1.52471e+08;0
1.52498e+08;1
1.52526e+08;0
1.52553e+08;0
1.52581e+08;0
1.52608e+08;2
1.52636e+08;1
1.52663e+08;4
1.52691e+08;1
1.52719e+08;5
1.52746e+08;1
1.52774e+08;3
1.52801e+08;2
1.52829e+08;0
1.52856e+08;1
1.52884e+08;1
1.52911e+08;1
1.52939e+08;1
1.52966e+08;0
1.52994e+08;3
1.53022e+08;0
1.53049e+08;2
1.53077e+08;2
1.53104e+08;1
1.53132e+08;1
1.53159e+08;0
1.53187e+08;4
1.53214e+08;1
1.53242e+08;0
1.5327e+08;3
1.53297e+08;1
1.53325e+08;3
1.53352e+08;1
1.5338e+08;3
1.53407e+08;0
1.53435e+08;0
1.53462e+08;2
1.5349e+08;1
1.53517e+08;1
1.53545e+08;0
1.53573e+08;1
1.536e+08;1
1.53628e+08;1
1.53655e+08;1
1.53683e+08;3
1.5371e+08;2
1.53738e+08;1
1.53765e+08;0
1.53793e+08;1
1.5382e+08;3
1.53848e+08;3
1.53876e+08;2
1.53903e+08;0
1.53931e+08;1
1.53958e+08;1
1.53986e+08;4
1.54013e+08;3
1.54041e+08;1
1.54068e+08;2
1.54096e+08;2
1.54123e+08;0
1.54151e+08;0
1.54179e+08;1
1.54206e+08;1
1.54234e+08;2
1.54261e+08;2
1.54289e+08;4
1.54316e+08;1
1.54344e+08;2
1.54371e+08;2
1.54399e+08;2
1.54426e+08;1
1.54454e+08;1
1.54482e+08;1
1.54509e+08;2
1.54537e+08;1
1.54564e+08;2
1.54592e+08;2
1.54619e+08;2
1.54647e+08;2
1.54674e+08;6
1.54702e+08;1
1.54729e+08;1
1.54757e+08;2
1.54785e+08;0
1.54812e+08;1
1.5484e+08;1
