5.97692e+06;0
5.97888e+06;0
5.98084e+06;0
5.9828e+06;0
5.98477e+06;0
5.98673e+06;0
5.98869e+06;0
5.99065e+06;0
5.99261e+06;0
5.99457e+06;0
5.99653e+06;0
5.99849e+06;0
6.00045e+06;0
6.00241e+06;0
6.00437e+06;0
6.00634e+06;0
6.0083e+06;0
6.01026e+06;0
6.01222e+06;0
6.01418e+06;0
6.01614e+06;0
6.0181e+06;0
6.02006e+06;0
6.02202e+06;0
6.02398e+06;0
6.02595e+06;0
6.02791e+06;0
6.02987e+06;0
6.03183e+06;0
6.03379e+06;0
6.03575e+06;0
6.03771e+06;0
6.03967e+06;0
6.04163e+06;0
6.04359e+06;0
6.04555e+06;0
6.04752e+06;0
6.04948e+06;0
6.05144e+06;0
6.0534e+06;0
6.05536e+06;0
6.05732e+06;0
6.05928e+06;0
6.06124e+06;0
6.0632e+06;0
6.06516e+06;0
6.06712e+06;0
6.06909e+06;0
6.07105e+06;0
6.07301e+06;0
6.07497e+06;0
6.07693e+06;0
6.07889e+06;0
6.08085e+06;0
6.08281e+06;0
6.08477e+06;0
6.08673e+06;0
6.08869e+06;0
6.09066e+06;0
6.09262e+06;0
6.09458e+06;0
6.09654e+06;0
6.0985e+06;0
6.10046e+06;0
6.10242e+06;0
6.10438e+06;0
6.10634e+06;0
6.1083e+06;0
6.11027e+06;0
6.11223e+06;0
6.11419e+06;0
6.11615e+06;0
6.11811e+06;0
6.12007e+06;0
6.12203e+06;0
6.12399e+06;0
6.12595e+06;0
6.12791e+06;0
6.12987e+06;0
6.13184e+06;0
6.1338e+06;0
6.13576e+06;0
6.13772e+06;0
6.13968e+06;0
6.14164e+06;0
6.1436e+06;0
6.14556e+06;0
6.14752e+06;0
6.14948e+06;0
6.15144e+06;0
6.15341e+06;0
6.15537e+06;0
6.15733e+06;0
6.15929e+06;0
6.16125e+06;0
6.16321e+06;0
6.16517e+06;0
6.16713e+06;0
6.16909e+06;0
6.17105e+06;0
6.17302e+06;0
6.17498e+06;0
6.17694e+06;0
6.1789e+06;0
6.18086e+06;0
6.18282e+06;0
6.18478e+06;0
6.18674e+06;0
6.1887e+06;0
6.19066e+06;0
6.19262e+06;0
6.19459e+06;0
6.19655e+06;0
6.19851e+06;0
6.20047e+06;0
6.20243e+06;0
6.20439e+06;0
6.20635e+06;0
6.20831e+06;0
6.21027e+06;0
6.21223e+06;0
6.21419e+06;0
6.21616e+06;0
6.21812e+06;0
6.22008e+06;0
6.22204e+06;0
6.224e+06;0
6.22596e+06;0
6.22792e+06;0
6.22988e+06;0
6.23184e+06;0
6.2338e+06;0
6.23576e+06;0
6.23773e+06;0
6.23969e+06;0
6.24165e+06;0
6.24361e+06;0
6.24557e+06;0
6.24753e+06;0
6.24949e+06;0
6.25145e+06;0
6.25341e+06;0
6.25537e+06;0
6.25734e+06;0
6.2593e+06;0
6.26126e+06;0
6.26322e+06;0
6.26518e+06;0
6.26714e+06;0
6.2691e+06;0
6.27106e+06;0
6.27302e+06;0
6.27498e+06;0
6.27694e+06;0
6.27891e+06;0
6.28087e+06;0
6.28283e+06;0
6.28479e+06;0
6.28675e+06;0
6.28871e+06;0
6.29067e+06;0
6.29263e+06;0
6.29459e+06;0
6.29655e+06;0
6.29851e+06;0
6.30048e+06;0
6.30244e+06;0
6.3044e+06;0
6.30636e+06;0
6.30832e+06;0
6.31028e+06;0
6.31224e+06;0
6.3142e+06;0
6.31616e+06;0
6.31812e+06;0
6.32008e+06;0
6.32205e+06;0
6.32401e+06;0
6.32597e+06;0
6.32793e+06;0
6.32989e+06;0
6.33185e+06;0
6.33381e+06;0
6.33577e+06;0
6.33773e+06;0
6.33969e+06;0
6.34166e+06;0
6.34362e+06;0
6.34558e+06;0
6.34754e+06;0
6.3495e+06;0
6.35146e+06;0
6.35342e+06;0
6.35538e+06;0
6.35734e+06;0
6.3593e+06;0
6.36126e+06;0
6.36323e+06;0
6.36519e+06;0
6.36715e+06;0
6.36911e+06;0
6.37107e+06;0
6.37303e+06;0
6.37499e+06;0
6.37695e+06;0
6.37891e+06;0
6.38087e+06;0
6.38283e+06;0
6.3848e+06;0
6.38676e+06;0
6.38872e+06;0
6.39068e+06;0
6.39264e+06;0
6.3946e+06;0
6.39656e+06;0
6.39852e+06;0
6.40048e+06;0
6.40244e+06;0
6.40441e+06;0
6.40637e+06;0
6.40833e+06;0
6.41029e+06;0
6.41225e+06;0
6.41421e+06;0
6.41617e+06;0
6.41813e+06;0
6.42009e+06;0
6.42205e+06;0
6.42401e+06;0
6.42598e+06;0
6.42794e+06;0
6.4299e+06;0
6.43186e+06;0
6.43382e+06;0
6.43578e+06;0
6.43774e+06;0
6.4397e+06;0
6.44166e+06;0
6.44362e+06;0
6.44558e+06;0
6.44755e+06;0
6.44951e+06;0
6.45147e+06;0
6.45343e+06;0
6.45539e+06;0
6.45735e+06;0
6.45931e+06;0
6.46127e+06;0
6.46323e+06;0
6.46519e+06;0
6.46715e+06;0
6.46912e+06;0
6.47108e+06;0
6.47304e+06;0
6.475e+06;0
6.47696e+06;0
6.47892e+06;0
6.48088e+06;0
6.48284e+06;0
6.4848e+06;0
6.48676e+06;0
6.48873e+06;0
6.49069e+06;0
6.49265e+06;0
6.49461e+06;0
6.49657e+06;0
6.49853e+06;0
6.50049e+06;0
6.50245e+06;0
6.50441e+06;0
6.50637e+06;0
6.50833e+06;0
6.5103e+06;0
6.51226e+06;0
6.51422e+06;0
6.51618e+06;0
6.51814e+06;0
6.5201e+06;0
6.52206e+06;0
6.52402e+06;0
6.52598e+06;0
6.52794e+06;0
6.5299e+06;0
6.53187e+06;0
6.53383e+06;0
6.53579e+06;0
6.53775e+06;0
6.53971e+06;0
6.54167e+06;0
6.54363e+06;0
6.54559e+06;0
6.54755e+06;0
6.54951e+06;0
6.55148e+06;0
6.55344e+06;0
6.5554e+06;0
6.55736e+06;0
6.55932e+06;0
6.56128e+06;0
6.56324e+06;0
6.5652e+06;0
6.56716e+06;0
6.56912e+06;0
6.57108e+06;0
6.57305e+06;0
6.57501e+06;0
6.57697e+06;0
6.57893e+06;0
6.58089e+06;0
6.58285e+06;1
6.58481e+06;0
6.58677e+06;0
6.58873e+06;0
6.59069e+06;0
6.59265e+06;0
6.59462e+06;0
6.59658e+06;0
6.59854e+06;0
6.6005e+06;0
6.60246e+06;0
6.60442e+06;0
6.60638e+06;0
6.60834e+06;0
6.6103e+06;0
6.61226e+06;0
6.61422e+06;0
6.61619e+06;0
6.61815e+06;0
6.62011e+06;0
6.62207e+06;0
6.62403e+06;0
6.62599e+06;0
6.62795e+06;0
6.62991e+06;0
6.63187e+06;0
6.63383e+06;0
6.6358e+06;0
6.63776e+06;0
6.63972e+06;0
6.64168e+06;0
6.64364e+06;0
6.6456e+06;0
6.64756e+06;0
6.64952e+06;0
6.65148e+06;0
6.65344e+06;0
6.6554e+06;0
6.65737e+06;0
6.65933e+06;0
6.66129e+06;0
6.66325e+06;0
6.66521e+06;0
6.66717e+06;0
6.66913e+06;0
6.67109e+06;0
6.67305e+06;0
6.67501e+06;0
6.67697e+06;0
6.67894e+06;0
6.6809e+06;0
6.68286e+06;0
6.68482e+06;0
6.68678e+06;0
6.68874e+06;0
6.6907e+06;0
6.69266e+06;0
6.69462e+06;0
6.69658e+06;0
6.69854e+06;0
6.70051e+06;0
6.70247e+06;0
6.70443e+06;0
6.70639e+06;0
6.70835e+06;0
6.71031e+06;0
6.71227e+06;0
6.71423e+06;0
6.71619e+06;0
6.71815e+06;0
6.72012e+06;0
6.72208e+06;0
6.72404e+06;0
6.726e+06;0
6.72796e+06;0
6.72992e+06;0
6.73188e+06;0
6.73384e+06;0
6.7358e+06;0
6.73776e+06;0
6.73972e+06;0
6.74169e+06;0
6.74365e+06;0
6.74561e+06;0
6.74757e+06;0
6.74953e+06;0
6.75149e+06;0
6.75345e+06;0
6.75541e+06;0
6.75737e+06;0
6.75933e+06;0
6.76129e+06;0
6.76326e+06;0
6.76522e+06;0
6.76718e+06;0
6.76914e+06;0
6.7711e+06;0
6.77306e+06;0
6.77502e+06;0
6.77698e+06;0
6.77894e+06;0
6.7809e+06;0
6.78287e+06;0
6.78483e+06;0
6.78679e+06;0
6.78875e+06;0
6.79071e+06;0
6.79267e+06;0
6.79463e+06;0
6.79659e+06;0
6.79855e+06;0
6.80051e+06;0
6.80247e+06;0
6.80444e+06;0
6.8064e+06;0
6.80836e+06;0
6.81032e+06;0
6.81228e+06;0
6.81424e+06;0
6.8162e+06;0
6.81816e+06;0
6.82012e+06;0
6.82208e+06;0
6.82404e+06;0
6.82601e+06;0
6.82797e+06;0
6.82993e+06;0
6.83189e+06;0
6.83385e+06;0
6.83581e+06;0
6.83777e+06;0
6.83973e+06;0
6.84169e+06;0
6.84365e+06;0
6.84561e+06;0
6.84758e+06;0
6.84954e+06;0
6.8515e+06;0
6.85346e+06;0
6.85542e+06;0
6.85738e+06;0
6.85934e+06;0
6.8613e+06;0
6.86326e+06;0
6.86522e+06;0
6.86719e+06;0
6.86915e+06;0
6.87111e+06;0
6.87307e+06;0
6.87503e+06;0
6.87699e+06;0
6.87895e+06;0
6.88091e+06;0
6.88287e+06;0
6.88483e+06;0
6.88679e+06;0
6.88876e+06;0
6.89072e+06;0
6.89268e+06;0
6.89464e+06;0
6.8966e+06;0
6.89856e+06;0
6.90052e+06;0
6.90248e+06;0
6.90444e+06;0
6.9064e+06;0
6.90836e+06;0
6.91033e+06;0
6.91229e+06;0
6.91425e+06;0
6.91621e+06;0
6.91817e+06;0
6.92013e+06;0
6.92209e+06;0
6.92405e+06;0
6.92601e+06;0
6.92797e+06;0
6.92993e+06;0
6.9319e+06;0
6.93386e+06;0
6.93582e+06;0
6.93778e+06;0
6.93974e+06;0
6.9417e+06;0
6.94366e+06;0
6.94562e+06;0
6.94758e+06;0
6.94954e+06;0
6.95151e+06;0
6.95347e+06;0
6.95543e+06;0
6.95739e+06;0
6.95935e+06;0
6.96131e+06;0
6.96327e+06;0
6.96523e+06;0
6.96719e+06;0
6.96915e+06;0
6.97111e+06;0
6.97308e+06;0
6.97504e+06;0
6.977e+06;0
6.97896e+06;0
6.98092e+06;0
6.98288e+06;0
6.98484e+06;0
6.9868e+06;0
6.98876e+06;0
6.99072e+06;0
6.99268e+06;0
6.99465e+06;0
6.99661e+06;0
6.99857e+06;0
7.00053e+06;0
7.00249e+06;0
7.00445e+06;0
7.00641e+06;0
7.00837e+06;0
7.01033e+06;0
7.01229e+06;0
7.01426e+06;0
7.01622e+06;0
7.01818e+06;0
7.02014e+06;0
7.0221e+06;0
7.02406e+06;0
7.02602e+06;0
7.02798e+06;0
7.02994e+06;0
7.0319e+06;0
7.03386e+06;0
7.03583e+06;0
7.03779e+06;0
7.03975e+06;0
7.04171e+06;0
7.04367e+06;0
7.04563e+06;0
7.04759e+06;0
7.04955e+06;0
7.05151e+06;0
7.05347e+06;0
7.05543e+06;0
7.0574e+06;0
7.05936e+06;0
7.06132e+06;0
7.06328e+06;0
7.06524e+06;0
7.0672e+06;0
7.06916e+06;0
7.07112e+06;0
7.07308e+06;0
7.07504e+06;0
7.077e+06;0
7.07897e+06;0
7.08093e+06;0
7.08289e+06;0
7.08485e+06;0
7.08681e+06;0
7.08877e+06;0
7.09073e+06;0
7.09269e+06;0
7.09465e+06;0
7.09661e+06;0
7.09858e+06;0
7.10054e+06;0
7.1025e+06;0
7.10446e+06;0
7.10642e+06;0
7.10838e+06;0
7.11034e+06;0
7.1123e+06;0
7.11426e+06;0
7.11622e+06;0
7.11818e+06;0
7.12015e+06;0
7.12211e+06;0
7.12407e+06;0
7.12603e+06;0
7.12799e+06;0
7.12995e+06;0
7.13191e+06;0
7.13387e+06;0
7.13583e+06;0
7.13779e+06;0
7.13975e+06;0
7.14172e+06;0
7.14368e+06;0
7.14564e+06;0
7.1476e+06;0
7.14956e+06;0
7.15152e+06;0
7.15348e+06;0
7.15544e+06;0
7.1574e+06;0
7.15936e+06;0
7.16132e+06;0
7.16329e+06;0
7.16525e+06;0
7.16721e+06;0
7.16917e+06;0
7.17113e+06;0
7.17309e+06;0
7.17505e+06;0
7.17701e+06;0
7.17897e+06;0
7.18093e+06;0
7.1829e+06;0
7.18486e+06;0
7.18682e+06;0
7.18878e+06;0
7.19074e+06;0
7.1927e+06;0
7.19466e+06;0
7.19662e+06;0
7.19858e+06;0
7.20054e+06;0
7.2025e+06;0
7.20447e+06;0
7.20643e+06;0
7.20839e+06;0
7.21035e+06;0
7.21231e+06;0
7.21427e+06;0
7.21623e+06;0
7.21819e+06;0
7.22015e+06;0
7.22211e+06;0
7.22407e+06;0
7.22604e+06;0
7.228e+06;0
7.22996e+06;0
7.23192e+06;0
7.23388e+06;0
7.23584e+06;0
7.2378e+06;0
7.23976e+06;0
7.24172e+06;0
7.24368e+06;0
7.24565e+06;0
7.24761e+06;0
7.24957e+06;0
7.25153e+06;0
7.25349e+06;0
7.25545e+06;0
7.25741e+06;0
7.25937e+06;0
7.26133e+06;0
7.26329e+06;0
7.26525e+06;0
7.26722e+06;0
7.26918e+06;0
7.27114e+06;0
7.2731e+06;0
7.27506e+06;0
7.27702e+06;0
7.27898e+06;0
7.28094e+06;0
7.2829e+06;0
7.28486e+06;0
7.28682e+06;0
7.28879e+06;0
7.29075e+06;0
7.29271e+06;0
7.29467e+06;0
7.29663e+06;0
7.29859e+06;0
7.30055e+06;0
7.30251e+06;0
7.30447e+06;0
7.30643e+06;0
7.30839e+06;0
7.31036e+06;0
7.31232e+06;0
7.31428e+06;0
7.31624e+06;0
7.3182e+06;0
7.32016e+06;0
7.32212e+06;0
7.32408e+06;0
7.32604e+06;0
7.328e+06;0
7.32997e+06;0
7.33193e+06;0
7.33389e+06;0
7.33585e+06;0
7.33781e+06;0
7.33977e+06;0
7.34173e+06;0
7.34369e+06;0
7.34565e+06;0
7.34761e+06;0
7.34957e+06;0
7.35154e+06;0
7.3535e+06;0
7.35546e+06;0
7.35742e+06;0
7.35938e+06;0
7.36134e+06;0
7.3633e+06;0
7.36526e+06;0
7.36722e+06;0
7.36918e+06;0
7.37114e+06;0
7.37311e+06;0
7.37507e+06;0
7.37703e+06;0
7.37899e+06;0
7.38095e+06;0
7.38291e+06;0
7.38487e+06;0
7.38683e+06;0
7.38879e+06;0
7.39075e+06;0
7.39272e+06;0
7.39468e+06;0
7.39664e+06;0
7.3986e+06;0
7.40056e+06;0
7.40252e+06;0
7.40448e+06;0
7.40644e+06;0
7.4084e+06;0
7.41036e+06;0
7.41232e+06;0
7.41429e+06;0
7.41625e+06;0
7.41821e+06;0
7.42017e+06;0
7.42213e+06;0
7.42409e+06;0
7.42605e+06;0
7.42801e+06;0
7.42997e+06;0
7.43193e+06;0
7.43389e+06;0
7.43586e+06;0
7.43782e+06;0
7.43978e+06;0
7.44174e+06;0
7.4437e+06;0
7.44566e+06;0
7.44762e+06;0
7.44958e+06;0
7.45154e+06;0
7.4535e+06;0
7.45546e+06;0
7.45743e+06;0
7.45939e+06;0
7.46135e+06;0
7.46331e+06;0
7.46527e+06;0
7.46723e+06;0
7.46919e+06;0
7.47115e+06;0
7.47311e+06;0
7.47507e+06;0
7.47704e+06;0
7.479e+06;0
7.48096e+06;0
7.48292e+06;0
7.48488e+06;0
7.48684e+06;0
7.4888e+06;0
7.49076e+06;0
7.49272e+06;0
7.49468e+06;0
7.49664e+06;0
7.49861e+06;0
7.50057e+06;0
7.50253e+06;0
7.50449e+06;0
7.50645e+06;0
7.50841e+06;0
7.51037e+06;0
7.51233e+06;0
7.51429e+06;0
7.51625e+06;0
7.51821e+06;0
7.52018e+06;0
7.52214e+06;0
7.5241e+06;0
7.52606e+06;0
7.52802e+06;0
7.52998e+06;0
7.53194e+06;0
7.5339e+06;0
7.53586e+06;0
7.53782e+06;0
7.53978e+06;0
7.54175e+06;0
7.54371e+06;0
7.54567e+06;0
7.54763e+06;0
7.54959e+06;0
7.55155e+06;0
7.55351e+06;0
7.55547e+06;0
7.55743e+06;0
7.55939e+06;0
7.56136e+06;0
7.56332e+06;0
7.56528e+06;0
7.56724e+06;0
7.5692e+06;0
7.57116e+06;0
7.57312e+06;0
7.57508e+06;0
7.57704e+06;0
7.579e+06;0
7.58096e+06;0
7.58293e+06;0
7.58489e+06;0
7.58685e+06;0
7.58881e+06;0
7.59077e+06;0
7.59273e+06;0
7.59469e+06;0
7.59665e+06;0
7.59861e+06;0
7.60057e+06;0
7.60253e+06;0
7.6045e+06;0
7.60646e+06;0
7.60842e+06;0
7.61038e+06;0
7.61234e+06;0
7.6143e+06;0
7.61626e+06;0
7.61822e+06;0
7.62018e+06;0
7.62214e+06;0
7.62411e+06;0
7.62607e+06;0
7.62803e+06;0
7.62999e+06;0
7.63195e+06;0
7.63391e+06;0
7.63587e+06;0
7.63783e+06;0
7.63979e+06;0
7.64175e+06;0
7.64371e+06;0
7.64568e+06;0
7.64764e+06;0
7.6496e+06;0
7.65156e+06;0
7.65352e+06;0
7.65548e+06;0
7.65744e+06;0
7.6594e+06;0
7.66136e+06;0
7.66332e+06;0
7.66528e+06;0
7.66725e+06;0
7.66921e+06;0
7.67117e+06;0
7.67313e+06;0
7.67509e+06;0
7.67705e+06;0
7.67901e+06;0
7.68097e+06;0
7.68293e+06;0
7.68489e+06;0
7.68685e+06;0
7.68882e+06;0
7.69078e+06;0
7.69274e+06;0
7.6947e+06;0
7.69666e+06;0
7.69862e+06;0
7.70058e+06;0
7.70254e+06;0
7.7045e+06;0
7.70646e+06;0
7.70843e+06;0
7.71039e+06;0
7.71235e+06;0
7.71431e+06;0
7.71627e+06;0
7.71823e+06;0
7.72019e+06;0
7.72215e+06;0
7.72411e+06;0
7.72607e+06;0
7.72803e+06;0
7.73e+06;0
7.73196e+06;0
7.73392e+06;0
7.73588e+06;0
7.73784e+06;0
7.7398e+06;0
7.74176e+06;0
7.74372e+06;0
7.74568e+06;0
7.74764e+06;0
7.7496e+06;0
7.75157e+06;0
7.75353e+06;0
7.75549e+06;0
7.75745e+06;0
7.75941e+06;0
7.76137e+06;0
7.76333e+06;0
7.76529e+06;0
7.76725e+06;0
7.76921e+06;0
7.77117e+06;0
7.77314e+06;0
7.7751e+06;0
7.77706e+06;0
7.77902e+06;0
7.78098e+06;0
7.78294e+06;0
7.7849e+06;0
7.78686e+06;0
7.78882e+06;0
7.79078e+06;0
7.79275e+06;0
7.79471e+06;0
7.79667e+06;0
7.79863e+06;0
7.80059e+06;0
7.80255e+06;0
7.80451e+06;0
7.80647e+06;0
7.80843e+06;0
7.81039e+06;0
7.81235e+06;0
7.81432e+06;0
7.81628e+06;0
7.81824e+06;0
7.8202e+06;0
7.82216e+06;0
7.82412e+06;0
7.82608e+06;0
7.82804e+06;0
7.83e+06;0
7.83196e+06;0
7.83392e+06;0
7.83589e+06;0
7.83785e+06;0
7.83981e+06;0
7.84177e+06;0
7.84373e+06;0
7.84569e+06;0
7.84765e+06;0
7.84961e+06;0
7.85157e+06;0
7.85353e+06;0
7.8555e+06;0
7.85746e+06;0
7.85942e+06;0
7.86138e+06;0
7.86334e+06;0
7.8653e+06;0
7.86726e+06;0
7.86922e+06;0
7.87118e+06;0
7.87314e+06;0
7.8751e+06;0
7.87707e+06;0
7.87903e+06;0
7.88099e+06;0
7.88295e+06;0
7.88491e+06;0
7.88687e+06;0
7.88883e+06;0
7.89079e+06;0
7.89275e+06;0
7.89471e+06;0
7.89667e+06;0
7.89864e+06;0
7.9006e+06;0
7.90256e+06;0
7.90452e+06;0
7.90648e+06;0
7.90844e+06;0
7.9104e+06;0
7.91236e+06;0
7.91432e+06;0
7.91628e+06;0
7.91824e+06;0
7.92021e+06;0
7.92217e+06;0
7.92413e+06;0
7.92609e+06;0
7.92805e+06;0
7.93001e+06;0
7.93197e+06;0
7.93393e+06;0
7.93589e+06;0
7.93785e+06;0
7.93982e+06;0
7.94178e+06;0
7.94374e+06;0
7.9457e+06;0
7.94766e+06;0
7.94962e+06;0
7.95158e+06;0
7.95354e+06;0
7.9555e+06;0
7.95746e+06;0
7.95942e+06;0
7.96139e+06;0
7.96335e+06;0
7.96531e+06;0
7.96727e+06;0
7.96923e+06;0
7.97119e+06;0
7.97315e+06;0
7.97511e+06;0
7.97707e+06;0
7.97903e+06;0
7.98099e+06;0
7.98296e+06;0
7.98492e+06;0
7.98688e+06;0
7.98884e+06;0
7.9908e+06;0
7.99276e+06;0
7.99472e+06;0
7.99668e+06;0
7.99864e+06;0
8.0006e+06;0
8.00256e+06;0
8.00453e+06;0
8.00649e+06;0
8.00845e+06;0
8.01041e+06;0
8.01237e+06;0
8.01433e+06;0
8.01629e+06;0
8.01825e+06;0
8.02021e+06;0
8.02217e+06;0
8.02414e+06;0
8.0261e+06;0
8.02806e+06;0
8.03002e+06;0
8.03198e+06;0
8.03394e+06;0
8.0359e+06;0
8.03786e+06;0
8.03982e+06;0
8.04178e+06;0
8.04374e+06;0
8.04571e+06;0
8.04767e+06;0
8.04963e+06;0
8.05159e+06;0
8.05355e+06;0
8.05551e+06;0
8.05747e+06;0
8.05943e+06;0
8.06139e+06;0
8.06335e+06;0
8.06531e+06;0
8.06728e+06;0
8.06924e+06;0
8.0712e+06;0
8.07316e+06;0
8.07512e+06;0
8.07708e+06;0
8.07904e+06;0
8.081e+06;0
8.08296e+06;0
8.08492e+06;0
8.08689e+06;0
8.08885e+06;0
8.09081e+06;0
8.09277e+06;0
8.09473e+06;0
8.09669e+06;0
8.09865e+06;0
8.10061e+06;0
8.10257e+06;0
8.10453e+06;0
8.10649e+06;0
8.10846e+06;0
8.11042e+06;0
8.11238e+06;0
8.11434e+06;0
8.1163e+06;0
8.11826e+06;0
8.12022e+06;0
8.12218e+06;0
8.12414e+06;0
8.1261e+06;0
8.12806e+06;0
8.13003e+06;0
8.13199e+06;0
8.13395e+06;0
8.13591e+06;0
8.13787e+06;0
8.13983e+06;0
8.14179e+06;0
8.14375e+06;0
8.14571e+06;0
8.14767e+06;0
8.14963e+06;0
8.1516e+06;0
8.15356e+06;0
8.15552e+06;0
8.15748e+06;0
8.15944e+06;0
8.1614e+06;0
8.16336e+06;0
8.16532e+06;0
8.16728e+06;0
8.16924e+06;0
8.17121e+06;0
8.17317e+06;0
8.17513e+06;0
8.17709e+06;0
8.17905e+06;0
8.18101e+06;0
8.18297e+06;0
8.18493e+06;0
8.18689e+06;0
8.18885e+06;0
8.19081e+06;0
8.19278e+06;0
8.19474e+06;0
8.1967e+06;0
8.19866e+06;0
8.20062e+06;0
8.20258e+06;0
8.20454e+06;0
8.2065e+06;0
8.20846e+06;0
8.21042e+06;0
8.21238e+06;0
8.21435e+06;0
8.21631e+06;0
8.21827e+06;0
8.22023e+06;0
8.22219e+06;0
8.22415e+06;0
8.22611e+06;0
8.22807e+06;0
8.23003e+06;0
8.23199e+06;0
8.23395e+06;0
8.23592e+06;0
8.23788e+06;0
8.23984e+06;0
8.2418e+06;0
8.24376e+06;0
8.24572e+06;0
8.24768e+06;0
8.24964e+06;0
8.2516e+06;0
8.25356e+06;0
8.25553e+06;0
8.25749e+06;0
8.25945e+06;0
8.26141e+06;0
8.26337e+06;0
8.26533e+06;0
8.26729e+06;0
8.26925e+06;0
8.27121e+06;0
8.27317e+06;0
8.27513e+06;0
8.2771e+06;0
8.27906e+06;0
8.28102e+06;0
8.28298e+06;0
8.28494e+06;0
8.2869e+06;0
8.28886e+06;0
8.29082e+06;0
8.29278e+06;0
8.29474e+06;0
8.2967e+06;0
8.29867e+06;0
8.30063e+06;0
8.30259e+06;0
8.30455e+06;0
8.30651e+06;0
8.30847e+06;0
8.31043e+06;0
8.31239e+06;0
8.31435e+06;0
8.31631e+06;0
8.31828e+06;0
8.32024e+06;0
8.3222e+06;0
8.32416e+06;0
8.32612e+06;0
8.32808e+06;0
8.33004e+06;0
8.332e+06;0
8.33396e+06;0
8.33592e+06;0
8.33788e+06;0
8.33985e+06;0
8.34181e+06;0
8.34377e+06;0
8.34573e+06;0
8.34769e+06;0
8.34965e+06;0
8.35161e+06;0
8.35357e+06;0
8.35553e+06;0
8.35749e+06;0
8.35945e+06;0
8.36142e+06;0
8.36338e+06;0
8.36534e+06;0
8.3673e+06;0
8.36926e+06;0
8.37122e+06;0
8.37318e+06;0
8.37514e+06;0
8.3771e+06;0
8.37906e+06;0
8.38102e+06;0
8.38299e+06;0
8.38495e+06;0
8.38691e+06;0
8.38887e+06;0
8.39083e+06;0
8.39279e+06;0
8.39475e+06;0
8.39671e+06;0
8.39867e+06;0
8.40063e+06;0
8.4026e+06;0
8.40456e+06;0
8.40652e+06;0
8.40848e+06;0
8.41044e+06;0
8.4124e+06;0
8.41436e+06;0
8.41632e+06;0
8.41828e+06;0
8.42024e+06;0
8.4222e+06;0
8.42417e+06;0
8.42613e+06;0
8.42809e+06;0
8.43005e+06;0
8.43201e+06;0
8.43397e+06;0
8.43593e+06;0
8.43789e+06;0
8.43985e+06;0
8.44181e+06;0
8.44377e+06;0
8.44574e+06;0
8.4477e+06;0
8.44966e+06;0
8.45162e+06;0
8.45358e+06;0
8.45554e+06;0
8.4575e+06;0
8.45946e+06;0
8.46142e+06;0
8.46338e+06;0
8.46535e+06;0
8.46731e+06;0
8.46927e+06;0
8.47123e+06;0
8.47319e+06;0
8.47515e+06;0
8.47711e+06;0
8.47907e+06;0
8.48103e+06;0
8.48299e+06;0
8.48495e+06;0
8.48692e+06;0
8.48888e+06;0
8.49084e+06;0
8.4928e+06;0
8.49476e+06;0
8.49672e+06;0
8.49868e+06;0
8.50064e+06;0
8.5026e+06;0
8.50456e+06;0
8.50652e+06;0
8.50849e+06;0
8.51045e+06;0
8.51241e+06;0
8.51437e+06;0
8.51633e+06;0
8.51829e+06;0
8.52025e+06;0
8.52221e+06;0
8.52417e+06;1
8.52613e+06;0
8.52809e+06;0
8.53006e+06;0
8.53202e+06;0
8.53398e+06;0
8.53594e+06;0
8.5379e+06;0
8.53986e+06;0
8.54182e+06;0
8.54378e+06;0
8.54574e+06;0
8.5477e+06;0
8.54967e+06;0
8.55163e+06;0
8.55359e+06;0
8.55555e+06;0
8.55751e+06;0
8.55947e+06;0
8.56143e+06;0
8.56339e+06;0
8.56535e+06;0
8.56731e+06;0
8.56927e+06;0
8.57124e+06;0
8.5732e+06;0
8.57516e+06;0
8.57712e+06;0
8.57908e+06;0
8.58104e+06;0
8.583e+06;0
8.58496e+06;0
8.58692e+06;0
8.58888e+06;0
8.59084e+06;0
8.59281e+06;0
8.59477e+06;0
8.59673e+06;0
8.59869e+06;0
8.60065e+06;0
8.60261e+06;0
8.60457e+06;0
8.60653e+06;0
8.60849e+06;0
8.61045e+06;0
8.61241e+06;0
8.61438e+06;0
8.61634e+06;0
8.6183e+06;0
8.62026e+06;0
8.62222e+06;0
8.62418e+06;0
8.62614e+06;0
8.6281e+06;0
8.63006e+06;0
8.63202e+06;0
8.63399e+06;0
8.63595e+06;0
8.63791e+06;0
8.63987e+06;0
8.64183e+06;0
8.64379e+06;0
8.64575e+06;0
8.64771e+06;0
8.64967e+06;0
8.65163e+06;0
8.65359e+06;0
8.65556e+06;0
8.65752e+06;0
8.65948e+06;0
8.66144e+06;0
8.6634e+06;0
8.66536e+06;0
8.66732e+06;0
8.66928e+06;0
8.67124e+06;0
8.6732e+06;0
8.67516e+06;0
8.67713e+06;0
8.67909e+06;0
8.68105e+06;0
8.68301e+06;0
8.68497e+06;0
8.68693e+06;0
8.68889e+06;0
8.69085e+06;0
8.69281e+06;0
8.69477e+06;0
8.69674e+06;0
8.6987e+06;0
8.70066e+06;0
8.70262e+06;0
8.70458e+06;0
8.70654e+06;0
8.7085e+06;0
8.71046e+06;0
8.71242e+06;0
8.71438e+06;0
8.71634e+06;0
8.71831e+06;0
8.72027e+06;0
8.72223e+06;0
