1.15922e+08;0
1.15949e+08;0
1.15977e+08;0
1.16004e+08;0
1.16032e+08;0
1.16059e+08;0
1.16087e+08;0
1.16114e+08;0
1.16141e+08;0
1.16169e+08;0
1.16196e+08;0
1.16224e+08;0
1.16251e+08;0
1.16279e+08;0
1.16306e+08;0
1.16334e+08;0
1.16361e+08;0
1.16389e+08;0
1.16416e+08;0
1.16444e+08;0
1.16471e+08;0
1.16498e+08;0
1.16526e+08;0
1.16553e+08;0
1.16581e+08;0
1.16608e+08;1
1.16636e+08;0
1.16663e+08;0
1.16691e+08;0
1.16718e+08;0
1.16746e+08;0
1.16773e+08;1
1.16801e+08;0
1.16828e+08;0
1.16856e+08;0
1.16883e+08;0
1.1691e+08;0
1.16938e+08;0
1.16965e+08;0
1.16993e+08;0
1.1702e+08;0
1.17048e+08;0
1.17075e+08;0
1.17103e+08;0
1.1713e+08;0
1.17158e+08;0
1.17185e+08;0
1.17213e+08;0
1.1724e+08;1
1.17267e+08;1
1.17295e+08;0
1.17322e+08;0
1.1735e+08;0
1.17377e+08;0
1.17405e+08;0
1.17432e+08;0
1.1746e+08;0
1.17487e+08;0
1.17515e+08;0
1.17542e+08;1
1.1757e+08;0
1.17597e+08;0
1.17624e+08;0
1.17652e+08;0
1.17679e+08;0
1.17707e+08;0
1.17734e+08;0
1.17762e+08;0
1.17789e+08;0
1.17817e+08;0
1.17844e+08;0
1.17872e+08;0
1.17899e+08;0
1.17927e+08;0
1.17954e+08;0
1.17981e+08;0
1.18009e+08;0
1.18036e+08;0
1.18064e+08;0
1.18091e+08;1
1.18119e+08;0
1.18146e+08;0
1.18174e+08;0
1.18201e+08;0
1.18229e+08;0
1.18256e+08;0
1.18284e+08;0
1.18311e+08;0
1.18339e+08;0
1.18366e+08;1
1.18393e+08;0
1.18421e+08;0
1.18448e+08;0
1.18476e+08;0
1.18503e+08;0
1.18531e+08;0
1.18558e+08;0
1.18586e+08;0
1.18613e+08;0
1.18641e+08;0
1.18668e+08;0
1.18696e+08;0
1.18723e+08;0
1.1875e+08;0
1.18778e+08;0
1.18805e+08;0
1.18833e+08;0
1.1886e+08;0
1.18888e+08;0
1.18915e+08;0
1.18943e+08;0
1.1897e+08;0
1.18998e+08;0
1.19025e+08;1
1.19053e+08;0
1.1908e+08;0
1.19107e+08;1
1.19135e+08;0
1.19162e+08;0
1.1919e+08;0
1.19217e+08;0
1.19245e+08;0
1.19272e+08;0
1.193e+08;0
1.19327e+08;0
1.19355e+08;0
1.19382e+08;0
1.1941e+08;1
1.19437e+08;0
1.19465e+08;0
1.19492e+08;0
1.19519e+08;0
1.19547e+08;0
1.19574e+08;0
1.19602e+08;0
1.19629e+08;0
1.19657e+08;0
1.19684e+08;0
1.19712e+08;0
1.19739e+08;0
1.19767e+08;0
1.19794e+08;0
1.19822e+08;0
1.19849e+08;0
1.19876e+08;0
1.19904e+08;0
1.19931e+08;0
1.19959e+08;0
1.19986e+08;0
1.20014e+08;0
1.20041e+08;1
1.20069e+08;0
1.20096e+08;0
1.20124e+08;0
1.20151e+08;0
1.20179e+08;0
1.20206e+08;0
1.20233e+08;0
1.20261e+08;0
1.20288e+08;0
1.20316e+08;0
1.20343e+08;1
1.20371e+08;0
1.20398e+08;0
1.20426e+08;0
1.20453e+08;0
1.20481e+08;0
1.20508e+08;0
1.20536e+08;0
1.20563e+08;0
1.2059e+08;0
1.20618e+08;0
1.20645e+08;1
1.20673e+08;0
1.207e+08;0
1.20728e+08;1
1.20755e+08;1
1.20783e+08;1
1.2081e+08;0
1.20838e+08;0
1.20865e+08;0
1.20893e+08;0
1.2092e+08;0
1.20948e+08;0
1.20975e+08;0
1.21002e+08;0
1.2103e+08;0
1.21057e+08;0
1.21085e+08;0
1.21112e+08;1
1.2114e+08;0
1.21167e+08;1
1.21195e+08;0
1.21222e+08;0
1.2125e+08;1
1.21277e+08;0
1.21305e+08;2
1.21332e+08;0
1.21359e+08;1
1.21387e+08;0
1.21414e+08;0
1.21442e+08;0
1.21469e+08;1
1.21497e+08;0
1.21524e+08;1
1.21552e+08;0
1.21579e+08;0
1.21607e+08;0
1.21634e+08;0
1.21662e+08;0
1.21689e+08;0
1.21716e+08;0
1.21744e+08;0
1.21771e+08;0
1.21799e+08;0
1.21826e+08;0
1.21854e+08;0
1.21881e+08;0
1.21909e+08;0
1.21936e+08;0
1.21964e+08;1
1.21991e+08;0
1.22019e+08;0
1.22046e+08;1
1.22074e+08;0
1.22101e+08;1
1.22128e+08;1
1.22156e+08;0
1.22183e+08;0
1.22211e+08;0
1.22238e+08;0
1.22266e+08;0
1.22293e+08;0
1.22321e+08;1
1.22348e+08;0
1.22376e+08;0
1.22403e+08;2
1.22431e+08;0
1.22458e+08;0
1.22485e+08;0
1.22513e+08;0
1.2254e+08;0
1.22568e+08;0
1.22595e+08;0
1.22623e+08;0
1.2265e+08;0
1.22678e+08;0
1.22705e+08;0
1.22733e+08;0
1.2276e+08;0
1.22788e+08;0
1.22815e+08;0
1.22842e+08;0
1.2287e+08;1
1.22897e+08;0
1.22925e+08;0
1.22952e+08;0
1.2298e+08;0
1.23007e+08;0
1.23035e+08;0
1.23062e+08;0
1.2309e+08;0
1.23117e+08;0
1.23145e+08;0
1.23172e+08;0
1.23199e+08;0
1.23227e+08;0
1.23254e+08;0
1.23282e+08;0
1.23309e+08;0
1.23337e+08;1
1.23364e+08;1
1.23392e+08;0
1.23419e+08;0
1.23447e+08;0
1.23474e+08;1
1.23502e+08;0
1.23529e+08;0
1.23557e+08;0
1.23584e+08;0
1.23611e+08;1
1.23639e+08;0
1.23666e+08;0
1.23694e+08;0
1.23721e+08;0
1.23749e+08;0
1.23776e+08;0
1.23804e+08;1
1.23831e+08;0
1.23859e+08;0
1.23886e+08;1
1.23914e+08;0
1.23941e+08;0
1.23968e+08;0
1.23996e+08;0
1.24023e+08;0
1.24051e+08;0
1.24078e+08;1
1.24106e+08;0
1.24133e+08;0
1.24161e+08;0
1.24188e+08;0
1.24216e+08;0
1.24243e+08;0
1.24271e+08;0
1.24298e+08;0
1.24325e+08;2
1.24353e+08;0
1.2438e+08;1
1.24408e+08;0
1.24435e+08;1
1.24463e+08;0
1.2449e+08;0
1.24518e+08;0
1.24545e+08;0
1.24573e+08;2
1.246e+08;0
1.24628e+08;0
1.24655e+08;0
1.24682e+08;0
1.2471e+08;0
1.24737e+08;0
1.24765e+08;0
1.24792e+08;0
1.2482e+08;1
1.24847e+08;1
1.24875e+08;1
1.24902e+08;0
1.2493e+08;0
1.24957e+08;0
1.24985e+08;0
1.25012e+08;0
1.2504e+08;0
1.25067e+08;0
1.25094e+08;0
1.25122e+08;0
1.25149e+08;1
1.25177e+08;0
1.25204e+08;0
1.25232e+08;0
1.25259e+08;1
1.25287e+08;0
1.25314e+08;0
1.25342e+08;2
1.25369e+08;1
1.25397e+08;0
1.25424e+08;1
1.25451e+08;0
1.25479e+08;1
1.25506e+08;0
1.25534e+08;1
1.25561e+08;0
1.25589e+08;0
1.25616e+08;1
1.25644e+08;1
1.25671e+08;0
1.25699e+08;0
1.25726e+08;1
1.25754e+08;1
1.25781e+08;0
1.25808e+08;0
1.25836e+08;1
1.25863e+08;0
1.25891e+08;0
1.25918e+08;0
1.25946e+08;0
1.25973e+08;0
1.26001e+08;0
1.26028e+08;0
1.26056e+08;1
1.26083e+08;1
1.26111e+08;0
1.26138e+08;2
1.26166e+08;0
1.26193e+08;0
1.2622e+08;1
1.26248e+08;0
1.26275e+08;0
1.26303e+08;1
1.2633e+08;0
1.26358e+08;0
1.26385e+08;1
1.26413e+08;2
1.2644e+08;0
1.26468e+08;2
1.26495e+08;0
1.26523e+08;0
1.2655e+08;0
1.26577e+08;0
1.26605e+08;0
1.26632e+08;2
1.2666e+08;0
1.26687e+08;0
1.26715e+08;1
1.26742e+08;1
1.2677e+08;0
1.26797e+08;0
1.26825e+08;1
1.26852e+08;1
1.2688e+08;1
1.26907e+08;1
1.26934e+08;0
1.26962e+08;0
1.26989e+08;0
1.27017e+08;2
1.27044e+08;0
1.27072e+08;0
1.27099e+08;0
1.27127e+08;0
1.27154e+08;1
1.27182e+08;0
1.27209e+08;0
1.27237e+08;0
1.27264e+08;0
1.27291e+08;0
1.27319e+08;0
1.27346e+08;3
1.27374e+08;0
1.27401e+08;0
1.27429e+08;1
1.27456e+08;1
1.27484e+08;0
1.27511e+08;0
1.27539e+08;1
1.27566e+08;0
1.27594e+08;0
1.27621e+08;0
1.27649e+08;0
1.27676e+08;0
1.27703e+08;0
1.27731e+08;0
1.27758e+08;0
1.27786e+08;1
1.27813e+08;0
1.27841e+08;1
1.27868e+08;0
1.27896e+08;1
1.27923e+08;0
1.27951e+08;0
1.27978e+08;0
1.28006e+08;0
1.28033e+08;0
1.2806e+08;0
1.28088e+08;0
1.28115e+08;1
1.28143e+08;2
1.2817e+08;1
1.28198e+08;2
1.28225e+08;2
1.28253e+08;0
1.2828e+08;0
1.28308e+08;1
1.28335e+08;0
1.28363e+08;0
1.2839e+08;1
1.28417e+08;0
1.28445e+08;0
1.28472e+08;0
1.285e+08;1
1.28527e+08;1
1.28555e+08;1
1.28582e+08;1
1.2861e+08;0
1.28637e+08;0
1.28665e+08;2
1.28692e+08;0
1.2872e+08;0
1.28747e+08;0
1.28774e+08;1
1.28802e+08;0
1.28829e+08;0
1.28857e+08;0
1.28884e+08;0
1.28912e+08;0
1.28939e+08;1
1.28967e+08;0
1.28994e+08;1
1.29022e+08;2
1.29049e+08;0
1.29077e+08;0
1.29104e+08;0
1.29132e+08;0
1.29159e+08;2
1.29186e+08;0
1.29214e+08;1
1.29241e+08;0
1.29269e+08;0
1.29296e+08;1
1.29324e+08;0
1.29351e+08;0
1.29379e+08;2
1.29406e+08;1
1.29434e+08;1
1.29461e+08;0
1.29489e+08;1
1.29516e+08;1
1.29543e+08;0
1.29571e+08;0
1.29598e+08;1
1.29626e+08;1
1.29653e+08;0
1.29681e+08;0
1.29708e+08;0
1.29736e+08;1
1.29763e+08;1
1.29791e+08;1
1.29818e+08;0
1.29846e+08;0
1.29873e+08;1
1.299e+08;2
1.29928e+08;2
1.29955e+08;1
1.29983e+08;3
1.3001e+08;0
1.30038e+08;2
1.30065e+08;1
1.30093e+08;1
1.3012e+08;1
1.30148e+08;2
1.30175e+08;0
1.30203e+08;1
1.3023e+08;0
1.30258e+08;0
1.30285e+08;2
1.30312e+08;1
1.3034e+08;1
1.30367e+08;0
1.30395e+08;1
1.30422e+08;0
1.3045e+08;0
1.30477e+08;0
1.30505e+08;2
1.30532e+08;0
1.3056e+08;0
1.30587e+08;0
1.30615e+08;0
1.30642e+08;1
1.30669e+08;1
1.30697e+08;0
1.30724e+08;3
1.30752e+08;1
1.30779e+08;0
1.30807e+08;1
1.30834e+08;1
1.30862e+08;1
1.30889e+08;0
1.30917e+08;1
1.30944e+08;2
1.30972e+08;1
1.30999e+08;1
1.31026e+08;0
1.31054e+08;1
1.31081e+08;0
1.31109e+08;2
1.31136e+08;2
1.31164e+08;0
1.31191e+08;0
1.31219e+08;0
1.31246e+08;2
1.31274e+08;1
1.31301e+08;3
1.31329e+08;0
1.31356e+08;1
1.31383e+08;1
1.31411e+08;2
1.31438e+08;1
1.31466e+08;0
1.31493e+08;0
1.31521e+08;2
1.31548e+08;0
1.31576e+08;2
1.31603e+08;3
1.31631e+08;2
1.31658e+08;1
1.31686e+08;0
1.31713e+08;1
1.31741e+08;0
1.31768e+08;1
1.31795e+08;2
1.31823e+08;2
1.3185e+08;0
1.31878e+08;2
1.31905e+08;2
1.31933e+08;1
1.3196e+08;0
1.31988e+08;1
1.32015e+08;1
1.32043e+08;2
1.3207e+08;1
1.32098e+08;1
1.32125e+08;1
1.32152e+08;1
1.3218e+08;1
1.32207e+08;1
1.32235e+08;1
1.32262e+08;2
1.3229e+08;2
1.32317e+08;0
1.32345e+08;0
1.32372e+08;2
1.324e+08;0
1.32427e+08;1
1.32455e+08;0
1.32482e+08;2
1.32509e+08;0
1.32537e+08;2
1.32564e+08;0
1.32592e+08;0
1.32619e+08;1
1.32647e+08;1
1.32674e+08;2
1.32702e+08;3
1.32729e+08;1
1.32757e+08;2
1.32784e+08;1
1.32812e+08;0
1.32839e+08;1
1.32867e+08;1
1.32894e+08;0
1.32921e+08;5
1.32949e+08;1
1.32976e+08;1
1.33004e+08;1
1.33031e+08;1
1.33059e+08;0
1.33086e+08;1
1.33114e+08;0
1.33141e+08;2
1.33169e+08;2
1.33196e+08;2
1.33224e+08;2
1.33251e+08;0
1.33278e+08;1
1.33306e+08;0
1.33333e+08;0
1.33361e+08;1
1.33388e+08;1
1.33416e+08;1
1.33443e+08;2
1.33471e+08;0
1.33498e+08;2
1.33526e+08;0
1.33553e+08;1
1.33581e+08;5
1.33608e+08;2
1.33635e+08;1
1.33663e+08;0
1.3369e+08;0
1.33718e+08;2
1.33745e+08;1
1.33773e+08;1
1.338e+08;4
1.33828e+08;1
1.33855e+08;0
1.33883e+08;0
1.3391e+08;1
1.33938e+08;0
1.33965e+08;0
1.33992e+08;3
1.3402e+08;0
1.34047e+08;0
1.34075e+08;1
1.34102e+08;0
1.3413e+08;0
1.34157e+08;0
1.34185e+08;1
1.34212e+08;1
1.3424e+08;2
1.34267e+08;0
1.34295e+08;1
1.34322e+08;1
1.3435e+08;1
1.34377e+08;2
1.34404e+08;1
1.34432e+08;1
1.34459e+08;2
1.34487e+08;0
1.34514e+08;1
1.34542e+08;1
1.34569e+08;1
1.34597e+08;0
1.34624e+08;0
1.34652e+08;4
1.34679e+08;0
1.34707e+08;1
1.34734e+08;0
1.34761e+08;2
1.34789e+08;1
1.34816e+08;2
1.34844e+08;0
1.34871e+08;1
1.34899e+08;3
1.34926e+08;0
1.34954e+08;0
1.34981e+08;0
1.35009e+08;2
1.35036e+08;1
1.35064e+08;1
1.35091e+08;3
1.35118e+08;1
1.35146e+08;0
1.35173e+08;1
1.35201e+08;0
1.35228e+08;1
1.35256e+08;0
1.35283e+08;0
1.35311e+08;2
1.35338e+08;0
1.35366e+08;2
1.35393e+08;2
1.35421e+08;2
1.35448e+08;1
1.35475e+08;1
1.35503e+08;1
1.3553e+08;2
1.35558e+08;2
1.35585e+08;0
1.35613e+08;2
1.3564e+08;1
1.35668e+08;1
1.35695e+08;2
1.35723e+08;1
1.3575e+08;1
1.35778e+08;4
1.35805e+08;2
1.35833e+08;2
1.3586e+08;3
1.35887e+08;1
1.35915e+08;0
1.35942e+08;1
1.3597e+08;1
1.35997e+08;2
1.36025e+08;0
1.36052e+08;1
1.3608e+08;2
1.36107e+08;4
1.36135e+08;2
1.36162e+08;2
1.3619e+08;1
1.36217e+08;1
1.36244e+08;0
1.36272e+08;1
1.36299e+08;2
1.36327e+08;1
1.36354e+08;2
1.36382e+08;1
1.36409e+08;2
1.36437e+08;3
1.36464e+08;0
1.36492e+08;0
1.36519e+08;0
1.36547e+08;2
1.36574e+08;2
1.36601e+08;1
1.36629e+08;1
1.36656e+08;1
1.36684e+08;0
1.36711e+08;1
1.36739e+08;2
1.36766e+08;2
1.36794e+08;2
1.36821e+08;3
1.36849e+08;1
1.36876e+08;0
1.36904e+08;2
1.36931e+08;2
1.36959e+08;1
1.36986e+08;1
1.37013e+08;2
1.37041e+08;0
1.37068e+08;4
1.37096e+08;1
1.37123e+08;3
1.37151e+08;3
1.37178e+08;0
1.37206e+08;2
1.37233e+08;0
1.37261e+08;1
1.37288e+08;1
1.37316e+08;1
1.37343e+08;0
1.3737e+08;1
1.37398e+08;2
1.37425e+08;0
1.37453e+08;1
1.3748e+08;1
1.37508e+08;2
1.37535e+08;2
1.37563e+08;4
1.3759e+08;4
1.37618e+08;2
1.37645e+08;2
1.37673e+08;1
1.377e+08;1
1.37727e+08;1
1.37755e+08;3
1.37782e+08;0
1.3781e+08;2
1.37837e+08;0
1.37865e+08;1
1.37892e+08;0
1.3792e+08;2
1.37947e+08;1
1.37975e+08;1
1.38002e+08;0
1.3803e+08;2
1.38057e+08;2
1.38084e+08;3
1.38112e+08;2
1.38139e+08;1
1.38167e+08;4
1.38194e+08;0
1.38222e+08;2
1.38249e+08;2
1.38277e+08;1
1.38304e+08;3
1.38332e+08;0
1.38359e+08;1
1.38387e+08;0
1.38414e+08;0
1.38442e+08;0
1.38469e+08;0
1.38496e+08;3
1.38524e+08;2
1.38551e+08;2
1.38579e+08;1
1.38606e+08;1
1.38634e+08;2
1.38661e+08;1
1.38689e+08;1
1.38716e+08;2
1.38744e+08;2
1.38771e+08;1
1.38799e+08;2
1.38826e+08;2
1.38853e+08;0
1.38881e+08;1
1.38908e+08;2
1.38936e+08;1
1.38963e+08;1
1.38991e+08;2
1.39018e+08;2
1.39046e+08;1
1.39073e+08;1
1.39101e+08;0
1.39128e+08;6
1.39156e+08;2
1.39183e+08;1
1.3921e+08;1
1.39238e+08;1
1.39265e+08;1
1.39293e+08;0
1.3932e+08;2
1.39348e+08;1
1.39375e+08;3
1.39403e+08;1
1.3943e+08;1
1.39458e+08;0
1.39485e+08;2
1.39513e+08;2
1.3954e+08;2
1.39567e+08;3
1.39595e+08;3
1.39622e+08;0
1.3965e+08;5
1.39677e+08;3
1.39705e+08;1
1.39732e+08;1
1.3976e+08;1
1.39787e+08;1
1.39815e+08;0
1.39842e+08;1
1.3987e+08;0
1.39897e+08;2
1.39925e+08;2
1.39952e+08;3
1.39979e+08;0
1.40007e+08;2
1.40034e+08;4
1.40062e+08;1
1.40089e+08;3
1.40117e+08;4
1.40144e+08;0
1.40172e+08;2
1.40199e+08;0
1.40227e+08;2
1.40254e+08;1
1.40282e+08;1
1.40309e+08;5
1.40336e+08;2
1.40364e+08;3
1.40391e+08;0
1.40419e+08;3
1.40446e+08;0
1.40474e+08;1
1.40501e+08;0
1.40529e+08;0
1.40556e+08;0
1.40584e+08;1
1.40611e+08;0
1.40639e+08;1
1.40666e+08;1
1.40693e+08;2
1.40721e+08;1
1.40748e+08;2
1.40776e+08;4
1.40803e+08;2
1.40831e+08;3
1.40858e+08;0
1.40886e+08;0
1.40913e+08;1
1.40941e+08;2
1.40968e+08;5
1.40996e+08;2
1.41023e+08;2
1.41051e+08;1
1.41078e+08;2
1.41105e+08;3
1.41133e+08;2
1.4116e+08;0
1.41188e+08;2
1.41215e+08;2
1.41243e+08;1
1.4127e+08;0
1.41298e+08;2
1.41325e+08;3
1.41353e+08;2
1.4138e+08;1
1.41408e+08;1
1.41435e+08;1
1.41462e+08;1
1.4149e+08;2
1.41517e+08;2
1.41545e+08;1
1.41572e+08;1
1.416e+08;1
1.41627e+08;0
1.41655e+08;1
1.41682e+08;1
1.4171e+08;0
1.41737e+08;4
1.41765e+08;2
1.41792e+08;1
1.41819e+08;1
1.41847e+08;0
1.41874e+08;2
1.41902e+08;1
1.41929e+08;2
1.41957e+08;5
1.41984e+08;0
1.42012e+08;1
1.42039e+08;1
1.42067e+08;0
1.42094e+08;2
1.42122e+08;2
1.42149e+08;2
1.42176e+08;3
1.42204e+08;0
1.42231e+08;2
1.42259e+08;2
1.42286e+08;1
1.42314e+08;1
1.42341e+08;6
1.42369e+08;3
1.42396e+08;4
1.42424e+08;0
1.42451e+08;2
1.42479e+08;3
1.42506e+08;0
1.42534e+08;1
1.42561e+08;1
1.42588e+08;2
1.42616e+08;0
1.42643e+08;3
1.42671e+08;4
1.42698e+08;0
1.42726e+08;0
1.42753e+08;3
1.42781e+08;2
1.42808e+08;1
1.42836e+08;2
1.42863e+08;2
1.42891e+08;1
1.42918e+08;2
1.42945e+08;2
1.42973e+08;2
1.43e+08;2
1.43028e+08;0
1.43055e+08;1
1.43083e+08;2
1.4311e+08;2
1.43138e+08;1
1.43165e+08;0
1.43193e+08;2
1.4322e+08;0
1.43248e+08;2
1.43275e+08;0
1.43302e+08;2
1.4333e+08;1
1.43357e+08;2
1.43385e+08;4
1.43412e+08;2
1.4344e+08;2
1.43467e+08;1
1.43495e+08;6
1.43522e+08;1
1.4355e+08;2
1.43577e+08;4
1.43605e+08;0
1.43632e+08;4
1.4366e+08;1
1.43687e+08;2
1.43714e+08;2
1.43742e+08;0
1.43769e+08;0
1.43797e+08;1
1.43824e+08;2
1.43852e+08;2
1.43879e+08;4
1.43907e+08;1
1.43934e+08;2
1.43962e+08;0
1.43989e+08;0
1.44017e+08;2
1.44044e+08;4
1.44071e+08;1
1.44099e+08;0
1.44126e+08;2
1.44154e+08;4
1.44181e+08;0
1.44209e+08;3
1.44236e+08;2
1.44264e+08;1
1.44291e+08;1
1.44319e+08;3
1.44346e+08;2
1.44374e+08;3
1.44401e+08;3
1.44428e+08;0
1.44456e+08;0
1.44483e+08;4
1.44511e+08;2
1.44538e+08;1
1.44566e+08;0
1.44593e+08;1
1.44621e+08;2
1.44648e+08;0
1.44676e+08;1
1.44703e+08;2
1.44731e+08;0
1.44758e+08;0
1.44785e+08;5
1.44813e+08;2
1.4484e+08;2
1.44868e+08;4
1.44895e+08;0
1.44923e+08;3
1.4495e+08;1
1.44978e+08;0
1.45005e+08;2
1.45033e+08;1
1.4506e+08;1
1.45088e+08;0
1.45115e+08;1
1.45143e+08;4
1.4517e+08;4
1.45197e+08;3
1.45225e+08;2
1.45252e+08;2
1.4528e+08;2
1.45307e+08;1
1.45335e+08;3
1.45362e+08;2
1.4539e+08;1
1.45417e+08;1
1.45445e+08;1
1.45472e+08;0
1.455e+08;2
1.45527e+08;2
1.45554e+08;1
1.45582e+08;0
1.45609e+08;3
1.45637e+08;2
1.45664e+08;1
1.45692e+08;1
1.45719e+08;3
1.45747e+08;1
1.45774e+08;0
1.45802e+08;1
1.45829e+08;1
1.45857e+08;1
1.45884e+08;3
1.45911e+08;2
1.45939e+08;2
1.45966e+08;2
1.45994e+08;3
1.46021e+08;0
1.46049e+08;0
1.46076e+08;4
1.46104e+08;0
1.46131e+08;1
1.46159e+08;3
1.46186e+08;1
1.46214e+08;3
1.46241e+08;2
1.46268e+08;1
1.46296e+08;3
1.46323e+08;0
1.46351e+08;3
1.46378e+08;0
1.46406e+08;3
1.46433e+08;1
1.46461e+08;2
1.46488e+08;4
1.46516e+08;2
1.46543e+08;0
1.46571e+08;3
1.46598e+08;2
1.46626e+08;2
1.46653e+08;3
1.4668e+08;5
1.46708e+08;1
1.46735e+08;2
1.46763e+08;1
1.4679e+08;3
1.46818e+08;1
1.46845e+08;3
1.46873e+08;0
1.469e+08;6
1.46928e+08;0
1.46955e+08;3
1.46983e+08;2
1.4701e+08;2
1.47037e+08;0
1.47065e+08;1
1.47092e+08;3
1.4712e+08;4
1.47147e+08;2
1.47175e+08;2
1.47202e+08;2
1.4723e+08;2
1.47257e+08;0
1.47285e+08;1
1.47312e+08;1
1.4734e+08;0
1.47367e+08;1
1.47394e+08;0
1.47422e+08;2
1.47449e+08;1
1.47477e+08;1
1.47504e+08;3
1.47532e+08;2
1.47559e+08;2
1.47587e+08;3
1.47614e+08;4
1.47642e+08;1
1.47669e+08;2
1.47697e+08;0
1.47724e+08;0
1.47752e+08;2
1.47779e+08;2
1.47806e+08;0
1.47834e+08;2
1.47861e+08;3
1.47889e+08;2
1.47916e+08;0
1.47944e+08;2
1.47971e+08;1
1.47999e+08;2
1.48026e+08;2
1.48054e+08;2
1.48081e+08;2
1.48109e+08;1
1.48136e+08;2
1.48163e+08;1
1.48191e+08;3
1.48218e+08;3
1.48246e+08;1
1.48273e+08;1
1.48301e+08;1
1.48328e+08;0
1.48356e+08;1
1.48383e+08;2
1.48411e+08;1
1.48438e+08;2
1.48466e+08;1
1.48493e+08;4
1.4852e+08;1
1.48548e+08;2
1.48575e+08;1
1.48603e+08;1
1.4863e+08;2
1.48658e+08;1
1.48685e+08;1
1.48713e+08;2
1.4874e+08;3
1.48768e+08;0
1.48795e+08;0
1.48823e+08;1
1.4885e+08;2
1.48877e+08;2
1.48905e+08;0
1.48932e+08;1
1.4896e+08;0
1.48987e+08;2
1.49015e+08;1
1.49042e+08;1
1.4907e+08;2
1.49097e+08;3
1.49125e+08;3
1.49152e+08;1
1.4918e+08;2
1.49207e+08;3
1.49235e+08;2
1.49262e+08;3
1.49289e+08;1
1.49317e+08;1
1.49344e+08;2
1.49372e+08;2
1.49399e+08;1
1.49427e+08;0
1.49454e+08;3
1.49482e+08;2
1.49509e+08;6
1.49537e+08;1
1.49564e+08;5
1.49592e+08;1
1.49619e+08;0
1.49646e+08;3
1.49674e+08;3
1.49701e+08;1
1.49729e+08;2
1.49756e+08;1
1.49784e+08;3
1.49811e+08;4
1.49839e+08;1
1.49866e+08;2
1.49894e+08;5
1.49921e+08;0
1.49949e+08;0
1.49976e+08;0
1.50003e+08;1
1.50031e+08;1
1.50058e+08;1
1.50086e+08;3
1.50113e+08;1
1.50141e+08;2
1.50168e+08;3
1.50196e+08;2
1.50223e+08;2
1.50251e+08;2
1.50278e+08;1
1.50306e+08;0
1.50333e+08;4
1.5036e+08;2
1.50388e+08;3
1.50415e+08;1
1.50443e+08;1
1.5047e+08;0
1.50498e+08;4
1.50525e+08;1
1.50553e+08;3
1.5058e+08;4
1.50608e+08;2
1.50635e+08;3
1.50663e+08;0
1.5069e+08;2
1.50718e+08;1
1.50745e+08;3
1.50772e+08;2
1.508e+08;0
1.50827e+08;1
1.50855e+08;0
1.50882e+08;7
1.5091e+08;1
1.50937e+08;1
1.50965e+08;3
1.50992e+08;1
1.5102e+08;2
1.51047e+08;2
1.51075e+08;1
1.51102e+08;0
1.51129e+08;1
1.51157e+08;1
1.51184e+08;0
1.51212e+08;2
1.51239e+08;1
1.51267e+08;2
1.51294e+08;2
1.51322e+08;1
1.51349e+08;1
1.51377e+08;3
1.51404e+08;2
1.51432e+08;2
1.51459e+08;0
1.51486e+08;2
1.51514e+08;2
1.51541e+08;1
1.51569e+08;0
1.51596e+08;5
1.51624e+08;2
1.51651e+08;3
1.51679e+08;2
1.51706e+08;3
1.51734e+08;2
1.51761e+08;1
1.51789e+08;5
1.51816e+08;2
1.51844e+08;5
1.51871e+08;3
1.51898e+08;1
1.51926e+08;2
1.51953e+08;4
1.51981e+08;1
1.52008e+08;4
1.52036e+08;1
1.52063e+08;2
1.52091e+08;1
1.52118e+08;0
1.52146e+08;4
1.52173e+08;2
1.52201e+08;1
1.52228e+08;0
1.52255e+08;5
1.52283e+08;5
1.5231e+08;1
1.52338e+08;3
1.52365e+08;1
1.52393e+08;2
1.5242e+08;1
1.52448e+08;1
1.52475e+08;1
1.52503e+08;0
1.5253e+08;3
1.52558e+08;3
1.52585e+08;1
1.52612e+08;2
1.5264e+08;4
1.52667e+08;2
1.52695e+08;1
1.52722e+08;2
1.5275e+08;3
1.52777e+08;3
1.52805e+08;2
1.52832e+08;1
1.5286e+08;0
1.52887e+08;1
1.52915e+08;2
1.52942e+08;1
1.52969e+08;2
1.52997e+08;1
1.53024e+08;0
1.53052e+08;3
1.53079e+08;3
1.53107e+08;1
1.53134e+08;2
1.53162e+08;1
1.53189e+08;1
1.53217e+08;4
1.53244e+08;4
1.53272e+08;1
1.53299e+08;1
1.53327e+08;3
1.53354e+08;1
1.53381e+08;3
1.53409e+08;1
1.53436e+08;0
1.53464e+08;7
1.53491e+08;4
1.53519e+08;2
1.53546e+08;4
1.53574e+08;2
1.53601e+08;3
1.53629e+08;2
1.53656e+08;3
1.53684e+08;2
1.53711e+08;0
1.53738e+08;1
1.53766e+08;1
1.53793e+08;2
1.53821e+08;2
1.53848e+08;3
1.53876e+08;1
1.53903e+08;4
1.53931e+08;2
1.53958e+08;3
1.53986e+08;1
1.54013e+08;3
1.54041e+08;4
1.54068e+08;0
1.54095e+08;1
1.54123e+08;3
1.5415e+08;1
1.54178e+08;2
1.54205e+08;4
1.54233e+08;1
1.5426e+08;2
1.54288e+08;2
1.54315e+08;3
1.54343e+08;4
1.5437e+08;1
