4.17786e+06;0
4.17874e+06;0
4.17961e+06;0
4.18049e+06;0
4.18137e+06;0
4.18225e+06;0
4.18313e+06;0
4.18401e+06;0
4.18489e+06;0
4.18577e+06;0
4.18665e+06;0
4.18753e+06;0
4.18841e+06;0
4.18929e+06;0
4.19017e+06;0
4.19105e+06;0
4.19193e+06;0
4.19281e+06;0
4.19368e+06;0
4.19456e+06;0
4.19544e+06;0
4.19632e+06;0
4.1972e+06;0
4.19808e+06;0
4.19896e+06;0
4.19984e+06;0
4.20072e+06;0
4.2016e+06;0
4.20248e+06;0
4.20336e+06;0
4.20424e+06;0
4.20512e+06;0
4.206e+06;0
4.20688e+06;0
4.20775e+06;0
4.20863e+06;1
4.20951e+06;0
4.21039e+06;0
4.21127e+06;0
4.21215e+06;0
4.21303e+06;0
4.21391e+06;0
4.21479e+06;0
4.21567e+06;0
4.21655e+06;0
4.21743e+06;0
4.21831e+06;0
4.21919e+06;0
4.22007e+06;0
4.22094e+06;0
4.22182e+06;0
4.2227e+06;0
4.22358e+06;0
4.22446e+06;0
4.22534e+06;0
4.22622e+06;0
4.2271e+06;0
4.22798e+06;0
4.22886e+06;0
4.22974e+06;0
4.23062e+06;0
4.2315e+06;0
4.23238e+06;0
4.23326e+06;0
4.23414e+06;0
4.23501e+06;0
4.23589e+06;0
4.23677e+06;0
4.23765e+06;0
4.23853e+06;0
4.23941e+06;0
4.24029e+06;0
4.24117e+06;0
4.24205e+06;0
4.24293e+06;0
4.24381e+06;0
4.24469e+06;0
4.24557e+06;0
4.24645e+06;0
4.24733e+06;0
4.24821e+06;0
4.24908e+06;0
4.24996e+06;0
4.25084e+06;0
4.25172e+06;0
4.2526e+06;0
4.25348e+06;0
4.25436e+06;0
4.25524e+06;0
4.25612e+06;0
4.257e+06;0
4.25788e+06;0
4.25876e+06;0
4.25964e+06;0
4.26052e+06;0
4.2614e+06;0
4.26227e+06;0
4.26315e+06;0
4.26403e+06;0
4.26491e+06;0
4.26579e+06;0
4.26667e+06;0
4.26755e+06;0
4.26843e+06;0
4.26931e+06;0
4.27019e+06;0
4.27107e+06;0
4.27195e+06;0
4.27283e+06;0
4.27371e+06;0
4.27459e+06;0
4.27547e+06;0
4.27634e+06;0
4.27722e+06;0
4.2781e+06;0
4.27898e+06;0
4.27986e+06;0
4.28074e+06;0
4.28162e+06;0
4.2825e+06;0
4.28338e+06;0
4.28426e+06;0
4.28514e+06;0
4.28602e+06;0
4.2869e+06;0
4.28778e+06;0
4.28866e+06;0
4.28954e+06;0
4.29041e+06;0
4.29129e+06;0
4.29217e+06;0
4.29305e+06;0
4.29393e+06;0
4.29481e+06;0
4.29569e+06;0
4.29657e+06;0
4.29745e+06;0
4.29833e+06;0
4.29921e+06;0
4.30009e+06;0
4.30097e+06;0
4.30185e+06;0
4.30273e+06;0
4.30361e+06;0
4.30448e+06;0
4.30536e+06;0
4.30624e+06;0
4.30712e+06;0
4.308e+06;0
4.30888e+06;0
4.30976e+06;0
4.31064e+06;0
4.31152e+06;0
4.3124e+06;0
4.31328e+06;0
4.31416e+06;0
4.31504e+06;0
4.31592e+06;0
4.3168e+06;0
4.31767e+06;0
4.31855e+06;0
4.31943e+06;0
4.32031e+06;0
4.32119e+06;0
4.32207e+06;0
4.32295e+06;0
4.32383e+06;0
4.32471e+06;0
4.32559e+06;0
4.32647e+06;0
4.32735e+06;0
4.32823e+06;0
4.32911e+06;0
4.32999e+06;0
4.33087e+06;0
4.33174e+06;0
4.33262e+06;0
4.3335e+06;0
4.33438e+06;0
4.33526e+06;0
4.33614e+06;0
4.33702e+06;0
4.3379e+06;0
4.33878e+06;0
4.33966e+06;0
4.34054e+06;0
4.34142e+06;0
4.3423e+06;0
4.34318e+06;0
4.34406e+06;0
4.34494e+06;0
4.34581e+06;0
4.34669e+06;0
4.34757e+06;0
4.34845e+06;0
4.34933e+06;0
4.35021e+06;0
4.35109e+06;0
4.35197e+06;0
4.35285e+06;0
4.35373e+06;0
4.35461e+06;0
4.35549e+06;0
4.35637e+06;0
4.35725e+06;0
4.35813e+06;0
4.359e+06;0
4.35988e+06;0
4.36076e+06;0
4.36164e+06;0
4.36252e+06;0
4.3634e+06;0
4.36428e+06;0
4.36516e+06;0
4.36604e+06;0
4.36692e+06;0
4.3678e+06;0
4.36868e+06;0
4.36956e+06;0
4.37044e+06;0
4.37132e+06;0
4.3722e+06;0
4.37307e+06;0
4.37395e+06;0
4.37483e+06;0
4.37571e+06;0
4.37659e+06;0
4.37747e+06;0
4.37835e+06;0
4.37923e+06;0
4.38011e+06;0
4.38099e+06;0
4.38187e+06;0
4.38275e+06;0
4.38363e+06;0
4.38451e+06;0
4.38539e+06;0
4.38627e+06;0
4.38714e+06;0
4.38802e+06;0
4.3889e+06;0
4.38978e+06;0
4.39066e+06;0
4.39154e+06;0
4.39242e+06;0
4.3933e+06;0
4.39418e+06;0
4.39506e+06;0
4.39594e+06;0
4.39682e+06;0
4.3977e+06;0
4.39858e+06;0
4.39946e+06;0
4.40034e+06;0
4.40121e+06;0
4.40209e+06;0
4.40297e+06;0
4.40385e+06;0
4.40473e+06;0
4.40561e+06;0
4.40649e+06;0
4.40737e+06;0
4.40825e+06;0
4.40913e+06;0
4.41001e+06;0
4.41089e+06;0
4.41177e+06;0
4.41265e+06;0
4.41353e+06;0
4.4144e+06;0
4.41528e+06;0
4.41616e+06;0
4.41704e+06;0
4.41792e+06;0
4.4188e+06;0
4.41968e+06;0
4.42056e+06;0
4.42144e+06;0
4.42232e+06;0
4.4232e+06;0
4.42408e+06;0
4.42496e+06;0
4.42584e+06;0
4.42672e+06;0
4.4276e+06;0
4.42847e+06;0
4.42935e+06;0
4.43023e+06;0
4.43111e+06;0
4.43199e+06;0
4.43287e+06;0
4.43375e+06;0
4.43463e+06;0
4.43551e+06;0
4.43639e+06;0
4.43727e+06;0
4.43815e+06;0
4.43903e+06;0
4.43991e+06;0
4.44079e+06;0
4.44167e+06;0
4.44254e+06;0
4.44342e+06;0
4.4443e+06;0
4.44518e+06;0
4.44606e+06;0
4.44694e+06;0
4.44782e+06;0
4.4487e+06;0
4.44958e+06;0
4.45046e+06;0
4.45134e+06;0
4.45222e+06;0
4.4531e+06;0
4.45398e+06;0
4.45486e+06;0
4.45573e+06;0
4.45661e+06;0
4.45749e+06;0
4.45837e+06;0
4.45925e+06;0
4.46013e+06;0
4.46101e+06;0
4.46189e+06;0
4.46277e+06;0
4.46365e+06;0
4.46453e+06;0
4.46541e+06;0
4.46629e+06;0
4.46717e+06;0
4.46805e+06;0
4.46893e+06;0
4.4698e+06;0
4.47068e+06;0
4.47156e+06;0
4.47244e+06;0
4.47332e+06;0
4.4742e+06;0
4.47508e+06;0
4.47596e+06;0
4.47684e+06;0
4.47772e+06;0
4.4786e+06;0
4.47948e+06;0
4.48036e+06;0
4.48124e+06;0
4.48212e+06;0
4.483e+06;0
4.48387e+06;0
4.48475e+06;0
4.48563e+06;0
4.48651e+06;0
4.48739e+06;0
4.48827e+06;0
4.48915e+06;0
4.49003e+06;0
4.49091e+06;0
4.49179e+06;0
4.49267e+06;0
4.49355e+06;0
4.49443e+06;0
4.49531e+06;0
4.49619e+06;0
4.49707e+06;0
4.49794e+06;0
4.49882e+06;0
4.4997e+06;0
4.50058e+06;0
4.50146e+06;0
4.50234e+06;0
4.50322e+06;0
4.5041e+06;0
4.50498e+06;0
4.50586e+06;0
4.50674e+06;1
4.50762e+06;0
4.5085e+06;0
4.50938e+06;0
4.51026e+06;0
4.51113e+06;0
4.51201e+06;0
4.51289e+06;0
4.51377e+06;0
4.51465e+06;0
4.51553e+06;0
4.51641e+06;0
4.51729e+06;0
4.51817e+06;0
4.51905e+06;0
4.51993e+06;0
4.52081e+06;0
4.52169e+06;0
4.52257e+06;0
4.52345e+06;0
4.52433e+06;0
4.5252e+06;0
4.52608e+06;0
4.52696e+06;0
4.52784e+06;0
4.52872e+06;0
4.5296e+06;0
4.53048e+06;0
4.53136e+06;0
4.53224e+06;0
4.53312e+06;0
4.534e+06;0
4.53488e+06;0
4.53576e+06;0
4.53664e+06;0
4.53752e+06;0
4.5384e+06;0
4.53927e+06;0
4.54015e+06;0
4.54103e+06;0
4.54191e+06;0
4.54279e+06;0
4.54367e+06;0
4.54455e+06;0
4.54543e+06;0
4.54631e+06;0
4.54719e+06;0
4.54807e+06;0
4.54895e+06;0
4.54983e+06;0
4.55071e+06;0
4.55159e+06;0
4.55246e+06;0
4.55334e+06;0
4.55422e+06;0
4.5551e+06;0
4.55598e+06;0
4.55686e+06;0
4.55774e+06;0
4.55862e+06;0
4.5595e+06;0
4.56038e+06;0
4.56126e+06;0
4.56214e+06;0
4.56302e+06;0
4.5639e+06;0
4.56478e+06;0
4.56566e+06;0
4.56653e+06;0
4.56741e+06;0
4.56829e+06;0
4.56917e+06;0
4.57005e+06;0
4.57093e+06;0
4.57181e+06;0
4.57269e+06;0
4.57357e+06;0
4.57445e+06;0
4.57533e+06;0
4.57621e+06;0
4.57709e+06;0
4.57797e+06;0
4.57885e+06;0
4.57973e+06;0
4.5806e+06;0
4.58148e+06;0
4.58236e+06;0
4.58324e+06;0
4.58412e+06;0
4.585e+06;0
4.58588e+06;0
4.58676e+06;0
4.58764e+06;0
4.58852e+06;0
4.5894e+06;0
4.59028e+06;0
4.59116e+06;0
4.59204e+06;0
4.59292e+06;0
4.5938e+06;0
4.59467e+06;0
4.59555e+06;0
4.59643e+06;0
4.59731e+06;0
4.59819e+06;0
4.59907e+06;0
4.59995e+06;0
4.60083e+06;0
4.60171e+06;0
4.60259e+06;0
4.60347e+06;0
4.60435e+06;0
4.60523e+06;0
4.60611e+06;0
4.60699e+06;0
4.60786e+06;0
4.60874e+06;0
4.60962e+06;0
4.6105e+06;0
4.61138e+06;0
4.61226e+06;0
4.61314e+06;0
4.61402e+06;0
4.6149e+06;0
4.61578e+06;0
4.61666e+06;0
4.61754e+06;0
4.61842e+06;0
4.6193e+06;0
4.62018e+06;0
4.62106e+06;0
4.62193e+06;0
4.62281e+06;0
4.62369e+06;0
4.62457e+06;0
4.62545e+06;0
4.62633e+06;0
4.62721e+06;0
4.62809e+06;0
4.62897e+06;0
4.62985e+06;0
4.63073e+06;0
4.63161e+06;0
4.63249e+06;0
4.63337e+06;0
4.63425e+06;0
4.63513e+06;0
4.636e+06;0
4.63688e+06;0
4.63776e+06;0
4.63864e+06;0
4.63952e+06;0
4.6404e+06;0
4.64128e+06;0
4.64216e+06;0
4.64304e+06;0
4.64392e+06;0
4.6448e+06;0
4.64568e+06;0
4.64656e+06;0
4.64744e+06;0
4.64832e+06;0
4.64919e+06;0
4.65007e+06;0
4.65095e+06;0
4.65183e+06;0
4.65271e+06;0
4.65359e+06;0
4.65447e+06;0
4.65535e+06;0
4.65623e+06;0
4.65711e+06;0
4.65799e+06;0
4.65887e+06;0
4.65975e+06;0
4.66063e+06;0
4.66151e+06;0
4.66239e+06;0
4.66326e+06;0
4.66414e+06;0
4.66502e+06;0
4.6659e+06;0
4.66678e+06;0
4.66766e+06;0
4.66854e+06;0
4.66942e+06;0
4.6703e+06;0
4.67118e+06;0
4.67206e+06;0
4.67294e+06;0
4.67382e+06;0
4.6747e+06;0
4.67558e+06;0
4.67646e+06;0
4.67733e+06;0
4.67821e+06;0
4.67909e+06;0
4.67997e+06;0
4.68085e+06;0
4.68173e+06;0
4.68261e+06;1
4.68349e+06;0
4.68437e+06;0
4.68525e+06;0
4.68613e+06;0
4.68701e+06;0
4.68789e+06;0
4.68877e+06;0
4.68965e+06;0
4.69053e+06;0
4.6914e+06;0
4.69228e+06;0
4.69316e+06;0
4.69404e+06;0
4.69492e+06;0
4.6958e+06;0
4.69668e+06;0
4.69756e+06;0
4.69844e+06;0
4.69932e+06;0
4.7002e+06;0
4.70108e+06;0
4.70196e+06;0
4.70284e+06;0
4.70372e+06;0
4.70459e+06;0
4.70547e+06;0
4.70635e+06;0
4.70723e+06;0
4.70811e+06;0
4.70899e+06;0
4.70987e+06;0
4.71075e+06;0
4.71163e+06;0
4.71251e+06;0
4.71339e+06;0
4.71427e+06;0
4.71515e+06;0
4.71603e+06;0
4.71691e+06;0
4.71779e+06;0
4.71866e+06;0
4.71954e+06;0
4.72042e+06;0
4.7213e+06;0
4.72218e+06;0
4.72306e+06;1
4.72394e+06;0
4.72482e+06;0
4.7257e+06;0
4.72658e+06;0
4.72746e+06;0
4.72834e+06;0
4.72922e+06;0
4.7301e+06;0
4.73098e+06;0
4.73186e+06;0
4.73273e+06;0
4.73361e+06;0
4.73449e+06;0
4.73537e+06;0
4.73625e+06;0
4.73713e+06;0
4.73801e+06;0
4.73889e+06;0
4.73977e+06;0
4.74065e+06;0
4.74153e+06;0
4.74241e+06;0
4.74329e+06;0
4.74417e+06;0
4.74505e+06;0
4.74592e+06;0
4.7468e+06;0
4.74768e+06;0
4.74856e+06;0
4.74944e+06;0
4.75032e+06;0
4.7512e+06;0
4.75208e+06;0
4.75296e+06;0
4.75384e+06;0
4.75472e+06;0
4.7556e+06;0
4.75648e+06;1
4.75736e+06;1
4.75824e+06;0
4.75912e+06;0
4.75999e+06;0
4.76087e+06;0
4.76175e+06;0
4.76263e+06;0
4.76351e+06;0
4.76439e+06;0
4.76527e+06;0
4.76615e+06;0
4.76703e+06;0
4.76791e+06;0
4.76879e+06;0
4.76967e+06;1
4.77055e+06;0
4.77143e+06;0
4.77231e+06;0
4.77319e+06;0
4.77406e+06;0
4.77494e+06;0
4.77582e+06;0
4.7767e+06;0
4.77758e+06;0
4.77846e+06;0
4.77934e+06;1
4.78022e+06;0
4.7811e+06;0
4.78198e+06;0
4.78286e+06;0
4.78374e+06;0
4.78462e+06;0
4.7855e+06;0
4.78638e+06;0
4.78725e+06;0
4.78813e+06;0
4.78901e+06;0
4.78989e+06;0
4.79077e+06;0
4.79165e+06;0
4.79253e+06;0
4.79341e+06;0
4.79429e+06;0
4.79517e+06;0
4.79605e+06;0
4.79693e+06;0
4.79781e+06;0
4.79869e+06;0
4.79957e+06;0
4.80045e+06;0
4.80132e+06;0
4.8022e+06;0
4.80308e+06;0
4.80396e+06;0
4.80484e+06;0
4.80572e+06;0
4.8066e+06;0
4.80748e+06;0
4.80836e+06;0
4.80924e+06;0
4.81012e+06;0
4.811e+06;0
4.81188e+06;1
4.81276e+06;0
4.81364e+06;0
4.81452e+06;0
4.81539e+06;0
4.81627e+06;0
4.81715e+06;0
4.81803e+06;0
4.81891e+06;0
4.81979e+06;0
4.82067e+06;0
4.82155e+06;0
4.82243e+06;0
4.82331e+06;0
4.82419e+06;0
4.82507e+06;0
4.82595e+06;0
4.82683e+06;0
4.82771e+06;0
4.82859e+06;0
4.82946e+06;0
4.83034e+06;1
4.83122e+06;0
4.8321e+06;0
4.83298e+06;0
4.83386e+06;0
4.83474e+06;0
4.83562e+06;0
4.8365e+06;0
4.83738e+06;0
4.83826e+06;0
4.83914e+06;0
4.84002e+06;0
4.8409e+06;0
4.84178e+06;0
4.84265e+06;1
4.84353e+06;0
4.84441e+06;0
4.84529e+06;0
4.84617e+06;0
4.84705e+06;0
4.84793e+06;0
4.84881e+06;0
4.84969e+06;0
4.85057e+06;0
4.85145e+06;0
4.85233e+06;0
4.85321e+06;0
4.85409e+06;0
4.85497e+06;0
4.85585e+06;0
4.85672e+06;0
4.8576e+06;0
4.85848e+06;0
4.85936e+06;0
4.86024e+06;0
4.86112e+06;0
4.862e+06;0
4.86288e+06;1
4.86376e+06;0
4.86464e+06;0
4.86552e+06;0
4.8664e+06;0
4.86728e+06;0
4.86816e+06;0
4.86904e+06;0
4.86992e+06;0
4.87079e+06;0
4.87167e+06;0
4.87255e+06;0
4.87343e+06;0
4.87431e+06;1
4.87519e+06;0
4.87607e+06;0
4.87695e+06;0
4.87783e+06;0
4.87871e+06;0
4.87959e+06;0
4.88047e+06;0
4.88135e+06;0
4.88223e+06;0
4.88311e+06;0
4.88398e+06;0
4.88486e+06;0
4.88574e+06;0
4.88662e+06;0
4.8875e+06;0
4.88838e+06;0
4.88926e+06;0
4.89014e+06;0
4.89102e+06;0
4.8919e+06;0
4.89278e+06;0
4.89366e+06;0
4.89454e+06;0
4.89542e+06;0
4.8963e+06;0
4.89718e+06;0
4.89805e+06;0
4.89893e+06;0
4.89981e+06;0
4.90069e+06;0
4.90157e+06;0
4.90245e+06;0
4.90333e+06;1
4.90421e+06;0
4.90509e+06;0
4.90597e+06;0
4.90685e+06;0
4.90773e+06;0
4.90861e+06;0
4.90949e+06;0
4.91037e+06;0
4.91125e+06;0
4.91212e+06;0
4.913e+06;0
4.91388e+06;0
4.91476e+06;0
4.91564e+06;0
4.91652e+06;0
4.9174e+06;0
4.91828e+06;0
4.91916e+06;1
4.92004e+06;0
4.92092e+06;1
4.9218e+06;1
4.92268e+06;0
4.92356e+06;0
4.92444e+06;0
4.92532e+06;0
4.92619e+06;0
4.92707e+06;0
4.92795e+06;0
4.92883e+06;0
4.92971e+06;0
4.93059e+06;0
4.93147e+06;0
4.93235e+06;0
4.93323e+06;0
4.93411e+06;0
4.93499e+06;0
4.93587e+06;0
4.93675e+06;0
4.93763e+06;0
4.93851e+06;1
4.93938e+06;0
4.94026e+06;0
4.94114e+06;0
4.94202e+06;0
4.9429e+06;0
4.94378e+06;0
4.94466e+06;0
4.94554e+06;0
4.94642e+06;0
4.9473e+06;0
4.94818e+06;0
4.94906e+06;1
4.94994e+06;0
4.95082e+06;0
4.9517e+06;0
4.95258e+06;0
4.95345e+06;0
4.95433e+06;0
4.95521e+06;1
4.95609e+06;0
4.95697e+06;0
4.95785e+06;0
4.95873e+06;0
4.95961e+06;0
4.96049e+06;0
4.96137e+06;0
4.96225e+06;1
4.96313e+06;0
4.96401e+06;0
4.96489e+06;0
4.96577e+06;0
4.96665e+06;1
4.96752e+06;0
4.9684e+06;0
4.96928e+06;0
4.97016e+06;0
4.97104e+06;0
4.97192e+06;0
4.9728e+06;0
4.97368e+06;0
4.97456e+06;0
4.97544e+06;0
4.97632e+06;0
4.9772e+06;0
4.97808e+06;0
4.97896e+06;0
4.97984e+06;0
4.98071e+06;0
4.98159e+06;0
4.98247e+06;0
4.98335e+06;0
4.98423e+06;0
4.98511e+06;0
4.98599e+06;0
4.98687e+06;0
4.98775e+06;0
4.98863e+06;1
4.98951e+06;0
4.99039e+06;0
4.99127e+06;0
4.99215e+06;0
4.99303e+06;1
4.99391e+06;0
4.99478e+06;0
4.99566e+06;0
4.99654e+06;0
4.99742e+06;0
4.9983e+06;0
4.99918e+06;0
5.00006e+06;0
5.00094e+06;0
5.00182e+06;0
5.0027e+06;0
5.00358e+06;0
5.00446e+06;0
5.00534e+06;0
5.00622e+06;0
5.0071e+06;0
5.00798e+06;0
5.00885e+06;0
5.00973e+06;0
5.01061e+06;1
5.01149e+06;1
5.01237e+06;0
5.01325e+06;0
5.01413e+06;0
5.01501e+06;0
5.01589e+06;0
5.01677e+06;0
5.01765e+06;0
5.01853e+06;0
5.01941e+06;0
5.02029e+06;1
5.02117e+06;0
5.02205e+06;0
5.02292e+06;0
5.0238e+06;0
5.02468e+06;0
5.02556e+06;1
5.02644e+06;0
5.02732e+06;0
5.0282e+06;0
5.02908e+06;0
5.02996e+06;0
5.03084e+06;0
5.03172e+06;0
5.0326e+06;0
5.03348e+06;0
5.03436e+06;0
5.03524e+06;0
5.03611e+06;0
5.03699e+06;0
5.03787e+06;0
5.03875e+06;0
5.03963e+06;1
5.04051e+06;0
5.04139e+06;0
5.04227e+06;0
5.04315e+06;0
5.04403e+06;1
5.04491e+06;0
5.04579e+06;0
5.04667e+06;0
5.04755e+06;0
5.04843e+06;0
5.04931e+06;0
5.05018e+06;0
5.05106e+06;0
5.05194e+06;1
5.05282e+06;0
5.0537e+06;0
5.05458e+06;0
5.05546e+06;0
5.05634e+06;0
5.05722e+06;0
5.0581e+06;0
5.05898e+06;0
5.05986e+06;0
5.06074e+06;0
5.06162e+06;0
5.0625e+06;0
5.06338e+06;0
5.06425e+06;0
5.06513e+06;0
5.06601e+06;0
5.06689e+06;0
5.06777e+06;0
5.06865e+06;1
5.06953e+06;0
5.07041e+06;0
5.07129e+06;0
5.07217e+06;0
5.07305e+06;0
5.07393e+06;0
5.07481e+06;0
5.07569e+06;0
5.07657e+06;0
5.07744e+06;0
5.07832e+06;0
5.0792e+06;1
5.08008e+06;1
5.08096e+06;0
5.08184e+06;0
5.08272e+06;0
5.0836e+06;0
5.08448e+06;0
5.08536e+06;0
5.08624e+06;0
5.08712e+06;0
5.088e+06;0
5.08888e+06;0
5.08976e+06;0
5.09064e+06;0
5.09151e+06;0
5.09239e+06;0
5.09327e+06;0
5.09415e+06;0
5.09503e+06;1
5.09591e+06;0
5.09679e+06;0
5.09767e+06;0
5.09855e+06;0
5.09943e+06;1
5.10031e+06;0
5.10119e+06;0
5.10207e+06;0
5.10295e+06;0
5.10383e+06;1
5.10471e+06;0
5.10558e+06;0
5.10646e+06;0
5.10734e+06;0
5.10822e+06;0
5.1091e+06;0
5.10998e+06;0
5.11086e+06;0
5.11174e+06;0
5.11262e+06;0
5.1135e+06;1
5.11438e+06;0
5.11526e+06;0
5.11614e+06;0
5.11702e+06;0
5.1179e+06;0
5.11878e+06;1
5.11965e+06;1
5.12053e+06;0
5.12141e+06;0
5.12229e+06;0
5.12317e+06;0
5.12405e+06;1
5.12493e+06;0
5.12581e+06;0
5.12669e+06;1
5.12757e+06;0
5.12845e+06;0
5.12933e+06;1
5.13021e+06;0
5.13109e+06;0
5.13197e+06;0
5.13284e+06;0
5.13372e+06;0
5.1346e+06;0
5.13548e+06;0
5.13636e+06;0
5.13724e+06;0
5.13812e+06;0
5.139e+06;1
5.13988e+06;0
5.14076e+06;0
5.14164e+06;0
5.14252e+06;0
5.1434e+06;0
5.14428e+06;1
5.14516e+06;0
5.14604e+06;1
5.14691e+06;0
5.14779e+06;0
5.14867e+06;0
5.14955e+06;0
5.15043e+06;0
5.15131e+06;0
5.15219e+06;0
5.15307e+06;0
5.15395e+06;0
5.15483e+06;0
5.15571e+06;0
5.15659e+06;0
5.15747e+06;0
5.15835e+06;0
5.15923e+06;1
5.16011e+06;0
5.16098e+06;0
5.16186e+06;0
5.16274e+06;0
5.16362e+06;0
5.1645e+06;0
5.16538e+06;1
5.16626e+06;0
5.16714e+06;1
5.16802e+06;0
5.1689e+06;0
5.16978e+06;0
5.17066e+06;1
5.17154e+06;0
5.17242e+06;0
5.1733e+06;0
5.17417e+06;0
5.17505e+06;0
5.17593e+06;0
5.17681e+06;0
5.17769e+06;0
5.17857e+06;1
5.17945e+06;0
5.18033e+06;0
5.18121e+06;0
5.18209e+06;1
5.18297e+06;0
5.18385e+06;0
5.18473e+06;0
5.18561e+06;0
5.18649e+06;0
5.18737e+06;0
5.18824e+06;0
5.18912e+06;1
5.19e+06;0
5.19088e+06;0
5.19176e+06;0
5.19264e+06;0
5.19352e+06;1
5.1944e+06;0
5.19528e+06;0
5.19616e+06;0
5.19704e+06;0
5.19792e+06;0
5.1988e+06;1
5.19968e+06;0
5.20056e+06;0
5.20144e+06;1
5.20231e+06;0
5.20319e+06;1
5.20407e+06;0
5.20495e+06;0
5.20583e+06;0
5.20671e+06;0
5.20759e+06;0
5.20847e+06;0
5.20935e+06;0
5.21023e+06;0
5.21111e+06;0
5.21199e+06;0
5.21287e+06;0
5.21375e+06;0
5.21463e+06;0
5.21551e+06;0
5.21638e+06;0
5.21726e+06;0
5.21814e+06;0
5.21902e+06;0
5.2199e+06;0
5.22078e+06;0
5.22166e+06;1
5.22254e+06;0
5.22342e+06;0
5.2243e+06;0
5.22518e+06;0
5.22606e+06;0
5.22694e+06;0
5.22782e+06;0
5.2287e+06;0
5.22957e+06;0
5.23045e+06;1
5.23133e+06;0
5.23221e+06;1
5.23309e+06;0
5.23397e+06;0
5.23485e+06;0
5.23573e+06;0
5.23661e+06;1
5.23749e+06;0
5.23837e+06;0
5.23925e+06;0
5.24013e+06;0
5.24101e+06;0
5.24189e+06;0
5.24277e+06;0
5.24364e+06;0
5.24452e+06;0
5.2454e+06;0
5.24628e+06;0
5.24716e+06;0
5.24804e+06;0
5.24892e+06;1
5.2498e+06;0
5.25068e+06;0
5.25156e+06;0
5.25244e+06;0
5.25332e+06;0
5.2542e+06;0
5.25508e+06;0
5.25596e+06;0
5.25684e+06;0
5.25771e+06;0
5.25859e+06;0
5.25947e+06;0
5.26035e+06;1
5.26123e+06;1
5.26211e+06;1
5.26299e+06;0
5.26387e+06;0
5.26475e+06;0
5.26563e+06;0
5.26651e+06;0
5.26739e+06;0
5.26827e+06;0
5.26915e+06;1
5.27003e+06;0
5.2709e+06;0
5.27178e+06;0
5.27266e+06;1
5.27354e+06;0
5.27442e+06;0
5.2753e+06;0
5.27618e+06;0
5.27706e+06;0
5.27794e+06;0
5.27882e+06;0
5.2797e+06;0
5.28058e+06;0
5.28146e+06;0
5.28234e+06;0
5.28322e+06;0
5.2841e+06;0
5.28497e+06;0
5.28585e+06;0
5.28673e+06;0
5.28761e+06;0
5.28849e+06;0
5.28937e+06;1
5.29025e+06;0
5.29113e+06;1
5.29201e+06;0
5.29289e+06;0
5.29377e+06;0
5.29465e+06;1
5.29553e+06;1
5.29641e+06;0
5.29729e+06;0
5.29817e+06;0
5.29904e+06;0
5.29992e+06;0
5.3008e+06;0
5.30168e+06;0
5.30256e+06;0
5.30344e+06;0
5.30432e+06;0
5.3052e+06;1
5.30608e+06;1
5.30696e+06;0
5.30784e+06;0
5.30872e+06;1
5.3096e+06;1
5.31048e+06;0
5.31136e+06;0
5.31224e+06;0
5.31311e+06;0
5.31399e+06;0
5.31487e+06;0
5.31575e+06;0
5.31663e+06;0
5.31751e+06;0
5.31839e+06;0
5.31927e+06;0
5.32015e+06;0
5.32103e+06;0
5.32191e+06;0
5.32279e+06;0
5.32367e+06;0
5.32455e+06;1
5.32543e+06;0
5.3263e+06;1
5.32718e+06;0
5.32806e+06;0
5.32894e+06;0
5.32982e+06;0
5.3307e+06;0
5.33158e+06;0
5.33246e+06;0
5.33334e+06;1
5.33422e+06;0
5.3351e+06;0
5.33598e+06;0
5.33686e+06;0
5.33774e+06;0
5.33862e+06;0
5.3395e+06;0
5.34037e+06;0
5.34125e+06;0
5.34213e+06;0
5.34301e+06;0
5.34389e+06;0
5.34477e+06;0
5.34565e+06;0
5.34653e+06;0
5.34741e+06;0
5.34829e+06;0
5.34917e+06;1
5.35005e+06;0
5.35093e+06;1
5.35181e+06;0
5.35269e+06;0
5.35357e+06;0
5.35444e+06;0
5.35532e+06;0
5.3562e+06;0
5.35708e+06;0
5.35796e+06;0
5.35884e+06;0
5.35972e+06;0
5.3606e+06;0
5.36148e+06;0
5.36236e+06;0
5.36324e+06;0
5.36412e+06;0
5.365e+06;1
5.36588e+06;0
5.36676e+06;0
5.36763e+06;0
5.36851e+06;0
5.36939e+06;0
5.37027e+06;1
5.37115e+06;1
5.37203e+06;0
5.37291e+06;0
5.37379e+06;1
5.37467e+06;0
5.37555e+06;0
5.37643e+06;0
5.37731e+06;0
5.37819e+06;0
5.37907e+06;1
5.37995e+06;0
5.38083e+06;0
5.3817e+06;1
5.38258e+06;0
5.38346e+06;0
5.38434e+06;0
5.38522e+06;1
5.3861e+06;0
5.38698e+06;1
5.38786e+06;0
5.38874e+06;0
5.38962e+06;0
5.3905e+06;0
5.39138e+06;0
5.39226e+06;1
5.39314e+06;0
5.39402e+06;1
5.3949e+06;0
5.39577e+06;0
5.39665e+06;0
5.39753e+06;0
5.39841e+06;0
5.39929e+06;0
5.40017e+06;0
5.40105e+06;0
5.40193e+06;0
5.40281e+06;2
5.40369e+06;0
5.40457e+06;0
5.40545e+06;0
5.40633e+06;0
5.40721e+06;0
5.40809e+06;0
5.40896e+06;0
