5.18359e+07;0
5.18542e+07;0
5.18726e+07;0
5.18909e+07;0
5.19092e+07;1
5.19275e+07;0
5.19459e+07;0
5.19642e+07;1
5.19825e+07;1
5.20009e+07;0
5.20192e+07;1
5.20375e+07;0
5.20559e+07;1
5.20742e+07;2
5.20925e+07;2
5.21108e+07;3
5.21292e+07;0
5.21475e+07;0
5.21658e+07;1
5.21842e+07;0
5.22025e+07;0
5.22208e+07;0
5.22391e+07;0
5.22575e+07;0
5.22758e+07;2
5.22941e+07;1
5.23125e+07;0
5.23308e+07;0
5.23491e+07;0
5.23675e+07;0
5.23858e+07;1
5.24041e+07;0
5.24224e+07;0
5.24408e+07;0
5.24591e+07;0
5.24774e+07;2
5.24958e+07;0
5.25141e+07;0
5.25324e+07;0
5.25508e+07;1
5.25691e+07;0
5.25874e+07;0
5.26057e+07;0
5.26241e+07;1
5.26424e+07;1
5.26607e+07;0
5.26791e+07;1
5.26974e+07;1
5.27157e+07;0
5.2734e+07;2
5.27524e+07;2
5.27707e+07;0
5.2789e+07;0
5.28074e+07;1
5.28257e+07;0
5.2844e+07;0
5.28624e+07;2
5.28807e+07;0
5.2899e+07;1
5.29173e+07;1
5.29357e+07;0
5.2954e+07;0
5.29723e+07;2
5.29907e+07;0
5.3009e+07;0
5.30273e+07;0
5.30456e+07;0
5.3064e+07;1
5.30823e+07;0
5.31006e+07;0
5.3119e+07;0
5.31373e+07;0
5.31556e+07;0
5.3174e+07;0
5.31923e+07;0
5.32106e+07;2
5.32289e+07;0
5.32473e+07;1
5.32656e+07;0
5.32839e+07;0
5.33023e+07;1
5.33206e+07;1
5.33389e+07;0
5.33573e+07;1
5.33756e+07;0
5.33939e+07;1
5.34122e+07;1
5.34306e+07;3
5.34489e+07;2
5.34672e+07;0
5.34856e+07;0
5.35039e+07;0
5.35222e+07;0
5.35405e+07;1
5.35589e+07;0
5.35772e+07;0
5.35955e+07;0
5.36139e+07;1
5.36322e+07;2
5.36505e+07;1
5.36689e+07;0
5.36872e+07;3
5.37055e+07;0
5.37238e+07;1
5.37422e+07;1
5.37605e+07;0
5.37788e+07;0
5.37972e+07;0
5.38155e+07;0
5.38338e+07;1
5.38521e+07;1
5.38705e+07;0
5.38888e+07;0
5.39071e+07;1
5.39255e+07;0
5.39438e+07;0
5.39621e+07;0
5.39805e+07;0
5.39988e+07;0
5.40171e+07;0
5.40354e+07;2
5.40538e+07;0
5.40721e+07;0
5.40904e+07;2
5.41088e+07;1
5.41271e+07;1
5.41454e+07;0
5.41637e+07;0
5.41821e+07;0
5.42004e+07;0
5.42187e+07;1
5.42371e+07;0
5.42554e+07;0
5.42737e+07;0
5.42921e+07;0
5.43104e+07;3
5.43287e+07;0
5.4347e+07;2
5.43654e+07;0
5.43837e+07;2
5.4402e+07;2
5.44204e+07;2
5.44387e+07;0
5.4457e+07;0
5.44754e+07;0
5.44937e+07;0
5.4512e+07;0
5.45303e+07;0
5.45487e+07;0
5.4567e+07;1
5.45853e+07;0
5.46037e+07;0
5.4622e+07;0
5.46403e+07;0
5.46586e+07;0
5.4677e+07;0
5.46953e+07;0
5.47136e+07;0
5.4732e+07;0
5.47503e+07;0
5.47686e+07;0
5.4787e+07;1
5.48053e+07;0
5.48236e+07;0
5.48419e+07;0
5.48603e+07;0
5.48786e+07;1
5.48969e+07;1
5.49153e+07;1
5.49336e+07;0
5.49519e+07;0
5.49702e+07;0
5.49886e+07;0
5.50069e+07;0
5.50252e+07;0
5.50436e+07;1
5.50619e+07;2
5.50802e+07;0
5.50986e+07;0
5.51169e+07;0
5.51352e+07;0
5.51535e+07;1
5.51719e+07;1
5.51902e+07;0
5.52085e+07;1
5.52269e+07;0
5.52452e+07;0
5.52635e+07;0
5.52819e+07;0
5.53002e+07;2
5.53185e+07;0
5.53368e+07;0
5.53552e+07;1
5.53735e+07;2
5.53918e+07;1
5.54102e+07;0
5.54285e+07;0
5.54468e+07;3
5.54651e+07;1
5.54835e+07;0
5.55018e+07;1
5.55201e+07;0
5.55385e+07;0
5.55568e+07;2
5.55751e+07;0
5.55935e+07;0
5.56118e+07;1
5.56301e+07;0
5.56484e+07;0
5.56668e+07;1
5.56851e+07;0
5.57034e+07;0
5.57218e+07;1
5.57401e+07;2
5.57584e+07;1
5.57767e+07;0
5.57951e+07;0
5.58134e+07;1
5.58317e+07;1
5.58501e+07;0
5.58684e+07;0
5.58867e+07;1
5.59051e+07;0
5.59234e+07;0
5.59417e+07;0
5.596e+07;0
5.59784e+07;0
5.59967e+07;0
5.6015e+07;0
5.60334e+07;0
5.60517e+07;0
5.607e+07;0
5.60884e+07;0
5.61067e+07;0
5.6125e+07;1
5.61433e+07;0
5.61617e+07;0
5.618e+07;1
5.61983e+07;0
5.62167e+07;1
5.6235e+07;0
5.62533e+07;0
5.62716e+07;2
5.629e+07;1
5.63083e+07;0
5.63266e+07;1
5.6345e+07;0
5.63633e+07;1
5.63816e+07;1
5.64e+07;0
5.64183e+07;0
5.64366e+07;0
5.64549e+07;2
5.64733e+07;0
5.64916e+07;1
5.65099e+07;1
5.65283e+07;0
5.65466e+07;0
5.65649e+07;0
5.65832e+07;1
5.66016e+07;0
5.66199e+07;1
5.66382e+07;0
5.66566e+07;0
5.66749e+07;1
5.66932e+07;0
5.67116e+07;0
5.67299e+07;0
5.67482e+07;0
5.67665e+07;0
5.67849e+07;0
5.68032e+07;0
5.68215e+07;0
5.68399e+07;0
5.68582e+07;0
5.68765e+07;0
5.68948e+07;0
5.69132e+07;0
5.69315e+07;0
5.69498e+07;0
5.69682e+07;1
5.69865e+07;1
5.70048e+07;1
5.70232e+07;0
5.70415e+07;0
5.70598e+07;0
5.70781e+07;2
5.70965e+07;0
5.71148e+07;0
5.71331e+07;1
5.71515e+07;1
5.71698e+07;0
5.71881e+07;0
5.72065e+07;0
5.72248e+07;0
5.72431e+07;1
5.72614e+07;0
5.72798e+07;0
5.72981e+07;0
5.73164e+07;0
5.73348e+07;0
5.73531e+07;0
5.73714e+07;0
5.73897e+07;2
5.74081e+07;0
5.74264e+07;0
5.74447e+07;0
5.74631e+07;0
5.74814e+07;0
5.74997e+07;1
5.75181e+07;0
5.75364e+07;0
5.75547e+07;0
5.7573e+07;1
5.75914e+07;0
5.76097e+07;0
5.7628e+07;1
5.76464e+07;0
5.76647e+07;0
5.7683e+07;0
5.77013e+07;0
5.77197e+07;0
5.7738e+07;2
5.77563e+07;0
5.77747e+07;0
5.7793e+07;0
5.78113e+07;0
5.78297e+07;0
5.7848e+07;0
5.78663e+07;0
5.78846e+07;0
5.7903e+07;0
5.79213e+07;0
5.79396e+07;1
5.7958e+07;0
5.79763e+07;0
5.79946e+07;0
5.8013e+07;0
5.80313e+07;0
5.80496e+07;0
5.80679e+07;0
5.80863e+07;0
5.81046e+07;0
5.81229e+07;0
5.81413e+07;0
5.81596e+07;0
5.81779e+07;0
5.81962e+07;0
5.82146e+07;0
5.82329e+07;0
5.82512e+07;1
5.82696e+07;0
5.82879e+07;0
5.83062e+07;0
5.83246e+07;0
5.83429e+07;0
5.83612e+07;0
5.83795e+07;0
5.83979e+07;0
5.84162e+07;1
5.84345e+07;1
5.84529e+07;1
5.84712e+07;0
5.84895e+07;0
5.85078e+07;0
5.85262e+07;0
5.85445e+07;0
5.85628e+07;1
5.85812e+07;0
5.85995e+07;0
5.86178e+07;0
5.86362e+07;0
5.86545e+07;0
5.86728e+07;0
5.86911e+07;0
5.87095e+07;0
5.87278e+07;0
5.87461e+07;0
5.87645e+07;0
5.87828e+07;0
5.88011e+07;0
5.88194e+07;0
5.88378e+07;0
5.88561e+07;0
5.88744e+07;0
5.88928e+07;0
5.89111e+07;0
5.89294e+07;0
5.89478e+07;0
5.89661e+07;0
5.89844e+07;1
5.90027e+07;0
5.90211e+07;0
5.90394e+07;0
5.90577e+07;1
5.90761e+07;0
5.90944e+07;1
5.91127e+07;0
5.91311e+07;0
5.91494e+07;0
5.91677e+07;0
5.9186e+07;0
5.92044e+07;0
5.92227e+07;0
5.9241e+07;0
5.92594e+07;0
5.92777e+07;0
5.9296e+07;0
5.93143e+07;2
5.93327e+07;0
5.9351e+07;0
5.93693e+07;0
5.93877e+07;0
5.9406e+07;0
5.94243e+07;0
5.94427e+07;0
5.9461e+07;0
5.94793e+07;0
5.94976e+07;0
5.9516e+07;0
5.95343e+07;1
5.95526e+07;0
5.9571e+07;0
5.95893e+07;0
5.96076e+07;1
5.96259e+07;0
5.96443e+07;0
5.96626e+07;0
5.96809e+07;0
5.96993e+07;0
5.97176e+07;0
5.97359e+07;0
5.97543e+07;0
5.97726e+07;0
5.97909e+07;0
5.98092e+07;0
5.98276e+07;0
5.98459e+07;0
5.98642e+07;0
5.98826e+07;0
5.99009e+07;0
5.99192e+07;0
5.99376e+07;0
5.99559e+07;0
5.99742e+07;0
5.99925e+07;0
6.00109e+07;0
6.00292e+07;0
6.00475e+07;0
6.00659e+07;0
6.00842e+07;0
6.01025e+07;0
6.01208e+07;0
6.01392e+07;1
6.01575e+07;0
6.01758e+07;0
6.01942e+07;0
6.02125e+07;0
6.02308e+07;0
6.02492e+07;0
6.02675e+07;0
6.02858e+07;0
6.03041e+07;0
6.03225e+07;0
6.03408e+07;0
6.03591e+07;0
6.03775e+07;0
6.03958e+07;0
6.04141e+07;0
6.04324e+07;0
6.04508e+07;0
6.04691e+07;0
6.04874e+07;0
6.05058e+07;0
6.05241e+07;0
6.05424e+07;0
6.05608e+07;0
6.05791e+07;0
6.05974e+07;0
6.06157e+07;0
6.06341e+07;0
6.06524e+07;1
6.06707e+07;0
6.06891e+07;0
6.07074e+07;0
6.07257e+07;0
6.0744e+07;0
6.07624e+07;0
6.07807e+07;0
6.0799e+07;1
6.08174e+07;0
6.08357e+07;0
6.0854e+07;0
6.08724e+07;0
6.08907e+07;0
6.0909e+07;0
6.09273e+07;0
6.09457e+07;0
6.0964e+07;0
6.09823e+07;0
6.10007e+07;0
6.1019e+07;0
6.10373e+07;0
6.10557e+07;0
6.1074e+07;0
6.10923e+07;0
6.11106e+07;0
6.1129e+07;0
6.11473e+07;0
6.11656e+07;0
6.1184e+07;0
6.12023e+07;0
6.12206e+07;0
6.12389e+07;0
6.12573e+07;0
6.12756e+07;0
6.12939e+07;0
6.13123e+07;0
6.13306e+07;0
6.13489e+07;0
6.13673e+07;0
6.13856e+07;0
6.14039e+07;0
6.14222e+07;0
6.14406e+07;0
6.14589e+07;0
6.14772e+07;0
6.14956e+07;0
6.15139e+07;0
6.15322e+07;0
6.15505e+07;0
6.15689e+07;0
6.15872e+07;0
6.16055e+07;0
6.16239e+07;1
6.16422e+07;0
6.16605e+07;0
6.16789e+07;0
6.16972e+07;0
6.17155e+07;0
6.17338e+07;0
6.17522e+07;0
6.17705e+07;0
6.17888e+07;0
6.18072e+07;0
6.18255e+07;0
6.18438e+07;0
6.18622e+07;0
6.18805e+07;0
6.18988e+07;1
6.19171e+07;0
6.19355e+07;0
6.19538e+07;0
6.19721e+07;0
6.19905e+07;0
6.20088e+07;0
6.20271e+07;0
6.20454e+07;0
6.20638e+07;0
6.20821e+07;0
6.21004e+07;0
6.21188e+07;0
6.21371e+07;0
6.21554e+07;0
6.21738e+07;0
6.21921e+07;0
6.22104e+07;0
6.22287e+07;0
6.22471e+07;0
6.22654e+07;0
6.22837e+07;0
6.23021e+07;0
6.23204e+07;0
6.23387e+07;0
6.2357e+07;0
6.23754e+07;0
6.23937e+07;0
6.2412e+07;0
6.24304e+07;0
6.24487e+07;0
6.2467e+07;0
6.24854e+07;0
6.25037e+07;0
6.2522e+07;0
6.25403e+07;0
6.25587e+07;0
6.2577e+07;0
6.25953e+07;0
6.26137e+07;0
6.2632e+07;0
6.26503e+07;0
6.26687e+07;0
6.2687e+07;0
6.27053e+07;0
6.27236e+07;0
6.2742e+07;0
6.27603e+07;0
6.27786e+07;0
6.2797e+07;0
6.28153e+07;0
6.28336e+07;0
6.28519e+07;0
6.28703e+07;0
6.28886e+07;0
6.29069e+07;0
6.29253e+07;0
6.29436e+07;0
6.29619e+07;0
6.29803e+07;1
6.29986e+07;0
6.30169e+07;0
6.30352e+07;0
6.30536e+07;0
6.30719e+07;0
6.30902e+07;0
6.31086e+07;0
6.31269e+07;0
6.31452e+07;0
6.31635e+07;0
6.31819e+07;0
6.32002e+07;0
6.32185e+07;1
6.32369e+07;1
6.32552e+07;0
6.32735e+07;0
6.32919e+07;0
6.33102e+07;0
6.33285e+07;0
6.33468e+07;0
6.33652e+07;0
6.33835e+07;0
6.34018e+07;0
6.34202e+07;0
6.34385e+07;0
6.34568e+07;0
6.34751e+07;0
6.34935e+07;0
6.35118e+07;0
6.35301e+07;0
6.35485e+07;0
6.35668e+07;0
6.35851e+07;0
6.36035e+07;0
6.36218e+07;0
6.36401e+07;0
6.36584e+07;0
6.36768e+07;0
6.36951e+07;0
6.37134e+07;0
6.37318e+07;0
6.37501e+07;0
6.37684e+07;0
6.37868e+07;0
6.38051e+07;0
6.38234e+07;0
6.38417e+07;0
6.38601e+07;0
6.38784e+07;0
6.38967e+07;0
6.39151e+07;0
6.39334e+07;0
6.39517e+07;0
6.397e+07;0
6.39884e+07;0
6.40067e+07;0
6.4025e+07;0
6.40434e+07;0
6.40617e+07;0
6.408e+07;0
6.40984e+07;0
6.41167e+07;0
6.4135e+07;0
6.41533e+07;0
6.41717e+07;0
6.419e+07;0
6.42083e+07;0
6.42267e+07;0
6.4245e+07;0
6.42633e+07;0
6.42816e+07;0
6.43e+07;0
6.43183e+07;0
6.43366e+07;0
6.4355e+07;0
6.43733e+07;0
6.43916e+07;0
6.441e+07;0
6.44283e+07;0
6.44466e+07;0
6.44649e+07;0
6.44833e+07;0
6.45016e+07;0
6.45199e+07;0
6.45383e+07;0
6.45566e+07;0
6.45749e+07;0
6.45933e+07;0
6.46116e+07;0
6.46299e+07;0
6.46482e+07;0
6.46666e+07;0
6.46849e+07;0
6.47032e+07;0
6.47216e+07;0
6.47399e+07;0
6.47582e+07;0
6.47765e+07;0
6.47949e+07;0
6.48132e+07;0
6.48315e+07;0
6.48499e+07;0
6.48682e+07;0
6.48865e+07;0
6.49049e+07;0
6.49232e+07;0
6.49415e+07;0
6.49598e+07;0
6.49782e+07;0
6.49965e+07;0
6.50148e+07;0
6.50332e+07;0
6.50515e+07;0
6.50698e+07;0
6.50881e+07;0
6.51065e+07;0
6.51248e+07;0
6.51431e+07;0
6.51615e+07;0
6.51798e+07;0
6.51981e+07;0
6.52165e+07;0
6.52348e+07;0
6.52531e+07;0
6.52714e+07;0
6.52898e+07;0
6.53081e+07;0
6.53264e+07;0
6.53448e+07;0
6.53631e+07;0
6.53814e+07;0
6.53997e+07;0
6.54181e+07;0
6.54364e+07;0
6.54547e+07;0
6.54731e+07;0
6.54914e+07;0
6.55097e+07;0
6.55281e+07;0
6.55464e+07;0
6.55647e+07;0
6.5583e+07;0
6.56014e+07;0
6.56197e+07;0
6.5638e+07;0
6.56564e+07;0
6.56747e+07;0
6.5693e+07;0
6.57114e+07;0
6.57297e+07;0
6.5748e+07;0
6.57663e+07;0
6.57847e+07;0
6.5803e+07;0
6.58213e+07;0
6.58397e+07;0
6.5858e+07;0
6.58763e+07;0
6.58946e+07;0
6.5913e+07;0
6.59313e+07;0
6.59496e+07;0
6.5968e+07;0
6.59863e+07;0
6.60046e+07;0
6.6023e+07;0
6.60413e+07;0
6.60596e+07;0
6.60779e+07;0
6.60963e+07;0
6.61146e+07;0
6.61329e+07;0
6.61513e+07;0
6.61696e+07;0
6.61879e+07;0
6.62062e+07;0
6.62246e+07;0
6.62429e+07;0
6.62612e+07;0
6.62796e+07;0
6.62979e+07;0
6.63162e+07;0
6.63346e+07;0
6.63529e+07;0
6.63712e+07;0
6.63895e+07;0
6.64079e+07;0
6.64262e+07;0
6.64445e+07;0
6.64629e+07;0
6.64812e+07;0
6.64995e+07;0
6.65179e+07;0
6.65362e+07;0
6.65545e+07;0
6.65728e+07;0
6.65912e+07;0
6.66095e+07;0
6.66278e+07;0
6.66462e+07;0
6.66645e+07;0
6.66828e+07;0
6.67011e+07;0
6.67195e+07;0
6.67378e+07;0
6.67561e+07;0
6.67745e+07;0
6.67928e+07;0
6.68111e+07;0
6.68295e+07;0
6.68478e+07;0
6.68661e+07;0
6.68844e+07;0
6.69028e+07;0
6.69211e+07;0
6.69394e+07;0
6.69578e+07;0
6.69761e+07;0
6.69944e+07;0
6.70127e+07;0
6.70311e+07;0
6.70494e+07;0
6.70677e+07;0
6.70861e+07;0
6.71044e+07;0
6.71227e+07;0
6.71411e+07;0
6.71594e+07;0
6.71777e+07;0
6.7196e+07;0
6.72144e+07;0
6.72327e+07;0
6.7251e+07;0
6.72694e+07;0
6.72877e+07;0
6.7306e+07;0
6.73243e+07;0
6.73427e+07;0
6.7361e+07;0
6.73793e+07;0
6.73977e+07;0
6.7416e+07;0
6.74343e+07;0
6.74527e+07;0
6.7471e+07;0
6.74893e+07;0
6.75076e+07;0
6.7526e+07;0
6.75443e+07;0
6.75626e+07;0
6.7581e+07;0
6.75993e+07;0
6.76176e+07;0
6.7636e+07;0
6.76543e+07;0
6.76726e+07;0
6.76909e+07;0
6.77093e+07;0
6.77276e+07;0
6.77459e+07;0
6.77643e+07;0
6.77826e+07;0
6.78009e+07;0
6.78192e+07;0
6.78376e+07;0
6.78559e+07;0
6.78742e+07;0
6.78926e+07;0
6.79109e+07;0
6.79292e+07;0
6.79476e+07;0
6.79659e+07;0
6.79842e+07;0
6.80025e+07;0
6.80209e+07;0
6.80392e+07;0
6.80575e+07;0
6.80759e+07;0
6.80942e+07;0
6.81125e+07;0
6.81308e+07;0
6.81492e+07;0
6.81675e+07;0
6.81858e+07;0
6.82042e+07;0
6.82225e+07;0
6.82408e+07;0
6.82592e+07;0
6.82775e+07;0
6.82958e+07;0
6.83141e+07;0
6.83325e+07;0
6.83508e+07;0
6.83691e+07;0
6.83875e+07;0
6.84058e+07;0
6.84241e+07;0
6.84425e+07;0
6.84608e+07;0
6.84791e+07;0
6.84974e+07;0
6.85158e+07;0
6.85341e+07;0
6.85524e+07;0
6.85708e+07;0
6.85891e+07;0
6.86074e+07;0
6.86257e+07;0
6.86441e+07;0
6.86624e+07;0
6.86807e+07;0
6.86991e+07;0
6.87174e+07;0
6.87357e+07;0
6.87541e+07;0
6.87724e+07;0
6.87907e+07;0
6.8809e+07;0
6.88274e+07;0
6.88457e+07;0
6.8864e+07;0
6.88824e+07;0
6.89007e+07;0
6.8919e+07;0
6.89373e+07;0
6.89557e+07;0
6.8974e+07;0
6.89923e+07;0
6.90107e+07;0
6.9029e+07;0
6.90473e+07;0
6.90657e+07;0
6.9084e+07;0
6.91023e+07;0
6.91206e+07;0
6.9139e+07;0
6.91573e+07;0
6.91756e+07;0
6.9194e+07;0
6.92123e+07;0
6.92306e+07;0
6.92489e+07;0
6.92673e+07;0
6.92856e+07;0
6.93039e+07;0
6.93223e+07;0
6.93406e+07;0
6.93589e+07;0
6.93773e+07;0
6.93956e+07;0
6.94139e+07;0
6.94322e+07;0
6.94506e+07;0
6.94689e+07;0
6.94872e+07;0
6.95056e+07;0
6.95239e+07;0
6.95422e+07;0
6.95606e+07;0
6.95789e+07;0
6.95972e+07;0
6.96155e+07;0
6.96339e+07;0
6.96522e+07;0
6.96705e+07;0
6.96889e+07;0
6.97072e+07;0
6.97255e+07;0
6.97438e+07;0
6.97622e+07;0
6.97805e+07;0
6.97988e+07;0
6.98172e+07;0
6.98355e+07;0
6.98538e+07;0
6.98722e+07;0
6.98905e+07;0
6.99088e+07;0
6.99271e+07;0
6.99455e+07;0
6.99638e+07;0
6.99821e+07;0
7.00005e+07;0
7.00188e+07;0
7.00371e+07;0
7.00554e+07;0
7.00738e+07;0
7.00921e+07;0
7.01104e+07;0
7.01288e+07;0
7.01471e+07;0
7.01654e+07;0
7.01838e+07;0
7.02021e+07;0
7.02204e+07;0
7.02387e+07;0
7.02571e+07;0
7.02754e+07;0
7.02937e+07;0
7.03121e+07;0
7.03304e+07;0
7.03487e+07;0
7.03671e+07;0
7.03854e+07;0
7.04037e+07;0
7.0422e+07;0
7.04404e+07;0
7.04587e+07;0
7.0477e+07;0
7.04954e+07;0
7.05137e+07;1
7.0532e+07;0
7.05503e+07;0
7.05687e+07;0
7.0587e+07;0
7.06053e+07;0
7.06237e+07;0
7.0642e+07;0
7.06603e+07;0
7.06787e+07;0
7.0697e+07;0
7.07153e+07;0
7.07336e+07;0
7.0752e+07;0
7.07703e+07;0
7.07886e+07;0
7.0807e+07;0
7.08253e+07;1
7.08436e+07;0
7.08619e+07;0
7.08803e+07;0
7.08986e+07;0
7.09169e+07;0
7.09353e+07;0
7.09536e+07;0
7.09719e+07;0
7.09903e+07;0
7.10086e+07;0
7.10269e+07;0
7.10452e+07;0
7.10636e+07;0
7.10819e+07;0
7.11002e+07;0
7.11186e+07;0
7.11369e+07;0
7.11552e+07;0
7.11736e+07;0
7.11919e+07;0
7.12102e+07;0
7.12285e+07;0
7.12469e+07;0
7.12652e+07;0
7.12835e+07;0
7.13019e+07;0
7.13202e+07;0
7.13385e+07;0
7.13568e+07;0
7.13752e+07;0
7.13935e+07;0
7.14118e+07;0
7.14302e+07;0
7.14485e+07;0
7.14668e+07;0
7.14852e+07;0
7.15035e+07;0
7.15218e+07;1
7.15401e+07;0
7.15585e+07;0
7.15768e+07;0
7.15951e+07;0
7.16135e+07;0
7.16318e+07;0
7.16501e+07;0
7.16684e+07;0
7.16868e+07;0
7.17051e+07;0
7.17234e+07;1
7.17418e+07;1
7.17601e+07;0
7.17784e+07;1
7.17968e+07;0
7.18151e+07;0
7.18334e+07;0
7.18517e+07;0
7.18701e+07;0
7.18884e+07;0
7.19067e+07;0
7.19251e+07;1
7.19434e+07;0
7.19617e+07;0
7.198e+07;0
7.19984e+07;0
7.20167e+07;0
7.2035e+07;0
7.20534e+07;0
7.20717e+07;0
7.209e+07;0
7.21084e+07;0
7.21267e+07;1
7.2145e+07;0
7.21633e+07;0
7.21817e+07;0
7.22e+07;0
7.22183e+07;0
7.22367e+07;0
7.2255e+07;0
7.22733e+07;0
7.22917e+07;0
7.231e+07;0
7.23283e+07;1
7.23466e+07;0
7.2365e+07;0
7.23833e+07;0
7.24016e+07;0
7.242e+07;0
7.24383e+07;0
7.24566e+07;0
7.24749e+07;0
7.24933e+07;0
7.25116e+07;0
7.25299e+07;0
7.25483e+07;0
7.25666e+07;1
7.25849e+07;0
7.26033e+07;0
7.26216e+07;0
7.26399e+07;0
7.26582e+07;0
7.26766e+07;0
7.26949e+07;1
7.27132e+07;0
7.27316e+07;0
7.27499e+07;0
7.27682e+07;0
7.27865e+07;0
7.28049e+07;0
7.28232e+07;0
7.28415e+07;0
7.28599e+07;0
7.28782e+07;0
7.28965e+07;0
7.29149e+07;0
7.29332e+07;0
7.29515e+07;0
7.29698e+07;0
7.29882e+07;0
7.30065e+07;0
7.30248e+07;0
7.30432e+07;0
7.30615e+07;0
7.30798e+07;0
7.30982e+07;0
7.31165e+07;0
7.31348e+07;0
7.31531e+07;0
7.31715e+07;1
7.31898e+07;0
7.32081e+07;0
7.32265e+07;0
7.32448e+07;0
7.32631e+07;0
7.32814e+07;0
7.32998e+07;1
7.33181e+07;0
7.33364e+07;0
7.33548e+07;0
7.33731e+07;0
7.33914e+07;0
7.34098e+07;0
7.34281e+07;0
7.34464e+07;0
7.34647e+07;0
7.34831e+07;0
7.35014e+07;0
7.35197e+07;0
7.35381e+07;0
7.35564e+07;1
7.35747e+07;0
7.3593e+07;0
7.36114e+07;0
7.36297e+07;0
7.3648e+07;0
7.36664e+07;0
7.36847e+07;0
7.3703e+07;0
7.37214e+07;0
7.37397e+07;0
7.3758e+07;0
7.37763e+07;0
7.37947e+07;0
7.3813e+07;0
7.38313e+07;0
7.38497e+07;0
7.3868e+07;0
7.38863e+07;0
7.39046e+07;0
7.3923e+07;0
7.39413e+07;1
7.39596e+07;0
7.3978e+07;0
7.39963e+07;0
7.40146e+07;0
7.4033e+07;0
7.40513e+07;0
7.40696e+07;0
7.40879e+07;0
7.41063e+07;0
7.41246e+07;0
7.41429e+07;0
7.41613e+07;0
7.41796e+07;0
7.41979e+07;1
7.42163e+07;0
7.42346e+07;0
7.42529e+07;0
7.42712e+07;0
7.42896e+07;0
7.43079e+07;0
7.43262e+07;0
7.43446e+07;1
7.43629e+07;0
7.43812e+07;0
7.43995e+07;0
7.44179e+07;0
7.44362e+07;0
7.44545e+07;0
7.44729e+07;0
7.44912e+07;0
7.45095e+07;1
7.45279e+07;0
7.45462e+07;0
7.45645e+07;0
7.45828e+07;0
7.46012e+07;0
7.46195e+07;0
7.46378e+07;0
7.46562e+07;0
7.46745e+07;0
7.46928e+07;0
7.47111e+07;0
7.47295e+07;0
7.47478e+07;1
7.47661e+07;0
7.47845e+07;0
7.48028e+07;0
7.48211e+07;0
7.48395e+07;2
7.48578e+07;0
7.48761e+07;0
7.48944e+07;0
7.49128e+07;0
7.49311e+07;0
7.49494e+07;0
7.49678e+07;0
7.49861e+07;0
7.50044e+07;0
7.50228e+07;0
7.50411e+07;0
7.50594e+07;0
7.50777e+07;1
7.50961e+07;0
7.51144e+07;0
7.51327e+07;0
7.51511e+07;0
7.51694e+07;0
7.51877e+07;0
7.5206e+07;0
7.52244e+07;0
7.52427e+07;0
7.5261e+07;0
7.52794e+07;1
7.52977e+07;0
7.5316e+07;1
7.53344e+07;0
7.53527e+07;0
7.5371e+07;0
7.53893e+07;0
7.54077e+07;0
7.5426e+07;2
7.54443e+07;0
7.54627e+07;0
7.5481e+07;0
7.54993e+07;0
7.55176e+07;0
7.5536e+07;0
7.55543e+07;0
7.55726e+07;0
7.5591e+07;0
7.56093e+07;0
7.56276e+07;0
7.5646e+07;0
7.56643e+07;0
7.56826e+07;0
7.57009e+07;1
7.57193e+07;0
7.57376e+07;0
7.57559e+07;0
7.57743e+07;1
7.57926e+07;1
7.58109e+07;0
7.58292e+07;0
7.58476e+07;0
7.58659e+07;0
7.58842e+07;0
7.59026e+07;0
7.59209e+07;0
7.59392e+07;0
7.59576e+07;0
7.59759e+07;0
7.59942e+07;1
7.60125e+07;0
7.60309e+07;0
7.60492e+07;0
7.60675e+07;0
7.60859e+07;0
7.61042e+07;0
7.61225e+07;0
7.61409e+07;0
7.61592e+07;0
7.61775e+07;0
7.61958e+07;0
7.62142e+07;0
7.62325e+07;0
7.62508e+07;0
7.62692e+07;1
7.62875e+07;0
7.63058e+07;0
7.63241e+07;0
7.63425e+07;0
7.63608e+07;1
7.63791e+07;0
7.63975e+07;0
7.64158e+07;0
7.64341e+07;0
7.64525e+07;1
7.64708e+07;0
7.64891e+07;1
7.65074e+07;0
7.65258e+07;0
7.65441e+07;0
7.65624e+07;0
7.65808e+07;0
7.65991e+07;0
7.66174e+07;0
7.66357e+07;0
7.66541e+07;0
7.66724e+07;0
7.66907e+07;1
7.67091e+07;0
7.67274e+07;0
7.67457e+07;0
7.67641e+07;0
7.67824e+07;0
7.68007e+07;0
7.6819e+07;0
7.68374e+07;0
7.68557e+07;0
7.6874e+07;0
7.68924e+07;3
7.69107e+07;0
7.6929e+07;0
7.69474e+07;0
7.69657e+07;0
7.6984e+07;0
7.70023e+07;1
7.70207e+07;0
7.7039e+07;0
7.70573e+07;0
7.70757e+07;1
7.7094e+07;0
7.71123e+07;0
7.71306e+07;1
7.7149e+07;1
7.71673e+07;0
7.71856e+07;0
7.7204e+07;1
7.72223e+07;0
7.72406e+07;1
7.7259e+07;0
7.72773e+07;0
7.72956e+07;0
7.73139e+07;1
7.73323e+07;0
7.73506e+07;1
7.73689e+07;0
7.73873e+07;1
7.74056e+07;0
7.74239e+07;0
7.74422e+07;0
7.74606e+07;1
7.74789e+07;0
7.74972e+07;0
