5.37854e+06;0
5.38028e+06;0
5.38203e+06;0
5.38378e+06;0
5.38552e+06;0
5.38727e+06;0
5.38902e+06;0
5.39077e+06;0
5.39251e+06;0
5.39426e+06;0
5.39601e+06;0
5.39776e+06;0
5.3995e+06;0
5.40125e+06;0
5.403e+06;0
5.40475e+06;0
5.40649e+06;0
5.40824e+06;0
5.40999e+06;0
5.41174e+06;0
5.41348e+06;0
5.41523e+06;0
5.41698e+06;0
5.41873e+06;0
5.42047e+06;0
5.42222e+06;0
5.42397e+06;0
5.42572e+06;0
5.42746e+06;0
5.42921e+06;0
5.43096e+06;0
5.43271e+06;0
5.43445e+06;0
5.4362e+06;0
5.43795e+06;0
5.43969e+06;0
5.44144e+06;0
5.44319e+06;0
5.44494e+06;0
5.44668e+06;0
5.44843e+06;0
5.45018e+06;0
5.45193e+06;0
5.45367e+06;0
5.45542e+06;0
5.45717e+06;0
5.45892e+06;0
5.46066e+06;0
5.46241e+06;0
5.46416e+06;0
5.46591e+06;0
5.46765e+06;0
5.4694e+06;0
5.47115e+06;0
5.4729e+06;0
5.47464e+06;0
5.47639e+06;0
5.47814e+06;0
5.47989e+06;0
5.48163e+06;0
5.48338e+06;0
5.48513e+06;0
5.48687e+06;0
5.48862e+06;0
5.49037e+06;0
5.49212e+06;0
5.49386e+06;0
5.49561e+06;0
5.49736e+06;0
5.49911e+06;0
5.50085e+06;0
5.5026e+06;0
5.50435e+06;0
5.5061e+06;0
5.50784e+06;0
5.50959e+06;0
5.51134e+06;0
5.51309e+06;0
5.51483e+06;0
5.51658e+06;0
5.51833e+06;0
5.52008e+06;0
5.52182e+06;0
5.52357e+06;0
5.52532e+06;0
5.52707e+06;0
5.52881e+06;0
5.53056e+06;0
5.53231e+06;0
5.53406e+06;0
5.5358e+06;0
5.53755e+06;0
5.5393e+06;0
5.54104e+06;0
5.54279e+06;0
5.54454e+06;0
5.54629e+06;0
5.54803e+06;0
5.54978e+06;0
5.55153e+06;0
5.55328e+06;0
5.55502e+06;0
5.55677e+06;0
5.55852e+06;0
5.56027e+06;0
5.56201e+06;0
5.56376e+06;0
5.56551e+06;0
5.56726e+06;0
5.569e+06;0
5.57075e+06;0
5.5725e+06;0
5.57425e+06;0
5.57599e+06;0
5.57774e+06;0
5.57949e+06;0
5.58124e+06;0
5.58298e+06;0
5.58473e+06;0
5.58648e+06;0
5.58822e+06;0
5.58997e+06;0
5.59172e+06;0
5.59347e+06;0
5.59521e+06;0
5.59696e+06;0
5.59871e+06;0
5.60046e+06;0
5.6022e+06;0
5.60395e+06;0
5.6057e+06;0
5.60745e+06;0
5.60919e+06;0
5.61094e+06;0
5.61269e+06;0
5.61444e+06;0
5.61618e+06;0
5.61793e+06;0
5.61968e+06;0
5.62143e+06;0
5.62317e+06;0
5.62492e+06;0
5.62667e+06;0
5.62842e+06;0
5.63016e+06;0
5.63191e+06;0
5.63366e+06;0
5.6354e+06;0
5.63715e+06;0
5.6389e+06;0
5.64065e+06;0
5.64239e+06;0
5.64414e+06;0
5.64589e+06;0
5.64764e+06;0
5.64938e+06;0
5.65113e+06;0
5.65288e+06;0
5.65463e+06;0
5.65637e+06;0
5.65812e+06;0
5.65987e+06;0
5.66162e+06;0
5.66336e+06;0
5.66511e+06;0
5.66686e+06;0
5.66861e+06;0
5.67035e+06;0
5.6721e+06;0
5.67385e+06;0
5.6756e+06;0
5.67734e+06;0
5.67909e+06;0
5.68084e+06;0
5.68259e+06;0
5.68433e+06;0
5.68608e+06;0
5.68783e+06;0
5.68957e+06;0
5.69132e+06;0
5.69307e+06;0
5.69482e+06;0
5.69656e+06;0
5.69831e+06;0
5.70006e+06;0
5.70181e+06;0
5.70355e+06;0
5.7053e+06;0
5.70705e+06;0
5.7088e+06;0
5.71054e+06;0
5.71229e+06;0
5.71404e+06;0
5.71579e+06;0
5.71753e+06;0
5.71928e+06;0
5.72103e+06;0
5.72278e+06;0
5.72452e+06;0
5.72627e+06;0
5.72802e+06;0
5.72977e+06;0
5.73151e+06;0
5.73326e+06;0
5.73501e+06;0
5.73675e+06;0
5.7385e+06;0
5.74025e+06;0
5.742e+06;0
5.74374e+06;0
5.74549e+06;0
5.74724e+06;0
5.74899e+06;0
5.75073e+06;0
5.75248e+06;0
5.75423e+06;0
5.75598e+06;0
5.75772e+06;0
5.75947e+06;0
5.76122e+06;0
5.76297e+06;0
5.76471e+06;0
5.76646e+06;0
5.76821e+06;0
5.76996e+06;0
5.7717e+06;0
5.77345e+06;0
5.7752e+06;0
5.77695e+06;0
5.77869e+06;0
5.78044e+06;0
5.78219e+06;0
5.78393e+06;0
5.78568e+06;0
5.78743e+06;0
5.78918e+06;0
5.79092e+06;0
5.79267e+06;0
5.79442e+06;0
5.79617e+06;0
5.79791e+06;0
5.79966e+06;0
5.80141e+06;0
5.80316e+06;0
5.8049e+06;0
5.80665e+06;0
5.8084e+06;0
5.81015e+06;0
5.81189e+06;0
5.81364e+06;0
5.81539e+06;0
5.81714e+06;0
5.81888e+06;0
5.82063e+06;0
5.82238e+06;0
5.82413e+06;0
5.82587e+06;0
5.82762e+06;0
5.82937e+06;0
5.83112e+06;0
5.83286e+06;0
5.83461e+06;0
5.83636e+06;0
5.8381e+06;0
5.83985e+06;0
5.8416e+06;0
5.84335e+06;0
5.84509e+06;0
5.84684e+06;0
5.84859e+06;0
5.85034e+06;0
5.85208e+06;0
5.85383e+06;0
5.85558e+06;0
5.85733e+06;0
5.85907e+06;0
5.86082e+06;0
5.86257e+06;0
5.86432e+06;0
5.86606e+06;0
5.86781e+06;0
5.86956e+06;0
5.87131e+06;0
5.87305e+06;0
5.8748e+06;0
5.87655e+06;0
5.8783e+06;0
5.88004e+06;0
5.88179e+06;0
5.88354e+06;0
5.88528e+06;0
5.88703e+06;0
5.88878e+06;0
5.89053e+06;0
5.89227e+06;0
5.89402e+06;0
5.89577e+06;0
5.89752e+06;0
5.89926e+06;0
5.90101e+06;0
5.90276e+06;0
5.90451e+06;0
5.90625e+06;0
5.908e+06;0
5.90975e+06;0
5.9115e+06;0
5.91324e+06;0
5.91499e+06;0
5.91674e+06;0
5.91849e+06;0
5.92023e+06;0
5.92198e+06;0
5.92373e+06;0
5.92548e+06;0
5.92722e+06;0
5.92897e+06;0
5.93072e+06;0
5.93247e+06;0
5.93421e+06;0
5.93596e+06;0
5.93771e+06;0
5.93945e+06;0
5.9412e+06;0
5.94295e+06;0
5.9447e+06;0
5.94644e+06;0
5.94819e+06;0
5.94994e+06;0
5.95169e+06;0
5.95343e+06;0
5.95518e+06;0
5.95693e+06;0
5.95868e+06;0
5.96042e+06;0
5.96217e+06;0
5.96392e+06;0
5.96567e+06;0
5.96741e+06;0
5.96916e+06;0
5.97091e+06;0
5.97266e+06;0
5.9744e+06;0
5.97615e+06;0
5.9779e+06;0
5.97965e+06;0
5.98139e+06;0
5.98314e+06;0
5.98489e+06;0
5.98663e+06;0
5.98838e+06;0
5.99013e+06;0
5.99188e+06;0
5.99362e+06;0
5.99537e+06;0
5.99712e+06;0
5.99887e+06;0
6.00061e+06;0
6.00236e+06;0
6.00411e+06;0
6.00586e+06;0
6.0076e+06;0
6.00935e+06;0
6.0111e+06;0
6.01285e+06;0
6.01459e+06;0
6.01634e+06;0
6.01809e+06;0
6.01984e+06;0
6.02158e+06;0
6.02333e+06;0
6.02508e+06;0
6.02683e+06;0
6.02857e+06;0
6.03032e+06;0
6.03207e+06;0
6.03381e+06;0
6.03556e+06;0
6.03731e+06;0
6.03906e+06;0
6.0408e+06;0
6.04255e+06;0
6.0443e+06;0
6.04605e+06;0
6.04779e+06;0
6.04954e+06;0
6.05129e+06;0
6.05304e+06;0
6.05478e+06;0
6.05653e+06;0
6.05828e+06;0
6.06003e+06;0
6.06177e+06;0
6.06352e+06;0
6.06527e+06;0
6.06702e+06;0
6.06876e+06;0
6.07051e+06;0
6.07226e+06;0
6.07401e+06;0
6.07575e+06;0
6.0775e+06;0
6.07925e+06;0
6.081e+06;0
6.08274e+06;0
6.08449e+06;0
6.08624e+06;0
6.08798e+06;0
6.08973e+06;0
6.09148e+06;0
6.09323e+06;0
6.09497e+06;0
6.09672e+06;0
6.09847e+06;0
6.10022e+06;0
6.10196e+06;0
6.10371e+06;0
6.10546e+06;0
6.10721e+06;0
6.10895e+06;0
6.1107e+06;0
6.11245e+06;0
6.1142e+06;0
6.11594e+06;0
6.11769e+06;0
6.11944e+06;0
6.12119e+06;0
6.12293e+06;0
6.12468e+06;0
6.12643e+06;0
6.12818e+06;0
6.12992e+06;0
6.13167e+06;0
6.13342e+06;0
6.13516e+06;0
6.13691e+06;0
6.13866e+06;0
6.14041e+06;0
6.14215e+06;0
6.1439e+06;0
6.14565e+06;0
6.1474e+06;0
6.14914e+06;0
6.15089e+06;0
6.15264e+06;0
6.15439e+06;0
6.15613e+06;0
6.15788e+06;0
6.15963e+06;0
6.16138e+06;0
6.16312e+06;0
6.16487e+06;0
6.16662e+06;0
6.16837e+06;0
6.17011e+06;0
6.17186e+06;0
6.17361e+06;0
6.17536e+06;0
6.1771e+06;0
6.17885e+06;0
6.1806e+06;0
6.18235e+06;0
6.18409e+06;0
6.18584e+06;0
6.18759e+06;0
6.18933e+06;0
6.19108e+06;0
6.19283e+06;0
6.19458e+06;0
6.19632e+06;0
6.19807e+06;0
6.19982e+06;0
6.20157e+06;0
6.20331e+06;0
6.20506e+06;0
6.20681e+06;0
6.20856e+06;0
6.2103e+06;0
6.21205e+06;0
6.2138e+06;0
6.21555e+06;0
6.21729e+06;0
6.21904e+06;0
6.22079e+06;0
6.22254e+06;0
6.22428e+06;0
6.22603e+06;0
6.22778e+06;0
6.22953e+06;0
6.23127e+06;0
6.23302e+06;0
6.23477e+06;0
6.23651e+06;0
6.23826e+06;0
6.24001e+06;0
6.24176e+06;0
6.2435e+06;0
6.24525e+06;0
6.247e+06;0
6.24875e+06;0
6.25049e+06;0
6.25224e+06;0
6.25399e+06;0
6.25574e+06;0
6.25748e+06;0
6.25923e+06;0
6.26098e+06;0
6.26273e+06;0
6.26447e+06;0
6.26622e+06;0
6.26797e+06;0
6.26972e+06;0
6.27146e+06;0
6.27321e+06;0
6.27496e+06;0
6.27671e+06;0
6.27845e+06;0
6.2802e+06;0
6.28195e+06;0
6.28369e+06;0
6.28544e+06;0
6.28719e+06;0
6.28894e+06;0
6.29068e+06;0
6.29243e+06;0
6.29418e+06;0
6.29593e+06;0
6.29767e+06;0
6.29942e+06;0
6.30117e+06;0
6.30292e+06;0
6.30466e+06;0
6.30641e+06;0
6.30816e+06;0
6.30991e+06;0
6.31165e+06;0
6.3134e+06;0
6.31515e+06;0
6.3169e+06;0
6.31864e+06;0
6.32039e+06;0
6.32214e+06;0
6.32389e+06;0
6.32563e+06;0
6.32738e+06;0
6.32913e+06;0
6.33088e+06;0
6.33262e+06;0
6.33437e+06;0
6.33612e+06;0
6.33786e+06;0
6.33961e+06;0
6.34136e+06;0
6.34311e+06;0
6.34485e+06;0
6.3466e+06;0
6.34835e+06;0
6.3501e+06;0
6.35184e+06;0
6.35359e+06;0
6.35534e+06;0
6.35709e+06;0
6.35883e+06;0
6.36058e+06;0
6.36233e+06;0
6.36408e+06;0
6.36582e+06;0
6.36757e+06;0
6.36932e+06;0
6.37107e+06;0
6.37281e+06;0
6.37456e+06;0
6.37631e+06;0
6.37806e+06;0
6.3798e+06;0
6.38155e+06;0
6.3833e+06;0
6.38504e+06;0
6.38679e+06;0
6.38854e+06;0
6.39029e+06;0
6.39203e+06;0
6.39378e+06;0
6.39553e+06;0
6.39728e+06;0
6.39902e+06;0
6.40077e+06;0
6.40252e+06;0
6.40427e+06;0
6.40601e+06;0
6.40776e+06;0
6.40951e+06;0
6.41126e+06;0
6.413e+06;0
6.41475e+06;0
6.4165e+06;0
6.41825e+06;0
6.41999e+06;0
6.42174e+06;0
6.42349e+06;0
6.42524e+06;0
6.42698e+06;0
6.42873e+06;0
6.43048e+06;0
6.43222e+06;0
6.43397e+06;0
6.43572e+06;0
6.43747e+06;0
6.43921e+06;0
6.44096e+06;0
6.44271e+06;0
6.44446e+06;0
6.4462e+06;0
6.44795e+06;0
6.4497e+06;0
6.45145e+06;0
6.45319e+06;0
6.45494e+06;0
6.45669e+06;0
6.45844e+06;0
6.46018e+06;0
6.46193e+06;0
6.46368e+06;0
6.46543e+06;0
6.46717e+06;0
6.46892e+06;0
6.47067e+06;0
6.47242e+06;0
6.47416e+06;0
6.47591e+06;0
6.47766e+06;0
6.47941e+06;0
6.48115e+06;0
6.4829e+06;0
6.48465e+06;0
6.48639e+06;0
6.48814e+06;0
6.48989e+06;0
6.49164e+06;0
6.49338e+06;0
6.49513e+06;0
6.49688e+06;0
6.49863e+06;0
6.50037e+06;0
6.50212e+06;0
6.50387e+06;0
6.50562e+06;0
6.50736e+06;0
6.50911e+06;0
6.51086e+06;0
6.51261e+06;0
6.51435e+06;0
6.5161e+06;0
6.51785e+06;0
6.5196e+06;0
6.52134e+06;0
6.52309e+06;0
6.52484e+06;0
6.52659e+06;0
6.52833e+06;0
6.53008e+06;0
6.53183e+06;0
6.53357e+06;0
6.53532e+06;0
6.53707e+06;0
6.53882e+06;0
6.54056e+06;0
6.54231e+06;0
6.54406e+06;0
6.54581e+06;0
6.54755e+06;0
6.5493e+06;0
6.55105e+06;0
6.5528e+06;0
6.55454e+06;0
6.55629e+06;0
6.55804e+06;0
6.55979e+06;0
6.56153e+06;0
6.56328e+06;0
6.56503e+06;0
6.56678e+06;0
6.56852e+06;0
6.57027e+06;0
6.57202e+06;0
6.57377e+06;0
6.57551e+06;0
6.57726e+06;0
6.57901e+06;0
6.58076e+06;0
6.5825e+06;0
6.58425e+06;0
6.586e+06;0
6.58774e+06;0
6.58949e+06;0
6.59124e+06;0
6.59299e+06;0
6.59473e+06;0
6.59648e+06;0
6.59823e+06;0
6.59998e+06;0
6.60172e+06;0
6.60347e+06;0
6.60522e+06;0
6.60697e+06;0
6.60871e+06;0
6.61046e+06;0
6.61221e+06;0
6.61396e+06;0
6.6157e+06;0
6.61745e+06;0
6.6192e+06;0
6.62095e+06;0
6.62269e+06;0
6.62444e+06;0
6.62619e+06;0
6.62794e+06;0
6.62968e+06;0
6.63143e+06;0
6.63318e+06;0
6.63492e+06;0
6.63667e+06;0
6.63842e+06;0
6.64017e+06;0
6.64191e+06;0
6.64366e+06;0
6.64541e+06;0
6.64716e+06;0
6.6489e+06;0
6.65065e+06;0
6.6524e+06;0
6.65415e+06;0
6.65589e+06;0
6.65764e+06;0
6.65939e+06;0
6.66114e+06;0
6.66288e+06;0
6.66463e+06;0
6.66638e+06;0
6.66813e+06;0
6.66987e+06;0
6.67162e+06;0
6.67337e+06;0
6.67512e+06;0
6.67686e+06;0
6.67861e+06;0
6.68036e+06;0
6.6821e+06;0
6.68385e+06;0
6.6856e+06;0
6.68735e+06;0
6.68909e+06;0
6.69084e+06;0
6.69259e+06;0
6.69434e+06;0
6.69608e+06;0
6.69783e+06;0
6.69958e+06;0
6.70133e+06;0
6.70307e+06;0
6.70482e+06;0
6.70657e+06;0
6.70832e+06;0
6.71006e+06;0
6.71181e+06;0
6.71356e+06;0
6.71531e+06;0
6.71705e+06;0
6.7188e+06;0
6.72055e+06;0
6.7223e+06;0
6.72404e+06;0
6.72579e+06;0
6.72754e+06;0
6.72929e+06;0
6.73103e+06;0
6.73278e+06;0
6.73453e+06;0
6.73627e+06;0
6.73802e+06;0
6.73977e+06;0
6.74152e+06;0
6.74326e+06;0
6.74501e+06;0
6.74676e+06;0
6.74851e+06;0
6.75025e+06;0
6.752e+06;0
6.75375e+06;0
6.7555e+06;0
6.75724e+06;0
6.75899e+06;0
6.76074e+06;0
6.76249e+06;0
6.76423e+06;0
6.76598e+06;0
6.76773e+06;0
6.76948e+06;0
6.77122e+06;0
6.77297e+06;0
6.77472e+06;0
6.77647e+06;0
6.77821e+06;0
6.77996e+06;0
6.78171e+06;0
6.78345e+06;1
6.7852e+06;0
6.78695e+06;0
6.7887e+06;1
6.79044e+06;0
6.79219e+06;0
6.79394e+06;0
6.79569e+06;0
6.79743e+06;0
6.79918e+06;0
6.80093e+06;0
6.80268e+06;0
6.80442e+06;0
6.80617e+06;0
6.80792e+06;0
6.80967e+06;0
6.81141e+06;0
6.81316e+06;0
6.81491e+06;0
6.81666e+06;0
6.8184e+06;0
6.82015e+06;0
6.8219e+06;0
6.82365e+06;0
6.82539e+06;0
6.82714e+06;0
6.82889e+06;0
6.83064e+06;0
6.83238e+06;0
6.83413e+06;0
6.83588e+06;0
6.83762e+06;0
6.83937e+06;0
6.84112e+06;0
6.84287e+06;0
6.84461e+06;0
6.84636e+06;0
6.84811e+06;0
6.84986e+06;0
6.8516e+06;0
6.85335e+06;0
6.8551e+06;0
6.85685e+06;0
6.85859e+06;0
6.86034e+06;0
6.86209e+06;0
6.86384e+06;0
6.86558e+06;0
6.86733e+06;0
6.86908e+06;0
6.87083e+06;0
6.87257e+06;0
6.87432e+06;0
6.87607e+06;0
6.87782e+06;0
6.87956e+06;0
6.88131e+06;0
6.88306e+06;0
6.8848e+06;0
6.88655e+06;0
6.8883e+06;0
6.89005e+06;0
6.89179e+06;0
6.89354e+06;0
6.89529e+06;0
6.89704e+06;0
6.89878e+06;0
6.90053e+06;0
6.90228e+06;0
6.90403e+06;0
6.90577e+06;0
6.90752e+06;0
6.90927e+06;0
6.91102e+06;0
6.91276e+06;0
6.91451e+06;0
6.91626e+06;0
6.91801e+06;0
6.91975e+06;0
6.9215e+06;0
6.92325e+06;0
6.925e+06;0
6.92674e+06;0
6.92849e+06;0
6.93024e+06;0
6.93198e+06;0
6.93373e+06;0
6.93548e+06;0
6.93723e+06;0
6.93897e+06;0
6.94072e+06;0
6.94247e+06;0
6.94422e+06;0
6.94596e+06;0
6.94771e+06;0
6.94946e+06;0
6.95121e+06;0
6.95295e+06;0
6.9547e+06;0
6.95645e+06;0
6.9582e+06;0
6.95994e+06;0
6.96169e+06;0
6.96344e+06;0
6.96519e+06;0
6.96693e+06;0
6.96868e+06;0
6.97043e+06;0
6.97218e+06;0
6.97392e+06;0
6.97567e+06;0
6.97742e+06;0
6.97917e+06;0
6.98091e+06;0
6.98266e+06;0
6.98441e+06;1
6.98615e+06;0
6.9879e+06;0
6.98965e+06;0
6.9914e+06;0
6.99314e+06;0
6.99489e+06;0
6.99664e+06;0
6.99839e+06;0
7.00013e+06;0
7.00188e+06;0
7.00363e+06;0
7.00538e+06;0
7.00712e+06;0
7.00887e+06;0
7.01062e+06;0
7.01237e+06;0
7.01411e+06;0
7.01586e+06;0
7.01761e+06;0
7.01936e+06;0
7.0211e+06;0
7.02285e+06;0
7.0246e+06;0
7.02635e+06;0
7.02809e+06;0
7.02984e+06;0
7.03159e+06;0
7.03333e+06;0
7.03508e+06;0
7.03683e+06;0
7.03858e+06;0
7.04032e+06;0
7.04207e+06;0
7.04382e+06;0
7.04557e+06;0
7.04731e+06;0
7.04906e+06;0
7.05081e+06;0
7.05256e+06;1
7.0543e+06;0
7.05605e+06;1
7.0578e+06;0
7.05955e+06;0
7.06129e+06;0
7.06304e+06;0
7.06479e+06;0
7.06654e+06;0
7.06828e+06;0
7.07003e+06;0
7.07178e+06;0
7.07353e+06;0
7.07527e+06;0
7.07702e+06;0
7.07877e+06;0
7.08051e+06;0
7.08226e+06;0
7.08401e+06;0
7.08576e+06;0
7.0875e+06;0
7.08925e+06;0
7.091e+06;0
7.09275e+06;1
7.09449e+06;0
7.09624e+06;0
7.09799e+06;0
7.09974e+06;0
7.10148e+06;0
7.10323e+06;0
7.10498e+06;0
7.10673e+06;0
7.10847e+06;0
7.11022e+06;0
7.11197e+06;0
7.11372e+06;2
7.11546e+06;0
7.11721e+06;0
7.11896e+06;0
7.12071e+06;0
7.12245e+06;1
7.1242e+06;0
7.12595e+06;0
7.1277e+06;0
7.12944e+06;0
7.13119e+06;0
7.13294e+06;0
7.13468e+06;1
7.13643e+06;0
7.13818e+06;0
7.13993e+06;0
7.14167e+06;0
7.14342e+06;0
7.14517e+06;0
7.14692e+06;1
7.14866e+06;0
7.15041e+06;1
7.15216e+06;0
7.15391e+06;0
7.15565e+06;0
7.1574e+06;0
7.15915e+06;0
7.1609e+06;0
7.16264e+06;0
7.16439e+06;1
7.16614e+06;0
7.16789e+06;0
7.16963e+06;0
7.17138e+06;1
7.17313e+06;0
7.17488e+06;0
7.17662e+06;0
7.17837e+06;0
7.18012e+06;1
7.18186e+06;0
7.18361e+06;1
7.18536e+06;0
7.18711e+06;0
7.18885e+06;0
7.1906e+06;0
7.19235e+06;0
7.1941e+06;0
7.19584e+06;0
7.19759e+06;0
7.19934e+06;0
7.20109e+06;0
7.20283e+06;0
7.20458e+06;0
7.20633e+06;0
7.20808e+06;2
7.20982e+06;1
7.21157e+06;0
7.21332e+06;1
7.21507e+06;0
7.21681e+06;0
7.21856e+06;0
7.22031e+06;0
7.22206e+06;0
7.2238e+06;0
7.22555e+06;0
7.2273e+06;0
7.22905e+06;0
7.23079e+06;0
7.23254e+06;0
7.23429e+06;0
7.23603e+06;1
7.23778e+06;0
7.23953e+06;0
7.24128e+06;0
7.24302e+06;0
7.24477e+06;0
7.24652e+06;0
7.24827e+06;1
7.25001e+06;0
7.25176e+06;0
7.25351e+06;0
7.25526e+06;0
7.257e+06;0
7.25875e+06;0
7.2605e+06;0
7.26225e+06;0
7.26399e+06;0
7.26574e+06;0
7.26749e+06;0
7.26924e+06;1
7.27098e+06;1
7.27273e+06;1
7.27448e+06;1
7.27623e+06;0
7.27797e+06;0
7.27972e+06;0
7.28147e+06;0
7.28321e+06;0
7.28496e+06;0
7.28671e+06;0
7.28846e+06;1
7.2902e+06;1
7.29195e+06;0
7.2937e+06;0
7.29545e+06;1
7.29719e+06;1
7.29894e+06;0
7.30069e+06;0
7.30244e+06;0
7.30418e+06;1
7.30593e+06;0
7.30768e+06;0
7.30943e+06;0
7.31117e+06;0
7.31292e+06;0
7.31467e+06;1
7.31642e+06;0
7.31816e+06;0
7.31991e+06;0
7.32166e+06;0
7.32341e+06;0
7.32515e+06;0
7.3269e+06;0
7.32865e+06;0
7.33039e+06;0
7.33214e+06;0
7.33389e+06;1
7.33564e+06;1
7.33738e+06;0
7.33913e+06;1
7.34088e+06;0
7.34263e+06;0
7.34437e+06;0
7.34612e+06;0
7.34787e+06;0
7.34962e+06;0
7.35136e+06;0
7.35311e+06;1
7.35486e+06;1
7.35661e+06;0
7.35835e+06;0
7.3601e+06;0
7.36185e+06;0
7.3636e+06;0
7.36534e+06;0
7.36709e+06;0
7.36884e+06;0
7.37059e+06;0
7.37233e+06;0
7.37408e+06;1
7.37583e+06;3
7.37758e+06;1
7.37932e+06;0
7.38107e+06;0
7.38282e+06;1
7.38456e+06;0
7.38631e+06;0
7.38806e+06;0
7.38981e+06;1
7.39155e+06;1
7.3933e+06;0
7.39505e+06;1
7.3968e+06;1
7.39854e+06;1
7.40029e+06;0
7.40204e+06;1
7.40379e+06;1
7.40553e+06;0
7.40728e+06;0
7.40903e+06;0
7.41078e+06;0
7.41252e+06;0
7.41427e+06;0
7.41602e+06;2
7.41777e+06;0
7.41951e+06;1
7.42126e+06;0
7.42301e+06;0
7.42476e+06;0
7.4265e+06;1
7.42825e+06;0
7.43e+06;0
7.43174e+06;0
7.43349e+06;0
7.43524e+06;0
7.43699e+06;0
7.43873e+06;0
7.44048e+06;0
7.44223e+06;0
7.44398e+06;0
7.44572e+06;0
7.44747e+06;2
7.44922e+06;0
7.45097e+06;0
7.45271e+06;1
7.45446e+06;0
7.45621e+06;0
7.45796e+06;0
7.4597e+06;0
7.46145e+06;0
7.4632e+06;0
7.46495e+06;0
7.46669e+06;1
7.46844e+06;0
7.47019e+06;0
7.47194e+06;0
7.47368e+06;0
7.47543e+06;0
7.47718e+06;0
7.47893e+06;0
7.48067e+06;0
7.48242e+06;0
7.48417e+06;1
7.48591e+06;0
7.48766e+06;2
7.48941e+06;0
7.49116e+06;1
7.4929e+06;0
7.49465e+06;0
7.4964e+06;0
7.49815e+06;0
7.49989e+06;0
7.50164e+06;0
7.50339e+06;0
7.50514e+06;1
7.50688e+06;1
7.50863e+06;0
7.51038e+06;1
7.51213e+06;0
7.51387e+06;1
7.51562e+06;0
7.51737e+06;0
7.51912e+06;1
7.52086e+06;0
7.52261e+06;0
7.52436e+06;0
7.52611e+06;0
7.52785e+06;1
7.5296e+06;0
7.53135e+06;0
7.53309e+06;0
7.53484e+06;0
7.53659e+06;0
7.53834e+06;1
7.54008e+06;0
7.54183e+06;0
7.54358e+06;0
7.54533e+06;1
7.54707e+06;0
7.54882e+06;0
7.55057e+06;2
7.55232e+06;0
7.55406e+06;0
7.55581e+06;0
7.55756e+06;0
7.55931e+06;0
7.56105e+06;0
7.5628e+06;0
7.56455e+06;1
7.5663e+06;1
7.56804e+06;3
7.56979e+06;1
7.57154e+06;0
7.57329e+06;1
7.57503e+06;0
7.57678e+06;0
7.57853e+06;0
7.58027e+06;3
7.58202e+06;0
7.58377e+06;1
7.58552e+06;0
7.58726e+06;0
7.58901e+06;0
7.59076e+06;0
7.59251e+06;0
7.59425e+06;0
7.596e+06;0
7.59775e+06;0
7.5995e+06;0
7.60124e+06;1
7.60299e+06;0
7.60474e+06;0
7.60649e+06;0
7.60823e+06;1
7.60998e+06;1
7.61173e+06;0
7.61348e+06;0
7.61522e+06;1
7.61697e+06;1
7.61872e+06;1
7.62047e+06;0
7.62221e+06;0
7.62396e+06;0
7.62571e+06;0
7.62746e+06;1
7.6292e+06;0
7.63095e+06;0
7.6327e+06;0
7.63444e+06;0
7.63619e+06;0
7.63794e+06;0
7.63969e+06;1
7.64143e+06;0
7.64318e+06;0
7.64493e+06;0
7.64668e+06;0
7.64842e+06;1
7.65017e+06;0
7.65192e+06;0
7.65367e+06;0
7.65541e+06;0
7.65716e+06;0
7.65891e+06;0
7.66066e+06;0
7.6624e+06;0
7.66415e+06;0
7.6659e+06;0
7.66765e+06;1
7.66939e+06;0
7.67114e+06;1
7.67289e+06;0
7.67464e+06;0
7.67638e+06;1
7.67813e+06;0
7.67988e+06;0
7.68162e+06;0
7.68337e+06;0
7.68512e+06;0
7.68687e+06;0
7.68861e+06;0
7.69036e+06;1
7.69211e+06;0
7.69386e+06;1
7.6956e+06;1
7.69735e+06;1
7.6991e+06;0
7.70085e+06;0
7.70259e+06;0
7.70434e+06;1
7.70609e+06;0
7.70784e+06;0
7.70958e+06;0
7.71133e+06;0
7.71308e+06;0
7.71483e+06;0
7.71657e+06;0
7.71832e+06;0
7.72007e+06;0
7.72182e+06;0
7.72356e+06;1
7.72531e+06;0
7.72706e+06;0
7.7288e+06;0
7.73055e+06;0
7.7323e+06;0
7.73405e+06;0
7.73579e+06;0
7.73754e+06;2
7.73929e+06;0
7.74104e+06;0
7.74278e+06;0
7.74453e+06;0
7.74628e+06;1
7.74803e+06;0
7.74977e+06;1
7.75152e+06;0
7.75327e+06;0
7.75502e+06;0
7.75676e+06;0
7.75851e+06;0
7.76026e+06;0
7.76201e+06;0
7.76375e+06;0
7.7655e+06;0
7.76725e+06;0
7.769e+06;0
7.77074e+06;0
7.77249e+06;0
7.77424e+06;1
7.77599e+06;0
7.77773e+06;0
7.77948e+06;0
7.78123e+06;0
7.78297e+06;1
7.78472e+06;0
7.78647e+06;0
7.78822e+06;0
7.78996e+06;0
7.79171e+06;0
7.79346e+06;0
7.79521e+06;0
7.79695e+06;0
7.7987e+06;0
7.80045e+06;0
7.8022e+06;1
7.80394e+06;0
7.80569e+06;0
7.80744e+06;0
7.80919e+06;0
7.81093e+06;0
7.81268e+06;1
7.81443e+06;0
7.81618e+06;0
7.81792e+06;1
7.81967e+06;0
7.82142e+06;1
7.82317e+06;0
7.82491e+06;0
