5.7352e+06;0
5.73645e+06;0
5.7377e+06;0
5.73895e+06;0
5.7402e+06;0
5.74145e+06;0
5.7427e+06;0
5.74395e+06;0
5.7452e+06;0
5.74645e+06;0
5.7477e+06;0
5.74895e+06;0
5.7502e+06;0
5.75145e+06;0
5.7527e+06;0
5.75395e+06;0
5.7552e+06;0
5.75645e+06;0
5.7577e+06;0
5.75895e+06;0
5.7602e+06;0
5.76146e+06;0
5.76271e+06;0
5.76396e+06;0
5.76521e+06;0
5.76646e+06;0
5.76771e+06;0
5.76896e+06;0
5.77021e+06;0
5.77146e+06;0
5.77271e+06;0
5.77396e+06;0
5.77521e+06;0
5.77646e+06;0
5.77771e+06;0
5.77896e+06;0
5.78021e+06;0
5.78146e+06;0
5.78271e+06;0
5.78396e+06;0
5.78521e+06;0
5.78646e+06;0
5.78771e+06;0
5.78896e+06;0
5.79021e+06;0
5.79146e+06;0
5.79271e+06;0
5.79396e+06;0
5.79521e+06;0
5.79646e+06;0
5.79771e+06;0
5.79896e+06;0
5.80021e+06;0
5.80147e+06;0
5.80272e+06;0
5.80397e+06;0
5.80522e+06;0
5.80647e+06;0
5.80772e+06;0
5.80897e+06;0
5.81022e+06;0
5.81147e+06;0
5.81272e+06;0
5.81397e+06;0
5.81522e+06;0
5.81647e+06;0
5.81772e+06;0
5.81897e+06;0
5.82022e+06;0
5.82147e+06;0
5.82272e+06;0
5.82397e+06;0
5.82522e+06;0
5.82647e+06;0
5.82772e+06;0
5.82897e+06;0
5.83022e+06;0
5.83147e+06;0
5.83272e+06;0
5.83397e+06;0
5.83522e+06;0
5.83647e+06;0
5.83772e+06;0
5.83897e+06;0
5.84023e+06;0
5.84148e+06;0
5.84273e+06;0
5.84398e+06;0
5.84523e+06;0
5.84648e+06;0
5.84773e+06;0
5.84898e+06;0
5.85023e+06;0
5.85148e+06;0
5.85273e+06;0
5.85398e+06;0
5.85523e+06;0
5.85648e+06;0
5.85773e+06;0
5.85898e+06;0
5.86023e+06;0
5.86148e+06;0
5.86273e+06;0
5.86398e+06;0
5.86523e+06;0
5.86648e+06;0
5.86773e+06;0
5.86898e+06;0
5.87023e+06;0
5.87148e+06;0
5.87273e+06;0
5.87398e+06;0
5.87523e+06;0
5.87648e+06;0
5.87773e+06;0
5.87898e+06;0
5.88024e+06;0
5.88149e+06;0
5.88274e+06;0
5.88399e+06;0
5.88524e+06;0
5.88649e+06;0
5.88774e+06;0
5.88899e+06;0
5.89024e+06;0
5.89149e+06;0
5.89274e+06;0
5.89399e+06;0
5.89524e+06;0
5.89649e+06;0
5.89774e+06;0
5.89899e+06;0
5.90024e+06;0
5.90149e+06;0
5.90274e+06;0
5.90399e+06;0
5.90524e+06;0
5.90649e+06;0
5.90774e+06;0
5.90899e+06;0
5.91024e+06;0
5.91149e+06;0
5.91274e+06;0
5.91399e+06;0
5.91524e+06;0
5.91649e+06;0
5.91774e+06;0
5.91899e+06;0
5.92025e+06;0
5.9215e+06;0
5.92275e+06;0
5.924e+06;0
5.92525e+06;0
5.9265e+06;0
5.92775e+06;0
5.929e+06;0
5.93025e+06;0
5.9315e+06;0
5.93275e+06;0
5.934e+06;0
5.93525e+06;0
5.9365e+06;0
5.93775e+06;0
5.939e+06;0
5.94025e+06;0
5.9415e+06;0
5.94275e+06;0
5.944e+06;0
5.94525e+06;0
5.9465e+06;0
5.94775e+06;0
5.949e+06;0
5.95025e+06;0
5.9515e+06;0
5.95275e+06;0
5.954e+06;0
5.95525e+06;0
5.9565e+06;0
5.95775e+06;0
5.95901e+06;0
5.96026e+06;0
5.96151e+06;0
5.96276e+06;0
5.96401e+06;0
5.96526e+06;0
5.96651e+06;0
5.96776e+06;0
5.96901e+06;0
5.97026e+06;0
5.97151e+06;0
5.97276e+06;0
5.97401e+06;0
5.97526e+06;0
5.97651e+06;0
5.97776e+06;0
5.97901e+06;0
5.98026e+06;0
5.98151e+06;0
5.98276e+06;0
5.98401e+06;0
5.98526e+06;0
5.98651e+06;0
5.98776e+06;0
5.98901e+06;0
5.99026e+06;0
5.99151e+06;0
5.99276e+06;0
5.99401e+06;0
5.99526e+06;0
5.99651e+06;0
5.99776e+06;0
5.99902e+06;0
6.00027e+06;0
6.00152e+06;0
6.00277e+06;0
6.00402e+06;0
6.00527e+06;0
6.00652e+06;0
6.00777e+06;0
6.00902e+06;0
6.01027e+06;0
6.01152e+06;0
6.01277e+06;0
6.01402e+06;0
6.01527e+06;0
6.01652e+06;0
6.01777e+06;0
6.01902e+06;0
6.02027e+06;0
6.02152e+06;0
6.02277e+06;0
6.02402e+06;0
6.02527e+06;0
6.02652e+06;0
6.02777e+06;0
6.02902e+06;0
6.03027e+06;0
6.03152e+06;0
6.03277e+06;0
6.03402e+06;0
6.03527e+06;0
6.03652e+06;0
6.03777e+06;0
6.03903e+06;0
6.04028e+06;0
6.04153e+06;0
6.04278e+06;0
6.04403e+06;0
6.04528e+06;0
6.04653e+06;0
6.04778e+06;0
6.04903e+06;0
6.05028e+06;0
6.05153e+06;0
6.05278e+06;0
6.05403e+06;0
6.05528e+06;0
6.05653e+06;0
6.05778e+06;0
6.05903e+06;0
6.06028e+06;0
6.06153e+06;0
6.06278e+06;0
6.06403e+06;0
6.06528e+06;0
6.06653e+06;0
6.06778e+06;0
6.06903e+06;0
6.07028e+06;0
6.07153e+06;0
6.07278e+06;0
6.07403e+06;0
6.07528e+06;0
6.07653e+06;0
6.07779e+06;0
6.07904e+06;0
6.08029e+06;0
6.08154e+06;0
6.08279e+06;0
6.08404e+06;0
6.08529e+06;0
6.08654e+06;0
6.08779e+06;0
6.08904e+06;0
6.09029e+06;0
6.09154e+06;0
6.09279e+06;0
6.09404e+06;0
6.09529e+06;0
6.09654e+06;0
6.09779e+06;0
6.09904e+06;0
6.10029e+06;0
6.10154e+06;0
6.10279e+06;0
6.10404e+06;0
6.10529e+06;0
6.10654e+06;0
6.10779e+06;0
6.10904e+06;0
6.11029e+06;0
6.11154e+06;0
6.11279e+06;0
6.11404e+06;0
6.11529e+06;0
6.11654e+06;0
6.1178e+06;0
6.11905e+06;0
6.1203e+06;0
6.12155e+06;0
6.1228e+06;0
6.12405e+06;0
6.1253e+06;0
6.12655e+06;0
6.1278e+06;0
6.12905e+06;0
6.1303e+06;0
6.13155e+06;0
6.1328e+06;0
6.13405e+06;0
6.1353e+06;0
6.13655e+06;0
6.1378e+06;0
6.13905e+06;0
6.1403e+06;0
6.14155e+06;0
6.1428e+06;0
6.14405e+06;0
6.1453e+06;0
6.14655e+06;0
6.1478e+06;0
6.14905e+06;0
6.1503e+06;0
6.15155e+06;1
6.1528e+06;0
6.15405e+06;0
6.1553e+06;0
6.15655e+06;0
6.15781e+06;0
6.15906e+06;0
6.16031e+06;0
6.16156e+06;0
6.16281e+06;0
6.16406e+06;0
6.16531e+06;0
6.16656e+06;0
6.16781e+06;0
6.16906e+06;0
6.17031e+06;0
6.17156e+06;0
6.17281e+06;0
6.17406e+06;0
6.17531e+06;0
6.17656e+06;0
6.17781e+06;0
6.17906e+06;0
6.18031e+06;0
6.18156e+06;0
6.18281e+06;0
6.18406e+06;0
6.18531e+06;0
6.18656e+06;0
6.18781e+06;0
6.18906e+06;0
6.19031e+06;0
6.19156e+06;0
6.19281e+06;0
6.19406e+06;0
6.19531e+06;0
6.19657e+06;0
6.19782e+06;0
6.19907e+06;0
6.20032e+06;0
6.20157e+06;0
6.20282e+06;0
6.20407e+06;0
6.20532e+06;0
6.20657e+06;0
6.20782e+06;0
6.20907e+06;0
6.21032e+06;0
6.21157e+06;0
6.21282e+06;0
6.21407e+06;0
6.21532e+06;0
6.21657e+06;0
6.21782e+06;0
6.21907e+06;0
6.22032e+06;0
6.22157e+06;0
6.22282e+06;0
6.22407e+06;0
6.22532e+06;0
6.22657e+06;0
6.22782e+06;0
6.22907e+06;0
6.23032e+06;0
6.23157e+06;0
6.23282e+06;0
6.23407e+06;0
6.23532e+06;0
6.23658e+06;0
6.23783e+06;0
6.23908e+06;0
6.24033e+06;0
6.24158e+06;0
6.24283e+06;0
6.24408e+06;0
6.24533e+06;0
6.24658e+06;0
6.24783e+06;0
6.24908e+06;0
6.25033e+06;0
6.25158e+06;0
6.25283e+06;0
6.25408e+06;0
6.25533e+06;0
6.25658e+06;0
6.25783e+06;0
6.25908e+06;0
6.26033e+06;0
6.26158e+06;1
6.26283e+06;0
6.26408e+06;0
6.26533e+06;0
6.26658e+06;0
6.26783e+06;0
6.26908e+06;0
6.27033e+06;0
6.27158e+06;0
6.27283e+06;0
6.27408e+06;0
6.27533e+06;0
6.27659e+06;0
6.27784e+06;0
6.27909e+06;0
6.28034e+06;0
6.28159e+06;0
6.28284e+06;0
6.28409e+06;0
6.28534e+06;0
6.28659e+06;0
6.28784e+06;0
6.28909e+06;0
6.29034e+06;0
6.29159e+06;0
6.29284e+06;0
6.29409e+06;0
6.29534e+06;0
6.29659e+06;0
6.29784e+06;0
6.29909e+06;0
6.30034e+06;0
6.30159e+06;1
6.30284e+06;0
6.30409e+06;0
6.30534e+06;0
6.30659e+06;0
6.30784e+06;0
6.30909e+06;0
6.31034e+06;0
6.31159e+06;0
6.31284e+06;0
6.31409e+06;0
6.31535e+06;0
6.3166e+06;0
6.31785e+06;0
6.3191e+06;0
6.32035e+06;0
6.3216e+06;0
6.32285e+06;0
6.3241e+06;0
6.32535e+06;0
6.3266e+06;0
6.32785e+06;0
6.3291e+06;0
6.33035e+06;0
6.3316e+06;0
6.33285e+06;0
6.3341e+06;0
6.33535e+06;0
6.3366e+06;0
6.33785e+06;0
6.3391e+06;0
6.34035e+06;0
6.3416e+06;0
6.34285e+06;0
6.3441e+06;0
6.34535e+06;0
6.3466e+06;0
6.34785e+06;1
6.3491e+06;0
6.35035e+06;0
6.3516e+06;0
6.35285e+06;0
6.3541e+06;0
6.35536e+06;0
6.35661e+06;0
6.35786e+06;0
6.35911e+06;0
6.36036e+06;0
6.36161e+06;0
6.36286e+06;0
6.36411e+06;0
6.36536e+06;0
6.36661e+06;0
6.36786e+06;0
6.36911e+06;0
6.37036e+06;0
6.37161e+06;0
6.37286e+06;0
6.37411e+06;0
6.37536e+06;0
6.37661e+06;0
6.37786e+06;0
6.37911e+06;0
6.38036e+06;0
6.38161e+06;0
6.38286e+06;0
6.38411e+06;0
6.38536e+06;0
6.38661e+06;0
6.38786e+06;0
6.38911e+06;0
6.39036e+06;0
6.39161e+06;0
6.39286e+06;0
6.39411e+06;0
6.39537e+06;0
6.39662e+06;0
6.39787e+06;0
6.39912e+06;0
6.40037e+06;0
6.40162e+06;0
6.40287e+06;0
6.40412e+06;0
6.40537e+06;0
6.40662e+06;1
6.40787e+06;0
6.40912e+06;0
6.41037e+06;0
6.41162e+06;0
6.41287e+06;0
6.41412e+06;0
6.41537e+06;0
6.41662e+06;0
6.41787e+06;0
6.41912e+06;0
6.42037e+06;0
6.42162e+06;0
6.42287e+06;0
6.42412e+06;0
6.42537e+06;0
6.42662e+06;0
6.42787e+06;0
6.42912e+06;0
6.43037e+06;0
6.43162e+06;0
6.43287e+06;0
6.43413e+06;0
6.43538e+06;0
6.43663e+06;0
6.43788e+06;0
6.43913e+06;0
6.44038e+06;0
6.44163e+06;0
6.44288e+06;0
6.44413e+06;0
6.44538e+06;0
6.44663e+06;0
6.44788e+06;0
6.44913e+06;0
6.45038e+06;0
6.45163e+06;0
6.45288e+06;0
6.45413e+06;0
6.45538e+06;0
6.45663e+06;1
6.45788e+06;0
6.45913e+06;0
6.46038e+06;0
6.46163e+06;0
6.46288e+06;0
6.46413e+06;0
6.46538e+06;0
6.46663e+06;0
6.46788e+06;0
6.46913e+06;0
6.47038e+06;0
6.47163e+06;0
6.47288e+06;0
6.47414e+06;0
6.47539e+06;0
6.47664e+06;0
6.47789e+06;0
6.47914e+06;0
6.48039e+06;0
6.48164e+06;0
6.48289e+06;0
6.48414e+06;0
6.48539e+06;0
6.48664e+06;0
6.48789e+06;0
6.48914e+06;0
6.49039e+06;0
6.49164e+06;0
6.49289e+06;0
6.49414e+06;0
6.49539e+06;0
6.49664e+06;0
6.49789e+06;0
6.49914e+06;0
6.50039e+06;0
6.50164e+06;0
6.50289e+06;1
6.50414e+06;0
6.50539e+06;0
6.50664e+06;0
6.50789e+06;0
6.50914e+06;0
6.51039e+06;0
6.51164e+06;0
6.51289e+06;1
6.51415e+06;0
6.5154e+06;0
6.51665e+06;0
6.5179e+06;0
6.51915e+06;0
6.5204e+06;0
6.52165e+06;0
6.5229e+06;0
6.52415e+06;0
6.5254e+06;0
6.52665e+06;0
6.5279e+06;0
6.52915e+06;0
6.5304e+06;0
6.53165e+06;0
6.5329e+06;0
6.53415e+06;0
6.5354e+06;0
6.53665e+06;0
6.5379e+06;1
6.53915e+06;0
6.5404e+06;0
6.54165e+06;0
6.5429e+06;0
6.54415e+06;0
6.5454e+06;0
6.54665e+06;0
6.5479e+06;0
6.54915e+06;0
6.5504e+06;0
6.55165e+06;0
6.55291e+06;0
6.55416e+06;0
6.55541e+06;0
6.55666e+06;0
6.55791e+06;0
6.55916e+06;0
6.56041e+06;0
6.56166e+06;0
6.56291e+06;0
6.56416e+06;0
6.56541e+06;0
6.56666e+06;0
6.56791e+06;0
6.56916e+06;0
6.57041e+06;0
6.57166e+06;0
6.57291e+06;0
6.57416e+06;0
6.57541e+06;0
6.57666e+06;0
6.57791e+06;1
6.57916e+06;0
6.58041e+06;0
6.58166e+06;0
6.58291e+06;0
6.58416e+06;0
6.58541e+06;0
6.58666e+06;0
6.58791e+06;0
6.58916e+06;0
6.59041e+06;0
6.59166e+06;0
6.59292e+06;0
6.59417e+06;0
6.59542e+06;0
6.59667e+06;0
6.59792e+06;0
6.59917e+06;0
6.60042e+06;1
6.60167e+06;0
6.60292e+06;0
6.60417e+06;0
6.60542e+06;0
6.60667e+06;0
6.60792e+06;0
6.60917e+06;0
6.61042e+06;0
6.61167e+06;0
6.61292e+06;0
6.61417e+06;0
6.61542e+06;1
6.61667e+06;0
6.61792e+06;0
6.61917e+06;0
6.62042e+06;0
6.62167e+06;0
6.62292e+06;1
6.62417e+06;0
6.62542e+06;0
6.62667e+06;1
6.62792e+06;0
6.62917e+06;0
6.63042e+06;0
6.63167e+06;0
6.63293e+06;0
6.63418e+06;0
6.63543e+06;0
6.63668e+06;0
6.63793e+06;0
6.63918e+06;0
6.64043e+06;0
6.64168e+06;0
6.64293e+06;0
6.64418e+06;0
6.64543e+06;0
6.64668e+06;0
6.64793e+06;0
6.64918e+06;0
6.65043e+06;0
6.65168e+06;0
6.65293e+06;0
6.65418e+06;0
6.65543e+06;0
6.65668e+06;0
6.65793e+06;0
6.65918e+06;0
6.66043e+06;0
6.66168e+06;0
6.66293e+06;0
6.66418e+06;0
6.66543e+06;0
6.66668e+06;0
6.66793e+06;0
6.66918e+06;0
6.67043e+06;0
6.67169e+06;0
6.67294e+06;0
6.67419e+06;0
6.67544e+06;0
6.67669e+06;0
6.67794e+06;0
6.67919e+06;0
6.68044e+06;0
6.68169e+06;0
6.68294e+06;1
6.68419e+06;0
6.68544e+06;0
6.68669e+06;0
6.68794e+06;0
6.68919e+06;0
6.69044e+06;0
6.69169e+06;0
6.69294e+06;0
6.69419e+06;0
6.69544e+06;0
6.69669e+06;0
6.69794e+06;0
6.69919e+06;0
6.70044e+06;0
6.70169e+06;0
6.70294e+06;0
6.70419e+06;0
6.70544e+06;0
6.70669e+06;0
6.70794e+06;0
6.70919e+06;0
6.71044e+06;0
6.7117e+06;0
6.71295e+06;0
6.7142e+06;0
6.71545e+06;0
6.7167e+06;0
6.71795e+06;0
6.7192e+06;0
6.72045e+06;0
6.7217e+06;0
6.72295e+06;0
6.7242e+06;0
6.72545e+06;0
6.7267e+06;0
6.72795e+06;0
6.7292e+06;0
6.73045e+06;0
6.7317e+06;0
6.73295e+06;0
6.7342e+06;1
6.73545e+06;0
6.7367e+06;0
6.73795e+06;0
6.7392e+06;0
6.74045e+06;0
6.7417e+06;0
6.74295e+06;0
6.7442e+06;0
6.74545e+06;0
6.7467e+06;0
6.74795e+06;0
6.7492e+06;0
6.75045e+06;0
6.75171e+06;0
6.75296e+06;0
6.75421e+06;0
6.75546e+06;0
6.75671e+06;0
6.75796e+06;0
6.75921e+06;0
6.76046e+06;0
6.76171e+06;0
6.76296e+06;0
6.76421e+06;0
6.76546e+06;0
6.76671e+06;0
6.76796e+06;0
6.76921e+06;0
6.77046e+06;0
6.77171e+06;0
6.77296e+06;0
6.77421e+06;0
6.77546e+06;0
6.77671e+06;0
6.77796e+06;0
6.77921e+06;0
6.78046e+06;0
6.78171e+06;1
6.78296e+06;0
6.78421e+06;0
6.78546e+06;0
6.78671e+06;0
6.78796e+06;0
6.78921e+06;0
6.79047e+06;1
6.79172e+06;0
6.79297e+06;1
6.79422e+06;0
6.79547e+06;0
6.79672e+06;0
6.79797e+06;1
6.79922e+06;0
6.80047e+06;0
6.80172e+06;0
6.80297e+06;0
6.80422e+06;0
6.80547e+06;0
6.80672e+06;0
6.80797e+06;0
6.80922e+06;0
6.81047e+06;0
6.81172e+06;0
6.81297e+06;0
6.81422e+06;0
6.81547e+06;0
6.81672e+06;0
6.81797e+06;0
6.81922e+06;0
6.82047e+06;0
6.82172e+06;0
6.82297e+06;0
6.82422e+06;0
6.82547e+06;0
6.82672e+06;0
6.82797e+06;0
6.82922e+06;0
6.83048e+06;0
6.83173e+06;0
6.83298e+06;0
6.83423e+06;0
6.83548e+06;0
6.83673e+06;0
6.83798e+06;1
6.83923e+06;0
6.84048e+06;0
6.84173e+06;1
6.84298e+06;0
6.84423e+06;0
6.84548e+06;0
6.84673e+06;0
6.84798e+06;0
6.84923e+06;0
6.85048e+06;1
6.85173e+06;0
6.85298e+06;0
6.85423e+06;0
6.85548e+06;0
6.85673e+06;0
6.85798e+06;0
6.85923e+06;0
6.86048e+06;1
6.86173e+06;0
6.86298e+06;0
6.86423e+06;0
6.86548e+06;0
6.86673e+06;0
6.86798e+06;0
6.86923e+06;0
6.87049e+06;0
6.87174e+06;0
6.87299e+06;1
6.87424e+06;0
6.87549e+06;0
6.87674e+06;0
6.87799e+06;0
6.87924e+06;0
6.88049e+06;0
6.88174e+06;0
6.88299e+06;0
6.88424e+06;0
6.88549e+06;1
6.88674e+06;0
6.88799e+06;0
6.88924e+06;0
6.89049e+06;0
6.89174e+06;0
6.89299e+06;0
6.89424e+06;0
6.89549e+06;0
6.89674e+06;0
6.89799e+06;0
6.89924e+06;0
6.90049e+06;0
6.90174e+06;0
6.90299e+06;0
6.90424e+06;0
6.90549e+06;0
6.90674e+06;0
6.90799e+06;0
6.90925e+06;0
6.9105e+06;0
6.91175e+06;0
6.913e+06;0
6.91425e+06;0
6.9155e+06;0
6.91675e+06;0
6.918e+06;0
6.91925e+06;0
6.9205e+06;0
6.92175e+06;0
6.923e+06;0
6.92425e+06;0
6.9255e+06;1
6.92675e+06;0
6.928e+06;0
6.92925e+06;0
6.9305e+06;0
6.93175e+06;0
6.933e+06;0
6.93425e+06;0
6.9355e+06;0
6.93675e+06;0
6.938e+06;0
6.93925e+06;0
6.9405e+06;0
6.94175e+06;0
6.943e+06;0
6.94425e+06;0
6.9455e+06;0
6.94675e+06;0
6.948e+06;0
6.94926e+06;0
6.95051e+06;0
6.95176e+06;0
6.95301e+06;0
6.95426e+06;0
6.95551e+06;0
6.95676e+06;0
6.95801e+06;0
6.95926e+06;0
6.96051e+06;0
6.96176e+06;0
6.96301e+06;0
6.96426e+06;0
6.96551e+06;0
6.96676e+06;0
6.96801e+06;0
6.96926e+06;0
6.97051e+06;0
6.97176e+06;0
6.97301e+06;0
6.97426e+06;0
6.97551e+06;0
6.97676e+06;0
6.97801e+06;0
6.97926e+06;0
6.98051e+06;0
6.98176e+06;0
6.98301e+06;0
6.98426e+06;1
6.98551e+06;0
6.98676e+06;1
6.98801e+06;0
6.98927e+06;0
6.99052e+06;0
6.99177e+06;0
6.99302e+06;0
6.99427e+06;0
6.99552e+06;0
6.99677e+06;0
6.99802e+06;0
6.99927e+06;0
7.00052e+06;0
7.00177e+06;0
7.00302e+06;0
7.00427e+06;0
7.00552e+06;0
7.00677e+06;0
7.00802e+06;0
7.00927e+06;0
7.01052e+06;0
7.01177e+06;0
7.01302e+06;0
7.01427e+06;0
7.01552e+06;0
7.01677e+06;0
7.01802e+06;0
7.01927e+06;0
7.02052e+06;0
7.02177e+06;0
7.02302e+06;0
7.02427e+06;0
7.02552e+06;0
7.02677e+06;0
7.02803e+06;0
7.02928e+06;0
7.03053e+06;0
7.03178e+06;0
7.03303e+06;0
7.03428e+06;0
7.03553e+06;0
7.03678e+06;0
7.03803e+06;0
7.03928e+06;0
7.04053e+06;0
7.04178e+06;0
7.04303e+06;0
7.04428e+06;0
7.04553e+06;0
7.04678e+06;0
7.04803e+06;0
7.04928e+06;0
7.05053e+06;0
7.05178e+06;0
7.05303e+06;0
7.05428e+06;0
7.05553e+06;0
7.05678e+06;0
7.05803e+06;0
7.05928e+06;0
7.06053e+06;0
7.06178e+06;0
7.06303e+06;0
7.06428e+06;0
7.06553e+06;0
7.06678e+06;0
7.06804e+06;0
7.06929e+06;0
7.07054e+06;0
7.07179e+06;0
7.07304e+06;0
7.07429e+06;0
7.07554e+06;0
7.07679e+06;0
7.07804e+06;0
7.07929e+06;0
7.08054e+06;0
7.08179e+06;0
7.08304e+06;0
7.08429e+06;0
7.08554e+06;0
7.08679e+06;0
7.08804e+06;0
7.08929e+06;0
7.09054e+06;0
7.09179e+06;0
7.09304e+06;0
7.09429e+06;0
7.09554e+06;0
7.09679e+06;0
7.09804e+06;0
7.09929e+06;0
7.10054e+06;0
7.10179e+06;0
7.10304e+06;0
7.10429e+06;0
7.10554e+06;0
7.10679e+06;1
7.10805e+06;0
7.1093e+06;0
7.11055e+06;1
7.1118e+06;0
7.11305e+06;1
7.1143e+06;0
7.11555e+06;0
7.1168e+06;0
7.11805e+06;0
7.1193e+06;0
7.12055e+06;0
7.1218e+06;0
7.12305e+06;0
7.1243e+06;0
7.12555e+06;0
7.1268e+06;0
7.12805e+06;0
7.1293e+06;0
7.13055e+06;0
7.1318e+06;0
7.13305e+06;0
7.1343e+06;0
7.13555e+06;0
7.1368e+06;0
7.13805e+06;0
7.1393e+06;0
7.14055e+06;0
7.1418e+06;0
7.14305e+06;0
7.1443e+06;0
7.14555e+06;0
7.14681e+06;0
7.14806e+06;0
7.14931e+06;0
7.15056e+06;0
7.15181e+06;0
7.15306e+06;0
7.15431e+06;0
7.15556e+06;0
7.15681e+06;0
7.15806e+06;0
7.15931e+06;0
7.16056e+06;0
7.16181e+06;0
7.16306e+06;0
7.16431e+06;0
7.16556e+06;0
7.16681e+06;0
7.16806e+06;0
7.16931e+06;0
7.17056e+06;0
7.17181e+06;0
7.17306e+06;0
7.17431e+06;0
7.17556e+06;0
7.17681e+06;0
7.17806e+06;0
7.17931e+06;0
7.18056e+06;0
7.18181e+06;0
7.18306e+06;0
7.18431e+06;0
7.18556e+06;0
7.18682e+06;0
7.18807e+06;0
7.18932e+06;0
7.19057e+06;0
7.19182e+06;0
7.19307e+06;0
7.19432e+06;0
7.19557e+06;0
7.19682e+06;1
7.19807e+06;0
7.19932e+06;0
7.20057e+06;0
7.20182e+06;0
7.20307e+06;0
7.20432e+06;0
7.20557e+06;0
7.20682e+06;0
7.20807e+06;0
7.20932e+06;0
7.21057e+06;0
7.21182e+06;0
7.21307e+06;0
7.21432e+06;0
7.21557e+06;0
7.21682e+06;0
7.21807e+06;0
7.21932e+06;0
7.22057e+06;0
7.22182e+06;0
7.22307e+06;0
7.22432e+06;0
7.22557e+06;0
7.22683e+06;0
7.22808e+06;0
7.22933e+06;0
7.23058e+06;0
7.23183e+06;0
7.23308e+06;0
7.23433e+06;0
7.23558e+06;0
7.23683e+06;0
7.23808e+06;0
7.23933e+06;0
7.24058e+06;0
7.24183e+06;0
7.24308e+06;0
7.24433e+06;0
7.24558e+06;0
7.24683e+06;0
7.24808e+06;0
7.24933e+06;0
7.25058e+06;0
7.25183e+06;0
7.25308e+06;0
7.25433e+06;0
7.25558e+06;0
7.25683e+06;0
7.25808e+06;0
7.25933e+06;0
7.26058e+06;0
7.26183e+06;0
7.26308e+06;0
7.26433e+06;0
7.26559e+06;0
7.26684e+06;0
7.26809e+06;0
7.26934e+06;0
7.27059e+06;0
7.27184e+06;0
7.27309e+06;0
7.27434e+06;0
7.27559e+06;0
7.27684e+06;0
7.27809e+06;0
7.27934e+06;0
7.28059e+06;0
7.28184e+06;0
7.28309e+06;0
7.28434e+06;0
7.28559e+06;0
7.28684e+06;0
7.28809e+06;0
7.28934e+06;0
7.29059e+06;0
7.29184e+06;0
7.29309e+06;0
7.29434e+06;0
7.29559e+06;0
7.29684e+06;0
7.29809e+06;0
7.29934e+06;0
7.30059e+06;0
7.30184e+06;0
7.30309e+06;0
7.30434e+06;0
7.3056e+06;0
7.30685e+06;0
7.3081e+06;0
7.30935e+06;0
7.3106e+06;0
7.31185e+06;0
7.3131e+06;0
7.31435e+06;0
7.3156e+06;0
7.31685e+06;0
7.3181e+06;0
7.31935e+06;0
7.3206e+06;0
7.32185e+06;0
7.3231e+06;0
7.32435e+06;0
7.3256e+06;0
7.32685e+06;0
7.3281e+06;0
7.32935e+06;0
7.3306e+06;0
7.33185e+06;0
7.3331e+06;0
7.33435e+06;0
7.3356e+06;0
7.33685e+06;0
7.3381e+06;0
7.33935e+06;0
7.3406e+06;0
7.34185e+06;0
7.3431e+06;0
7.34435e+06;0
7.34561e+06;0
7.34686e+06;0
7.34811e+06;0
7.34936e+06;0
7.35061e+06;0
7.35186e+06;0
7.35311e+06;0
7.35436e+06;0
7.35561e+06;0
7.35686e+06;0
7.35811e+06;0
7.35936e+06;0
7.36061e+06;0
7.36186e+06;1
7.36311e+06;0
7.36436e+06;0
7.36561e+06;0
7.36686e+06;0
7.36811e+06;0
7.36936e+06;0
7.37061e+06;0
7.37186e+06;0
7.37311e+06;0
7.37436e+06;0
7.37561e+06;0
7.37686e+06;0
7.37811e+06;0
7.37936e+06;0
7.38061e+06;0
7.38186e+06;0
7.38311e+06;0
7.38437e+06;0
7.38562e+06;0
7.38687e+06;0
7.38812e+06;0
7.38937e+06;0
7.39062e+06;0
7.39187e+06;0
7.39312e+06;0
7.39437e+06;0
7.39562e+06;0
7.39687e+06;0
7.39812e+06;0
7.39937e+06;0
7.40062e+06;0
7.40187e+06;0
7.40312e+06;0
7.40437e+06;0
7.40562e+06;0
7.40687e+06;0
7.40812e+06;0
7.40937e+06;0
7.41062e+06;0
7.41187e+06;0
7.41312e+06;0
7.41437e+06;0
7.41562e+06;0
7.41687e+06;0
7.41812e+06;0
7.41937e+06;0
7.42062e+06;0
7.42187e+06;0
7.42312e+06;0
7.42438e+06;0
7.42563e+06;0
7.42688e+06;0
7.42813e+06;0
7.42938e+06;0
7.43063e+06;0
7.43188e+06;0
7.43313e+06;0
7.43438e+06;0
7.43563e+06;0
7.43688e+06;0
7.43813e+06;0
7.43938e+06;0
7.44063e+06;0
7.44188e+06;0
7.44313e+06;0
7.44438e+06;0
7.44563e+06;0
7.44688e+06;0
7.44813e+06;0
7.44938e+06;0
7.45063e+06;0
7.45188e+06;0
7.45313e+06;0
7.45438e+06;0
7.45563e+06;0
7.45688e+06;0
7.45813e+06;0
7.45938e+06;0
7.46063e+06;0
7.46188e+06;0
7.46313e+06;0
7.46439e+06;0
7.46564e+06;0
7.46689e+06;0
7.46814e+06;0
7.46939e+06;1
7.47064e+06;0
7.47189e+06;1
7.47314e+06;0
7.47439e+06;0
7.47564e+06;0
7.47689e+06;0
7.47814e+06;0
7.47939e+06;0
7.48064e+06;0
7.48189e+06;0
7.48314e+06;0
7.48439e+06;0
7.48564e+06;0
