59703.4;0
59793.4;0
59883.5;0
59973.5;0
60063.6;0
60153.7;0
60243.7;0
60333.8;0
60423.8;0
60513.9;0
60604;0
60694;0
60784.1;0
60874.1;0
60964.2;0
61054.3;0
61144.3;0
61234.4;0
61324.5;0
61414.5;0
61504.6;0
61594.6;0
61684.7;0
61774.8;0
61864.8;0
61954.9;0
62044.9;0
62135;0
62225.1;0
62315.1;0
62405.2;0
62495.2;0
62585.3;0
62675.4;0
62765.4;0
62855.5;0
62945.5;0
63035.6;0
63125.7;0
63215.7;0
63305.8;0
63395.8;0
63485.9;0
63576;0
63666;0
63756.1;0
63846.1;0
63936.2;0
64026.3;0
64116.3;0
64206.4;0
64296.4;0
64386.5;0
64476.6;0
64566.6;0
64656.7;0
64746.7;0
64836.8;0
64926.9;0
65016.9;0
65107;0
65197;0
65287.1;0
65377.2;0
65467.2;0
65557.3;0
65647.3;0
65737.4;0
65827.5;0
65917.5;0
66007.6;0
66097.6;0
66187.7;0
66277.8;0
66367.8;0
66457.9;0
66547.9;0
66638;0
66728.1;0
66818.1;0
66908.2;0
66998.2;0
67088.3;0
67178.4;0
67268.4;0
67358.5;0
67448.5;0
67538.6;0
67628.7;0
67718.7;0
67808.8;0
67898.8;0
67988.9;0
68079;0
68169;0
68259.1;0
68349.1;0
68439.2;0
68529.3;0
68619.3;0
68709.4;0
68799.4;0
68889.5;0
68979.6;0
69069.6;0
69159.7;0
69249.8;0
69339.8;0
69429.9;0
69519.9;0
69610;0
69700.1;0
69790.1;0
69880.2;0
69970.2;0
70060.3;0
70150.4;0
70240.4;0
70330.5;0
70420.5;0
70510.6;0
70600.7;1
70690.7;0
70780.8;0
70870.8;0
70960.9;0
71051;0
71141;0
71231.1;0
71321.1;1
71411.2;0
71501.3;0
71591.3;0
71681.4;0
71771.4;0
71861.5;0
71951.6;0
72041.6;1
72131.7;0
72221.7;0
72311.8;0
72401.9;0
72491.9;0
72582;0
72672;0
72762.1;0
72852.2;0
72942.2;0
73032.3;0
73122.3;0
73212.4;0
73302.5;0
73392.5;1
73482.6;0
73572.6;0
73662.7;0
73752.8;0
73842.8;0
73932.9;0
74022.9;0
74113;0
74203.1;0
74293.1;0
74383.2;0
74473.2;0
74563.3;0
74653.4;0
74743.4;0
74833.5;0
74923.5;0
75013.6;0
75103.7;0
75193.7;0
75283.8;0
75373.8;0
75463.9;0
75554;0
75644;0
75734.1;0
75824.1;0
75914.2;0
76004.3;0
76094.3;0
76184.4;0
76274.4;0
76364.5;0
76454.6;0
76544.6;0
76634.7;0
76724.7;0
76814.8;0
76904.9;0
76994.9;0
77085;0
77175.1;0
77265.1;0
77355.2;0
77445.2;0
77535.3;0
77625.4;0
77715.4;0
77805.5;0
77895.5;0
77985.6;0
78075.7;0
78165.7;0
78255.8;0
78345.8;0
78435.9;0
78526;0
78616;0
78706.1;0
78796.1;0
78886.2;0
78976.3;0
79066.3;0
79156.4;0
79246.4;0
79336.5;0
79426.6;0
79516.6;0
79606.7;0
79696.7;0
79786.8;0
79876.9;0
79966.9;0
80057;0
80147;0
80237.1;0
80327.2;0
80417.2;0
80507.3;0
80597.3;0
80687.4;0
80777.5;0
80867.5;0
80957.6;0
81047.6;0
81137.7;0
81227.8;0
81317.8;0
81407.9;0
81497.9;0
81588;0
81678.1;0
81768.1;0
81858.2;0
81948.2;0
82038.3;0
82128.4;0
82218.4;0
82308.5;0
82398.5;0
82488.6;0
82578.7;0
82668.7;0
82758.8;0
82848.8;0
82938.9;0
83029;0
83119;0
83209.1;0
83299.1;0
83389.2;0
83479.3;0
83569.3;0
83659.4;0
83749.4;0
83839.5;0
83929.6;0
84019.6;0
84109.7;0
84199.7;0
84289.8;1
84379.9;0
84469.9;0
84560;0
84650;0
84740.1;0
84830.2;0
84920.2;0
85010.3;0
85100.4;0
85190.4;0
85280.5;0
85370.5;0
85460.6;0
85550.7;0
85640.7;1
85730.8;0
85820.8;0
85910.9;0
86001;0
86091;0
86181.1;0
86271.1;0
86361.2;0
86451.3;0
86541.3;0
86631.4;0
86721.4;0
86811.5;0
86901.6;0
86991.6;0
87081.7;0
87171.7;0
87261.8;0
87351.9;0
87441.9;0
87532;0
87622;0
87712.1;0
87802.2;0
87892.2;0
87982.3;0
88072.3;0
88162.4;0
88252.5;0
88342.5;0
88432.6;0
88522.6;0
88612.7;0
88702.8;0
88792.8;0
88882.9;0
88972.9;0
89063;0
89153.1;0
89243.1;0
89333.2;0
89423.2;0
89513.3;0
89603.4;0
89693.4;0
89783.5;0
89873.5;0
89963.6;0
90053.7;0
90143.7;0
90233.8;0
90323.8;0
90413.9;0
90504;0
90594;0
90684.1;0
90774.1;0
90864.2;0
90954.3;0
91044.3;0
91134.4;0
91224.4;0
91314.5;0
91404.6;0
91494.6;0
91584.7;0
91674.7;0
91764.8;0
91854.9;0
91944.9;0
92035;0
92125;0
92215.1;0
92305.2;0
92395.2;0
92485.3;0
92575.3;0
92665.4;0
92755.5;0
92845.5;0
92935.6;0
93025.7;0
93115.7;0
93205.8;0
93295.8;0
93385.9;0
93476;0
93566;0
93656.1;0
93746.1;0
93836.2;0
93926.3;0
94016.3;0
94106.4;0
94196.4;0
94286.5;0
94376.6;0
94466.6;0
94556.7;0
94646.7;0
94736.8;0
94826.9;0
94916.9;0
95007;0
95097;0
95187.1;0
95277.2;0
95367.2;0
95457.3;0
95547.3;0
95637.4;0
95727.5;0
95817.5;0
95907.6;0
95997.6;0
96087.7;0
96177.8;0
96267.8;0
96357.9;0
96447.9;0
96538;0
96628.1;0
96718.1;0
96808.2;0
96898.2;0
96988.3;0
97078.4;0
97168.4;0
97258.5;0
97348.5;0
97438.6;0
97528.7;0
97618.7;0
97708.8;0
97798.8;0
97888.9;0
97979;0
98069;0
98159.1;0
98249.1;0
98339.2;0
98429.3;0
98519.3;0
98609.4;0
98699.4;0
98789.5;0
98879.6;0
98969.6;0
99059.7;0
99149.7;0
99239.8;0
99329.9;0
99419.9;0
99510;0
99600;0
99690.1;0
99780.2;0
99870.2;0
99960.3;0
100050;0
100140;0
100230;0
100321;0
100411;0
100501;0
100591;0
100681;0
100771;0
100861;0
100951;0
101041;0
101131;0
101221;0
101311;0
101401;0
101491;0
101581;0
101671;0
101761;0
101852;0
101942;0
102032;0
102122;0
102212;0
102302;0
102392;0
102482;0
102572;0
102662;0
102752;0
102842;0
102932;0
103022;0
103112;0
103202;0
103293;0
103383;0
103473;0
103563;0
103653;0
103743;0
103833;0
103923;0
104013;0
104103;0
104193;0
104283;0
104373;0
104463;0
104553;0
104643;0
104733;0
104824;0
104914;0
105004;0
105094;0
105184;0
105274;0
105364;0
105454;0
105544;0
105634;0
105724;0
105814;0
105904;0
105994;0
106084;0
106174;0
106265;0
106355;1
106445;0
106535;0
106625;0
106715;0
106805;0
106895;0
106985;0
107075;0
107165;0
107255;0
107345;0
107435;0
107525;0
107615;0
107705;0
107796;0
107886;0
107976;0
108066;0
108156;0
108246;0
108336;0
108426;0
108516;0
108606;0
108696;0
108786;0
108876;0
108966;0
109056;0
109146;0
109236;0
109327;0
109417;0
109507;0
109597;0
109687;0
109777;0
109867;0
109957;0
110047;0
110137;0
110227;0
110317;0
110407;0
110497;0
110587;0
110677;0
110768;0
110858;0
110948;0
111038;0
111128;0
111218;0
111308;0
111398;0
111488;0
111578;0
111668;0
111758;0
111848;0
111938;0
112028;0
112118;0
112208;0
112299;0
112389;0
112479;0
112569;0
112659;0
112749;0
112839;0
112929;0
113019;0
113109;0
113199;0
113289;0
113379;0
113469;0
113559;0
113649;0
113740;0
113830;0
113920;0
114010;0
114100;0
114190;0
114280;0
114370;0
114460;0
114550;0
114640;0
114730;0
114820;0
114910;0
115000;0
115090;0
115180;0
115271;0
115361;0
115451;0
115541;0
115631;0
115721;0
115811;1
115901;0
115991;0
116081;0
116171;0
116261;0
116351;0
116441;0
116531;0
116621;0
116711;0
116802;0
116892;0
116982;0
117072;0
117162;0
117252;0
117342;0
117432;0
117522;0
117612;0
117702;0
117792;0
117882;0
117972;0
118062;0
118152;0
118243;0
118333;0
118423;0
118513;0
118603;0
118693;0
118783;0
118873;0
118963;0
119053;0
119143;0
119233;0
119323;0
119413;0
119503;0
119593;0
119683;0
119774;0
119864;0
119954;0
120044;0
120134;0
120224;0
120314;0
120404;0
120494;0
120584;0
120674;0
120764;0
120854;0
120944;0
121034;0
121124;0
121215;0
121305;0
121395;0
121485;0
121575;0
121665;0
121755;0
121845;0
121935;0
122025;0
122115;0
122205;0
122295;0
122385;0
122475;0
122565;0
122655;0
122746;0
122836;0
122926;0
123016;0
123106;0
123196;0
123286;0
123376;0
123466;0
123556;0
123646;0
123736;0
123826;0
123916;0
124006;0
124096;0
124186;0
124277;0
124367;0
124457;0
124547;0
124637;0
124727;0
124817;0
124907;0
124997;0
125087;0
125177;0
125267;0
125357;0
125447;0
125537;0
125627;0
125718;0
125808;0
125898;0
125988;0
126078;0
126168;0
126258;0
126348;0
126438;0
126528;0
126618;0
126708;0
126798;0
126888;0
126978;0
127068;0
127158;0
127249;0
127339;0
127429;0
127519;0
127609;0
127699;0
127789;0
127879;0
127969;0
128059;0
128149;0
128239;0
128329;0
128419;0
128509;0
128599;0
128690;0
128780;0
128870;0
128960;0
129050;0
129140;0
129230;0
129320;0
129410;0
129500;0
129590;0
129680;0
129770;0
129860;0
129950;0
130040;0
130130;0
130221;0
130311;0
130401;0
130491;0
130581;0
130671;0
130761;0
130851;0
130941;0
131031;0
131121;0
131211;0
131301;0
131391;0
131481;0
131571;0
131661;0
131752;0
131842;0
131932;0
132022;0
132112;0
132202;0
132292;0
132382;0
132472;0
132562;0
132652;0
132742;1
132832;0
132922;0
133012;0
133102;0
133193;0
133283;0
133373;0
133463;0
133553;0
133643;1
133733;0
133823;0
133913;0
134003;0
134093;0
134183;0
134273;0
134363;0
134453;0
134543;0
134633;0
134724;0
134814;0
134904;0
134994;0
135084;0
135174;0
135264;0
135354;0
135444;0
135534;0
135624;0
135714;0
135804;0
135894;0
135984;0
136074;0
136165;0
136255;0
136345;0
136435;0
136525;0
136615;0
136705;0
136795;0
136885;0
136975;0
137065;0
137155;0
137245;0
137335;0
137425;0
137515;0
137605;0
137696;0
137786;0
137876;0
137966;0
138056;0
138146;0
138236;0
138326;0
138416;0
138506;0
138596;0
138686;0
138776;0
138866;0
138956;0
139046;0
139136;0
139227;0
139317;0
139407;0
139497;0
139587;0
139677;0
139767;0
139857;0
139947;0
140037;0
140127;0
140217;0
140307;0
140397;0
140487;0
140577;0
140668;0
140758;0
140848;0
140938;0
141028;0
141118;0
141208;0
141298;0
141388;0
141478;0
141568;0
141658;0
141748;0
141838;0
141928;0
142018;0
142108;0
142199;0
142289;0
142379;0
142469;0
142559;0
142649;0
142739;0
142829;0
142919;0
143009;0
143099;0
143189;0
143279;0
143369;0
143459;0
143549;0
143639;0
143730;0
143820;0
143910;0
144000;0
144090;0
144180;0
144270;0
144360;0
144450;1
144540;0
144630;0
144720;0
144810;0
144900;0
144990;0
145080;0
145171;0
145261;0
145351;0
145441;0
145531;0
145621;0
145711;0
145801;0
145891;0
145981;0
146071;0
146161;0
146251;0
146341;0
146431;0
146521;0
146611;0
146702;0
146792;0
146882;0
146972;0
147062;0
147152;0
147242;0
147332;0
147422;0
147512;0
147602;0
147692;0
147782;0
147872;0
147962;0
148052;0
148143;0
148233;0
148323;0
148413;0
148503;0
148593;0
148683;0
148773;0
148863;0
148953;0
149043;0
149133;0
149223;0
149313;0
149403;0
149493;0
149583;0
149674;0
149764;0
149854;0
149944;0
150034;0
150124;0
150214;0
150304;0
150394;0
150484;0
150574;0
150664;0
150754;0
150844;0
150934;0
151024;0
151114;0
151205;0
151295;0
151385;0
151475;0
151565;0
151655;0
151745;0
151835;0
151925;0
152015;0
152105;0
152195;0
152285;0
152375;0
152465;0
152555;0
152646;0
152736;0
152826;0
152916;0
153006;0
153096;0
153186;0
153276;0
153366;0
153456;0
153546;0
153636;0
153726;0
153816;0
153906;0
153996;0
154086;0
154177;0
154267;0
154357;0
154447;0
154537;0
154627;0
154717;0
154807;0
154897;0
154987;0
155077;0
155167;0
155257;0
155347;0
155437;0
155527;0
155618;0
155708;0
155798;0
155888;0
155978;0
156068;0
156158;0
156248;0
156338;0
156428;0
156518;0
156608;0
156698;0
156788;0
156878;0
156968;0
157058;0
157149;0
157239;0
157329;0
157419;0
157509;0
157599;0
157689;0
157779;0
157869;0
157959;0
158049;0
158139;0
158229;0
158319;0
158409;0
158499;1
158589;0
158680;0
158770;0
158860;0
158950;0
159040;0
159130;0
159220;0
159310;0
159400;0
159490;0
159580;0
159670;0
159760;0
159850;0
159940;0
160030;0
160121;0
160211;0
160301;0
160391;0
160481;0
160571;0
160661;0
160751;0
160841;0
160931;0
161021;0
161111;0
161201;0
161291;0
161381;0
161471;0
161561;0
161652;0
161742;0
161832;0
161922;0
162012;0
162102;0
162192;0
162282;0
162372;0
162462;0
162552;0
162642;0
162732;0
162822;0
162912;0
163002;0
163093;0
163183;0
163273;0
163363;0
163453;0
163543;0
163633;0
163723;0
163813;0
163903;0
163993;0
164083;0
164173;0
164263;0
164353;0
164443;0
164533;0
164624;0
164714;0
164804;0
164894;0
164984;0
165074;0
165164;0
165254;0
165344;0
165434;0
165524;0
165614;0
165704;0
165794;0
165884;0
165974;0
166064;0
166155;0
166245;0
166335;0
166425;0
166515;0
166605;0
166695;0
166785;0
166875;0
166965;1
167055;0
167145;0
167235;0
167325;0
167415;0
167505;0
167596;0
167686;0
167776;0
167866;0
167956;0
168046;0
168136;0
168226;0
168316;0
168406;0
168496;0
168586;0
168676;0
168766;0
168856;0
168946;0
169036;0
169127;0
169217;0
169307;0
169397;0
169487;0
169577;0
169667;0
169757;0
169847;0
169937;0
170027;0
170117;0
170207;0
170297;0
170387;0
170477;0
170568;0
170658;0
170748;0
170838;0
170928;0
171018;0
171108;0
171198;0
171288;0
171378;0
171468;0
171558;0
171648;0
171738;0
171828;0
171918;0
172008;0
172099;0
172189;0
172279;0
172369;0
172459;0
172549;0
172639;0
172729;0
172819;0
172909;0
172999;0
173089;0
173179;0
173269;0
173359;0
173449;0
173539;0
173630;0
173720;0
173810;0
173900;0
173990;0
174080;0
174170;0
174260;0
174350;0
174440;0
174530;0
174620;0
174710;0
174800;0
174890;0
174980;0
175071;0
175161;0
175251;0
175341;0
175431;0
175521;0
175611;0
175701;0
175791;0
175881;0
175971;0
176061;0
176151;0
176241;0
176331;0
176421;0
176511;0
176602;0
176692;0
176782;0
176872;0
176962;0
177052;0
177142;0
177232;0
177322;0
177412;0
177502;0
177592;1
177682;0
177772;0
177862;0
177952;0
178043;0
178133;0
178223;0
178313;0
178403;0
178493;0
178583;0
178673;0
178763;0
178853;0
178943;0
179033;0
179123;0
179213;0
179303;0
179393;0
179483;0
179574;0
179664;0
179754;0
179844;0
179934;0
180024;0
180114;0
180204;0
180294;0
180384;0
180474;0
180564;0
180654;0
180744;0
180834;0
180924;0
181014;0
181105;0
181195;0
181285;0
181375;0
181465;0
181555;0
181645;0
181735;0
181825;0
181915;0
182005;0
182095;0
182185;0
182275;0
182365;0
182455;0
182546;0
182636;0
182726;0
182816;0
182906;0
182996;0
183086;0
183176;0
183266;0
183356;0
183446;0
183536;0
183626;0
183716;0
183806;0
183896;0
183986;0
184077;0
184167;0
184257;0
184347;0
184437;0
184527;0
184617;0
184707;0
184797;0
184887;0
184977;0
185067;0
185157;0
185247;0
185337;0
185427;0
185518;0
185608;0
185698;0
185788;0
185878;0
185968;0
186058;0
186148;0
186238;0
186328;0
186418;0
186508;0
186598;0
186688;0
186778;0
186868;0
186958;0
187049;0
187139;0
187229;0
187319;0
187409;0
187499;0
187589;0
187679;0
187769;0
187859;0
187949;0
188039;0
188129;0
188219;0
188309;0
188399;0
188489;0
188580;0
188670;0
188760;0
188850;0
188940;0
189030;0
189120;0
189210;0
189300;0
189390;0
189480;0
189570;0
189660;0
189750;0
189840;0
189930;0
190021;0
190111;0
190201;0
190291;0
190381;0
190471;0
190561;0
190651;0
190741;0
190831;0
190921;0
191011;0
191101;0
191191;0
191281;0
191371;0
191461;0
191552;0
191642;0
191732;0
191822;0
191912;0
192002;0
192092;0
192182;0
192272;0
192362;0
192452;0
192542;0
192632;0
192722;0
192812;0
192902;0
192993;0
193083;0
193173;0
193263;0
193353;0
193443;0
193533;0
193623;0
193713;0
193803;0
193893;0
193983;0
194073;0
194163;0
194253;0
194343;0
194433;0
194524;0
194614;0
194704;0
194794;0
194884;0
194974;0
195064;0
195154;0
195244;0
195334;0
195424;0
195514;0
195604;0
195694;0
195784;0
195874;0
195964;0
196055;0
196145;0
196235;0
196325;0
196415;0
196505;0
196595;0
196685;0
196775;0
196865;0
196955;0
197045;0
197135;0
197225;0
197315;0
197405;0
197496;0
197586;1
197676;0
197766;0
197856;0
197946;0
198036;0
198126;0
198216;0
198306;0
198396;0
198486;0
198576;0
198666;0
198756;0
198846;0
198936;0
199027;0
199117;0
199207;0
199297;0
199387;0
199477;0
199567;0
199657;0
199747;0
199837;0
199927;0
200017;0
200107;0
200197;0
200287;0
200377;0
200468;0
200558;0
200648;0
200738;0
200828;0
200918;0
201008;0
201098;0
201188;0
201278;0
201368;0
201458;0
201548;0
201638;0
201728;0
201818;0
201908;0
201999;0
202089;0
202179;0
202269;0
202359;0
202449;0
202539;0
202629;0
202719;0
202809;0
202899;0
202989;0
203079;0
203169;0
203259;0
203349;0
203439;0
203530;0
203620;0
203710;0
203800;0
203890;0
203980;0
204070;0
204160;0
204250;0
204340;0
204430;0
204520;0
204610;0
204700;0
204790;0
204880;0
204971;0
205061;0
205151;0
205241;0
205331;0
205421;0
205511;0
205601;0
205691;0
205781;0
205871;0
205961;0
206051;0
206141;0
206231;0
206321;0
206411;0
206502;0
206592;0
206682;0
206772;0
206862;0
206952;0
207042;0
207132;0
207222;0
207312;0
207402;0
207492;0
207582;0
207672;0
207762;0
207852;0
207943;0
208033;0
208123;0
208213;0
208303;0
208393;0
208483;0
208573;0
208663;0
208753;0
208843;0
208933;0
209023;0
209113;0
209203;0
209293;0
209383;0
209474;0
209564;0
209654;0
209744;0
209834;0
209924;0
210014;0
210104;0
210194;0
210284;0
210374;0
210464;0
210554;0
210644;0
210734;0
210824;0
210914;0
211005;0
211095;0
211185;0
211275;0
211365;0
211455;0
211545;1
211635;0
211725;0
211815;0
211905;0
211995;0
212085;0
212175;0
212265;0
212355;0
212446;0
212536;0
212626;0
212716;0
212806;0
212896;0
212986;0
213076;0
213166;0
213256;0
213346;0
213436;0
213526;0
213616;0
213706;0
213796;0
213886;0
213977;0
214067;0
214157;0
214247;0
214337;0
214427;0
214517;0
214607;0
214697;0
214787;0
214877;1
214967;0
215057;0
215147;0
215237;0
215327;0
215418;0
215508;0
215598;0
215688;0
215778;0
215868;0
215958;0
216048;0
216138;0
216228;0
216318;0
216408;0
216498;0
216588;0
216678;0
216768;0
216858;0
216949;0
217039;0
217129;0
217219;0
217309;0
217399;0
217489;0
217579;0
217669;0
217759;0
217849;0
217939;0
218029;0
218119;0
218209;0
218299;0
218389;0
218480;0
218570;0
218660;0
218750;0
218840;0
218930;0
219020;0
219110;0
219200;0
219290;0
219380;0
219470;0
219560;0
219650;0
219740;0
219830;0
219921;0
220011;0
220101;0
220191;0
220281;0
220371;0
220461;0
220551;0
220641;0
220731;0
220821;0
220911;0
221001;0
221091;0
221181;0
221271;0
221361;0
221452;0
221542;0
221632;0
221722;0
221812;0
221902;0
221992;0
222082;0
222172;0
222262;0
222352;0
222442;0
222532;0
222622;0
222712;0
222802;0
222893;0
222983;0
223073;0
223163;0
223253;0
223343;0
223433;0
223523;0
223613;0
223703;0
223793;0
223883;0
223973;0
224063;0
224153;0
224243;0
224333;0
224424;0
224514;0
224604;0
224694;0
224784;0
224874;0
224964;0
225054;0
225144;0
225234;0
225324;0
225414;0
225504;0
225594;0
225684;0
225774;0
225864;0
225955;0
226045;0
226135;0
226225;0
226315;0
226405;0
226495;0
226585;0
226675;0
226765;0
226855;1
226945;0
227035;0
227125;0
227215;0
227305;0
227396;0
227486;0
227576;0
227666;0
227756;0
227846;0
227936;0
228026;0
228116;0
228206;0
228296;0
228386;0
228476;0
228566;0
228656;0
228746;0
228836;0
228927;0
229017;0
229107;0
229197;0
229287;0
229377;0
229467;0
229557;0
229647;0
229737;0
229827;0
229917;0
230007;0
230097;0
230187;0
230277;0
230368;0
230458;0
230548;0
230638;0
230728;0
230818;0
230908;0
230998;0
231088;0
231178;0
231268;0
231358;0
231448;0
231538;0
231628;0
231718;0
231808;0
231899;0
231989;0
232079;0
232169;0
232259;0
232349;0
232439;0
232529;0
232619;0
232709;0
232799;0
232889;0
232979;0
233069;0
233159;0
233249;0
233339;0
233430;0
233520;0
233610;0
233700;0
233790;0
233880;0
233970;0
234060;0
234150;0
234240;0
234330;0
234420;0
234510;0
234600;0
234690;0
234780;0
234871;0
234961;0
235051;0
235141;0
235231;0
235321;0
235411;0
235501;0
235591;0
235681;0
235771;0
235861;0
235951;0
236041;0
236131;0
236221;0
236311;0
236402;0
236492;0
236582;0
236672;0
236762;0
236852;0
236942;0
237032;0
237122;0
237212;0
237302;0
237392;0
237482;0
237572;0
237662;0
237752;0
237842;0
237933;0
238023;0
238113;0
238203;0
238293;0
238383;0
238473;0
238563;0
238653;0
238743;0
238833;0
238923;0
239013;0
239103;0
239193;0
239283;0
239374;0
239464;0
239554;0
239644;0
239734;0
239824;0
239914;0
240004;0
240094;0
240184;0
240274;0
240364;0
240454;0
240544;0
240634;0
240724;0
240814;0
240905;0
240995;0
241085;0
241175;0
241265;0
241355;0
241445;0
241535;0
241625;0
241715;0
241805;0
241895;0
241985;0
242075;0
242165;0
242255;0
242346;0
242436;0
242526;0
242616;0
242706;0
242796;0
242886;0
242976;0
243066;0
243156;0
243246;0
243336;0
243426;0
243516;0
243606;0
243696;0
243786;0
243877;0
243967;0
244057;0
244147;0
244237;0
244327;0
244417;0
244507;0
244597;0
244687;0
244777;0
244867;0
244957;0
245047;0
245137;0
245227;0
245317;0
245408;0
245498;0
245588;0
245678;0
245768;0
245858;0
245948;0
246038;0
246128;0
246218;0
246308;0
246398;0
246488;0
246578;0
246668;0
246758;0
246849;0
246939;0
247029;0
247119;0
247209;0
247299;0
247389;0
247479;0
247569;0
247659;0
247749;0
247839;0
247929;0
248019;0
248109;0
248199;0
248289;0
248380;0
248470;0
248560;0
248650;0
248740;0
248830;0
248920;0
249010;0
249100;0
249190;0
249280;0
249370;0
249460;0
249550;0
249640;0
249730;0
249821;0
249911;0
250001;0
250091;0
250181;0
250271;0
250361;0
250451;0
250541;0
250631;0
250721;0
250811;0
250901;0
250991;0
251081;0
251171;0
251261;0
251352;0
251442;0
251532;0
251622;0
251712;0
251802;0
251892;0
251982;0
252072;0
252162;0
252252;0
252342;0
252432;0
252522;0
252612;0
252702;0
252792;0
252883;0
252973;0
253063;0
253153;0
253243;0
253333;0
253423;0
253513;0
253603;0
253693;0
253783;0
253873;0
253963;0
254053;0
254143;0
254233;0
254324;0
254414;0
254504;0
254594;0
254684;0
254774;0
254864;0
254954;0
255044;0
255134;0
255224;0
255314;0
255404;0
255494;0
255584;0
255674;0
255764;0
255855;0
255945;0
256035;0
256125;0
256215;0
256305;0
256395;0
256485;0
256575;0
256665;0
256755;0
256845;0
256935;0
257025;0
257115;0
257205;0
257296;0
257386;0
257476;0
257566;0
257656;0
257746;0
257836;0
257926;0
258016;0
258106;0
258196;0
258286;0
258376;0
258466;0
258556;0
258646;0
258736;0
258827;0
258917;0
259007;0
259097;0
259187;0
259277;0
259367;0
259457;0
259547;0
259637;0
259727;0
259817;0
259907;0
259997;0
260087;0
260177;0
260267;0
260358;0
260448;0
260538;0
260628;0
260718;0
260808;0
260898;0
260988;0
261078;0
261168;0
261258;0
261348;0
261438;0
261528;0
261618;0
261708;0
261799;0
261889;0
261979;0
262069;0
262159;0
262249;0
262339;0
262429;0
262519;0
262609;0
262699;0
262789;0
262879;0
262969;0
263059;0
263149;0
263239;0
263330;0
263420;0
263510;0
263600;0
263690;0
263780;0
263870;0
263960;0
264050;0
264140;0
264230;0
264320;0
264410;0
264500;0
264590;0
264680;0
264771;0
264861;0
264951;0
265041;0
265131;0
265221;0
265311;0
265401;0
265491;0
265581;0
265671;0
265761;0
265851;0
265941;0
266031;0
266121;0
266211;0
266302;0
266392;0
266482;0
266572;0
266662;0
266752;0
266842;0
266932;0
267022;0
267112;0
267202;0
267292;0
267382;0
267472;0
267562;0
267652;0
267742;0
267833;0
267923;0
268013;0
268103;0
268193;0
268283;0
268373;0
268463;0
268553;0
268643;0
268733;0
268823;0
268913;0
269003;0
269093;0
269183;0
269274;0
269364;0
269454;0
269544;0
269634;0
269724;0
269814;0
269904;0
269994;0
270084;0
270174;0
270264;0
270354;0
270444;0
270534;0
270624;0
270714;0
270805;0
270895;0
270985;0
271075;0
271165;0
271255;0
271345;0
271435;0
271525;0
271615;0
271705;0
271795;0
271885;0
271975;0
272065;0
272155;0
272246;0
272336;0
272426;0
272516;0
272606;0
272696;0
272786;0
272876;0
272966;0
273056;0
273146;0
273236;0
273326;0
273416;0
273506;0
273596;0
273686;0
273777;0
273867;0
273957;0
274047;0
274137;0
274227;0
274317;0
274407;0
274497;0
274587;0
274677;0
274767;0
274857;0
274947;0
275037;0
275127;0
275217;0
275308;0
275398;0
275488;0
275578;0
275668;0
275758;0
275848;0
275938;0
276028;0
276118;0
276208;0
276298;0
276388;0
276478;0
276568;0
276658;0
276749;0
276839;0
276929;0
277019;0
277109;0
277199;0
277289;0
277379;0
277469;0
277559;0
277649;0
277739;0
277829;0
277919;0
278009;0
278099;0
278189;0
278280;0
278370;0
278460;0
278550;0
278640;0
278730;0
278820;0
278910;0
279000;0
279090;0
279180;0
279270;0
279360;0
279450;0
279540;0
279630;0
279721;0
279811;0
279901;0
279991;0
280081;0
280171;0
280261;0
280351;0
280441;0
280531;0
280621;0
280711;0
280801;0
280891;0
280981;0
281071;0
281161;0
281252;0
281342;0
281432;0
281522;0
281612;0
281702;0
281792;0
281882;0
281972;0
282062;0
282152;0
282242;0
282332;0
282422;0
282512;0
282602;0
282692;0
282783;0
282873;0
282963;0
283053;0
283143;0
283233;0
283323;0
283413;0
283503;0
283593;0
283683;0
283773;0
283863;0
283953;0
284043;0
284133;0
284224;0
284314;0
284404;0
284494;0
284584;0
284674;0
284764;0
284854;0
284944;0
285034;0
285124;0
285214;0
285304;0
285394;0
285484;0
285574;0
285664;0
285755;0
285845;0
285935;0
286025;0
286115;0
286205;0
286295;0
286385;0
286475;0
286565;0
286655;0
286745;0
286835;0
286925;0
287015;0
287105;0
287196;0
287286;0
287376;0
287466;0
287556;0
287646;0
287736;0
287826;0
287916;0
288006;0
288096;0
288186;0
288276;0
288366;0
288456;0
288546;0
288636;0
288727;0
288817;0
288907;0
288997;0
289087;0
289177;0
289267;0
289357;0
289447;0
289537;0
289627;0
289717;0
289807;0
289897;0
289987;0
290077;0
290167;0
290258;0
290348;0
290438;0
290528;0
290618;0
290708;0
290798;0
290888;0
290978;0
291068;0
291158;0
291248;0
291338;0
291428;0
291518;0
291608;0
291699;0
291789;0
291879;0
291969;0
292059;0
292149;0
292239;0
292329;0
292419;0
292509;0
292599;0
292689;0
292779;0
292869;0
292959;0
293049;0
293139;0
293230;0
293320;0
293410;0
293500;0
293590;0
293680;0
293770;0
293860;0
293950;0
294040;0
294130;0
294220;0
294310;0
294400;0
294490;0
294580;0
294671;0
294761;0
294851;0
294941;0
295031;0
295121;0
295211;0
295301;0
295391;0
295481;0
295571;0
295661;0
295751;0
295841;0
295931;0
296021;0
296111;0
296202;0
296292;0
296382;0
296472;0
296562;0
296652;0
296742;0
296832;0
296922;0
297012;0
297102;0
297192;0
297282;0
