378639;0
378737;0
378834;0
378931;0
379028;0
379125;0
379223;0
379320;0
379417;0
379514;0
379611;0
379708;0
379806;0
379903;0
380000;0
380097;0
380194;0
380291;0
380389;0
380486;0
380583;0
380680;0
380777;0
380874;0
380972;0
381069;0
381166;0
381263;0
381360;0
381457;0
381555;0
381652;0
381749;0
381846;0
381943;0
382040;0
382138;0
382235;0
382332;0
382429;0
382526;0
382624;0
382721;0
382818;0
382915;0
383012;0
383109;0
383207;0
383304;0
383401;0
383498;0
383595;0
383692;0
383790;0
383887;0
383984;0
384081;0
384178;0
384275;0
384373;0
384470;0
384567;0
384664;0
384761;0
384858;0
384956;0
385053;0
385150;0
385247;0
385344;0
385441;0
385539;0
385636;0
385733;0
385830;0
385927;0
386025;0
386122;0
386219;0
386316;0
386413;0
386510;0
386608;0
386705;0
386802;0
386899;0
386996;0
387093;0
387191;0
387288;0
387385;0
387482;0
387579;0
387676;0
387774;0
387871;0
387968;0
388065;0
388162;0
388259;0
388357;0
388454;0
388551;0
388648;0
388745;0
388842;0
388940;0
389037;0
389134;0
389231;0
389328;0
389426;0
389523;0
389620;0
389717;0
389814;0
389911;0
390009;0
390106;0
390203;0
390300;0
390397;0
390494;0
390592;0
390689;0
390786;0
390883;0
390980;0
391077;0
391175;0
391272;0
391369;0
391466;0
391563;0
391660;0
391758;0
391855;0
391952;0
392049;0
392146;0
392243;0
392341;0
392438;0
392535;0
392632;0
392729;0
392827;0
392924;0
393021;0
393118;0
393215;0
393312;0
393410;0
393507;0
393604;0
393701;0
393798;0
393895;0
393993;0
394090;0
394187;0
394284;0
394381;0
394478;0
394576;0
394673;0
394770;0
394867;0
394964;0
395061;0
395159;0
395256;0
395353;0
395450;0
395547;0
395644;0
395742;0
395839;0
395936;0
396033;0
396130;0
396228;0
396325;0
396422;0
396519;0
396616;0
396713;0
396811;0
396908;0
397005;0
397102;0
397199;0
397296;0
397394;0
397491;0
397588;0
397685;0
397782;0
397879;0
397977;0
398074;0
398171;0
398268;0
398365;0
398462;0
398560;0
398657;0
398754;0
398851;0
398948;0
399045;0
399143;0
399240;0
399337;0
399434;0
399531;0
399629;0
399726;0
399823;0
399920;0
400017;0
400114;0
400212;0
400309;0
400406;0
400503;0
400600;0
400697;0
400795;0
400892;0
400989;0
401086;0
401183;0
401280;0
401378;0
401475;0
401572;0
401669;0
401766;0
401863;0
401961;0
402058;0
402155;0
402252;0
402349;0
402446;0
402544;0
402641;0
402738;0
402835;0
402932;0
403030;0
403127;0
403224;0
403321;0
403418;0
403515;0
403613;0
403710;0
403807;0
403904;0
404001;0
404098;0
404196;0
404293;0
404390;0
404487;0
404584;0
404681;0
404779;0
404876;0
404973;0
405070;0
405167;0
405264;0
405362;0
405459;0
405556;0
405653;0
405750;0
405847;0
405945;0
406042;0
406139;0
406236;0
406333;0
406431;0
406528;0
406625;0
406722;0
406819;0
406916;0
407014;0
407111;0
407208;0
407305;0
407402;0
407499;0
407597;0
407694;0
407791;0
407888;0
407985;0
408082;0
408180;0
408277;0
408374;0
408471;0
408568;0
408665;0
408763;0
408860;0
408957;0
409054;0
409151;0
409248;0
409346;0
409443;0
409540;0
409637;0
409734;0
409832;0
409929;0
410026;0
410123;0
410220;0
410317;0
410415;0
410512;0
410609;0
410706;0
410803;0
410900;0
410998;0
411095;0
411192;0
411289;0
411386;0
411483;0
411581;0
411678;0
411775;0
411872;0
411969;0
412066;0
412164;0
412261;0
412358;0
412455;0
412552;0
412649;0
412747;0
412844;0
412941;0
413038;0
413135;0
413233;0
413330;0
413427;0
413524;0
413621;0
413718;0
413816;0
413913;0
414010;0
414107;0
414204;0
414301;0
414399;0
414496;0
414593;0
414690;0
414787;0
414884;0
414982;0
415079;0
415176;0
415273;0
415370;0
415467;0
415565;0
415662;0
415759;0
415856;0
415953;0
416050;0
416148;0
416245;0
416342;0
416439;0
416536;0
416634;0
416731;0
416828;0
416925;0
417022;0
417119;0
417217;0
417314;0
417411;0
417508;0
417605;0
417702;0
417800;0
417897;0
417994;0
418091;0
418188;0
418285;0
418383;0
418480;0
418577;0
418674;0
418771;0
418868;0
418966;0
419063;0
419160;0
419257;0
419354;0
419451;0
419549;0
419646;0
419743;0
419840;0
419937;0
420035;0
420132;0
420229;0
420326;0
420423;0
420520;0
420618;0
420715;0
420812;0
420909;0
421006;0
421103;0
421201;0
421298;0
421395;0
421492;0
421589;0
421686;0
421784;0
421881;0
421978;0
422075;0
422172;0
422269;0
422367;0
422464;0
422561;0
422658;0
422755;0
422852;0
422950;0
423047;0
423144;0
423241;0
423338;0
423435;0
423533;0
423630;0
423727;0
423824;0
423921;0
424019;0
424116;0
424213;0
424310;0
424407;0
424504;0
424602;0
424699;0
424796;0
424893;0
424990;0
425087;0
425185;0
425282;0
425379;0
425476;0
425573;0
425670;0
425768;0
425865;0
425962;0
426059;0
426156;0
426253;0
426351;0
426448;0
426545;0
426642;0
426739;0
426836;0
426934;0
427031;0
427128;0
427225;0
427322;0
427420;0
427517;0
427614;0
427711;0
427808;0
427905;0
428003;0
428100;0
428197;0
428294;0
428391;0
428488;0
428586;0
428683;0
428780;0
428877;0
428974;0
429071;0
429169;0
429266;0
429363;0
429460;0
429557;0
429654;0
429752;0
429849;0
429946;0
430043;0
430140;0
430237;0
430335;0
430432;0
430529;0
430626;0
430723;0
430821;0
430918;0
431015;0
431112;0
431209;0
431306;0
431404;0
431501;0
431598;0
431695;0
431792;0
431889;0
431987;0
432084;0
432181;0
432278;0
432375;0
432472;0
432570;0
432667;0
432764;0
432861;0
432958;0
433055;0
433153;0
433250;0
433347;0
433444;0
433541;0
433638;0
433736;0
433833;0
433930;0
434027;0
434124;0
434222;0
434319;0
434416;0
434513;0
434610;0
434707;0
434805;0
434902;0
434999;0
435096;0
435193;0
435290;0
435388;0
435485;0
435582;0
435679;0
435776;0
435873;0
435971;0
436068;0
436165;0
436262;0
436359;0
436456;0
436554;0
436651;0
436748;0
436845;0
436942;0
437039;0
437137;0
437234;0
437331;0
437428;0
437525;0
437623;0
437720;0
437817;0
437914;0
438011;0
438108;0
438206;0
438303;0
438400;0
438497;0
438594;0
438691;0
438789;0
438886;0
438983;0
439080;0
439177;0
439274;0
439372;0
439469;0
439566;0
439663;0
439760;0
439857;0
439955;0
440052;0
440149;0
440246;0
440343;0
440440;0
440538;0
440635;0
440732;0
440829;0
440926;0
441024;0
441121;0
441218;0
441315;0
441412;0
441509;0
441607;0
441704;0
441801;0
441898;0
441995;0
442092;0
442190;0
442287;0
442384;0
442481;0
442578;0
442675;0
442773;0
442870;0
442967;0
443064;0
443161;0
443258;0
443356;0
443453;0
443550;0
443647;0
443744;0
443841;0
443939;0
444036;0
444133;0
444230;0
444327;0
444425;0
444522;0
444619;0
444716;0
444813;0
444910;0
445008;0
445105;0
445202;0
445299;0
445396;0
445493;0
445591;0
445688;0
445785;0
445882;0
445979;0
446076;0
446174;0
446271;0
446368;0
446465;0
446562;0
446659;0
446757;0
446854;0
446951;0
447048;0
447145;0
447242;0
447340;0
447437;0
447534;0
447631;0
447728;0
447826;0
447923;0
448020;0
448117;0
448214;0
448311;0
448409;0
448506;0
448603;0
448700;0
448797;0
448894;0
448992;0
449089;0
449186;0
449283;0
449380;0
449477;0
449575;0
449672;0
449769;0
449866;0
449963;0
450060;0
450158;0
450255;0
450352;0
450449;0
450546;0
450643;0
450741;0
450838;0
450935;0
451032;0
451129;0
451227;0
451324;0
451421;0
451518;0
451615;0
451712;0
451810;0
451907;0
452004;0
452101;0
452198;0
452295;0
452393;0
452490;0
452587;0
452684;0
452781;0
452878;0
452976;0
453073;0
453170;0
453267;0
453364;0
453461;0
453559;0
453656;0
453753;0
453850;0
453947;0
454044;0
454142;0
454239;0
454336;0
454433;0
454530;0
454628;0
454725;0
454822;0
454919;0
455016;0
455113;0
455211;0
455308;0
455405;0
455502;0
455599;0
455696;0
455794;0
455891;0
455988;0
456085;0
456182;0
456279;0
456377;0
456474;0
456571;0
456668;0
456765;0
456862;0
456960;0
457057;0
457154;0
457251;0
457348;0
457445;0
457543;0
457640;0
457737;0
457834;0
457931;0
458029;0
458126;0
458223;0
458320;0
458417;0
458514;0
458612;0
458709;0
458806;0
458903;0
459000;0
459097;0
459195;0
459292;0
459389;0
459486;0
459583;0
459680;0
459778;0
459875;0
459972;0
460069;0
460166;0
460263;0
460361;0
460458;0
460555;0
460652;0
460749;0
460846;0
460944;0
461041;0
461138;0
461235;0
461332;0
461430;0
461527;0
461624;0
461721;0
461818;0
461915;0
462013;0
462110;0
462207;0
462304;0
462401;0
462498;0
462596;0
462693;0
462790;0
462887;0
462984;0
463081;0
463179;0
463276;0
463373;0
463470;0
463567;0
463664;0
463762;0
463859;0
463956;0
464053;0
464150;0
464247;0
464345;0
464442;0
464539;0
464636;0
464733;0
464831;0
464928;0
465025;0
465122;0
465219;0
465316;0
465414;0
465511;0
465608;0
465705;0
465802;0
465899;0
465997;0
466094;0
466191;0
466288;0
466385;0
466482;0
466580;0
466677;0
466774;0
466871;0
466968;0
467065;0
467163;0
467260;0
467357;0
467454;0
467551;0
467648;0
467746;0
467843;0
467940;0
468037;0
468134;0
468232;0
468329;0
468426;0
468523;0
468620;0
468717;0
468815;0
468912;0
469009;0
469106;0
469203;0
469300;0
469398;0
469495;0
469592;0
469689;0
469786;0
469883;0
469981;0
470078;0
470175;0
470272;0
470369;0
470466;0
470564;0
470661;0
470758;0
470855;0
470952;0
471049;0
471147;0
471244;0
471341;0
471438;0
471535;0
471633;0
471730;0
471827;0
471924;0
472021;0
472118;0
472216;0
472313;0
472410;0
472507;0
472604;0
472701;0
472799;0
472896;0
472993;0
473090;0
473187;0
473284;0
473382;0
473479;0
473576;0
473673;0
473770;0
473867;0
473965;0
474062;0
474159;0
474256;0
474353;0
474450;0
474548;0
474645;0
474742;0
474839;0
474936;0
475034;0
475131;0
475228;0
475325;0
475422;0
475519;0
475617;0
475714;0
475811;0
475908;0
476005;0
476102;0
476200;0
476297;0
476394;0
476491;0
476588;0
476685;0
476783;0
476880;0
476977;0
477074;0
477171;0
477268;0
477366;0
477463;0
477560;0
477657;0
477754;0
477851;0
477949;0
478046;0
478143;0
478240;0
478337;0
478435;0
478532;0
478629;0
478726;0
478823;0
478920;0
479018;0
479115;0
479212;0
479309;0
479406;0
479503;0
479601;0
479698;0
479795;0
479892;0
479989;0
480086;0
480184;0
480281;0
480378;0
480475;0
480572;0
480669;0
480767;0
480864;0
480961;0
481058;0
481155;0
481252;0
481350;0
481447;0
481544;0
481641;0
481738;0
481836;0
481933;0
482030;0
482127;0
482224;0
482321;0
482419;0
482516;0
482613;0
482710;0
482807;0
482904;0
483002;0
483099;0
483196;0
483293;0
483390;0
483487;0
483585;0
483682;0
483779;0
483876;0
483973;0
484070;0
484168;0
484265;0
484362;0
484459;0
484556;0
484653;0
484751;0
484848;0
484945;0
485042;0
485139;0
485237;0
485334;0
485431;0
485528;0
485625;0
485722;0
485820;0
485917;0
486014;0
486111;0
486208;0
486305;0
486403;0
486500;0
486597;0
486694;0
486791;0
486888;0
486986;0
487083;0
487180;0
487277;0
487374;0
487471;0
487569;0
487666;0
487763;0
487860;0
487957;0
488054;0
488152;0
488249;0
488346;0
488443;0
488540;0
488638;0
488735;0
488832;0
488929;0
489026;0
489123;0
489221;0
489318;0
489415;0
489512;0
489609;0
489706;0
489804;0
489901;0
489998;0
490095;0
490192;0
490289;0
490387;0
490484;0
490581;0
490678;0
490775;0
490872;0
490970;0
491067;0
491164;0
491261;0
491358;0
491455;0
491553;0
491650;0
491747;0
491844;0
491941;0
492038;0
492136;0
492233;0
492330;0
492427;0
492524;0
492622;0
492719;0
492816;0
492913;0
493010;0
493107;0
493205;0
493302;0
493399;0
493496;0
493593;0
493690;0
493788;0
493885;0
493982;0
494079;0
494176;0
494273;0
494371;0
494468;0
494565;0
494662;0
494759;0
494856;0
494954;0
495051;0
495148;0
495245;0
495342;0
495439;0
495537;0
495634;0
495731;0
495828;0
495925;0
496023;0
496120;0
496217;0
496314;0
496411;0
496508;0
496606;0
496703;0
496800;0
496897;0
496994;0
497091;0
497189;0
497286;0
497383;0
497480;0
497577;0
497674;0
497772;0
497869;0
497966;0
498063;0
498160;0
498257;0
498355;0
498452;0
498549;0
498646;0
498743;0
498840;0
498938;0
499035;0
499132;0
499229;0
499326;0
499424;0
499521;0
499618;0
499715;0
499812;0
499909;0
500007;0
500104;0
500201;0
500298;0
500395;0
500492;0
500590;0
500687;0
500784;0
500881;0
500978;0
501075;0
501173;0
501270;0
501367;0
501464;0
501561;0
501658;0
501756;0
501853;0
501950;0
502047;0
502144;0
502241;0
502339;0
502436;0
502533;0
502630;0
502727;0
502825;0
502922;0
503019;0
503116;0
503213;0
503310;0
503408;0
503505;0
503602;0
503699;0
503796;0
503893;0
503991;0
504088;0
504185;0
504282;0
504379;0
504476;0
504574;0
504671;0
504768;0
504865;0
504962;0
505059;0
505157;0
505254;0
505351;0
505448;0
505545;0
505642;0
505740;0
505837;0
505934;0
506031;0
506128;0
506226;0
506323;0
506420;0
506517;0
506614;0
506711;0
506809;0
506906;0
507003;0
507100;0
507197;0
507294;0
507392;0
507489;0
507586;0
507683;0
507780;0
507877;0
507975;0
508072;0
508169;0
508266;0
508363;0
508460;0
508558;0
508655;0
508752;0
508849;0
508946;0
509043;0
509141;0
509238;0
509335;0
509432;0
509529;0
509627;0
509724;0
509821;0
509918;0
510015;0
510112;0
510210;0
510307;0
510404;0
510501;0
510598;0
510695;0
510793;0
510890;0
510987;0
511084;0
511181;0
511278;0
511376;0
511473;0
511570;0
511667;0
511764;0
511861;0
511959;0
512056;0
512153;0
512250;0
512347;0
512444;0
512542;0
512639;0
512736;0
512833;0
512930;0
513028;0
513125;0
513222;0
513319;0
513416;0
513513;0
513611;0
513708;0
513805;0
513902;0
513999;0
514096;0
514194;0
514291;0
514388;0
514485;0
514582;0
514679;0
514777;0
514874;0
514971;0
515068;0
515165;0
515262;0
515360;0
515457;0
515554;0
515651;0
515748;0
515845;0
515943;0
516040;0
516137;0
516234;0
516331;0
516429;0
516526;0
516623;0
516720;0
516817;0
516914;0
517012;0
517109;0
517206;0
517303;0
517400;0
517497;0
517595;0
517692;0
517789;0
517886;0
517983;0
518080;0
518178;0
518275;0
518372;0
518469;0
518566;0
518663;0
518761;0
518858;0
518955;0
519052;0
519149;0
519246;0
519344;0
519441;0
519538;0
519635;0
519732;0
519830;0
519927;0
520024;0
520121;0
520218;0
520315;0
520413;0
520510;0
520607;0
520704;0
520801;0
520898;0
520996;0
521093;0
521190;0
521287;0
521384;0
521481;0
521579;0
521676;0
521773;0
521870;0
521967;0
522064;0
522162;0
522259;0
522356;0
522453;0
522550;0
522647;0
522745;0
522842;0
522939;0
523036;0
523133;0
523231;0
523328;0
523425;0
523522;0
523619;0
523716;0
523814;0
523911;0
524008;0
524105;0
524202;0
524299;0
524397;0
524494;0
524591;0
524688;0
524785;0
524882;0
524980;0
525077;0
525174;0
525271;0
525368;0
525465;0
525563;0
525660;0
525757;0
525854;0
525951;0
526048;0
526146;0
526243;0
526340;0
526437;0
526534;0
526632;0
526729;0
526826;0
526923;0
527020;0
527117;0
527215;0
527312;0
527409;0
527506;0
527603;0
527700;0
527798;0
527895;0
527992;0
528089;0
528186;0
528283;0
528381;0
528478;0
528575;0
528672;0
528769;0
528866;0
528964;0
529061;0
529158;0
529255;0
529352;0
529449;0
529547;0
529644;0
529741;0
529838;0
529935;0
530033;0
530130;0
530227;0
530324;0
530421;0
530518;0
530616;0
530713;0
530810;0
530907;0
531004;0
531101;0
531199;0
531296;0
531393;0
531490;0
531587;0
531684;0
531782;0
531879;0
531976;0
532073;0
532170;0
532267;0
532365;0
532462;0
532559;0
532656;0
532753;0
532850;0
532948;0
533045;0
533142;0
533239;0
533336;0
533434;0
533531;0
533628;0
533725;0
533822;0
533919;0
534017;0
534114;0
534211;0
534308;0
534405;0
534502;0
534600;0
534697;0
534794;0
534891;0
534988;0
535085;0
535183;0
535280;0
535377;0
535474;0
535571;0
535668;0
535766;0
535863;0
535960;0
536057;0
536154;0
536251;0
536349;0
536446;0
536543;0
536640;0
536737;0
536835;0
536932;0
537029;0
537126;0
537223;0
537320;0
537418;0
537515;0
537612;0
537709;0
537806;0
537903;0
538001;0
538098;0
538195;0
538292;0
538389;0
538486;0
538584;0
538681;0
538778;0
538875;0
538972;0
539069;0
539167;0
539264;0
539361;0
539458;0
539555;0
539652;0
539750;0
539847;0
539944;0
540041;0
540138;0
540236;0
540333;0
540430;0
540527;0
540624;0
540721;0
540819;0
540916;0
541013;0
541110;0
541207;0
541304;0
541402;0
541499;0
541596;0
541693;0
541790;0
541887;0
541985;0
542082;0
542179;0
542276;0
542373;0
542470;0
542568;0
542665;0
542762;0
542859;0
542956;0
543053;0
543151;0
543248;0
543345;0
543442;0
543539;0
543637;0
543734;0
543831;0
543928;0
544025;0
544122;0
544220;0
544317;0
544414;0
544511;0
544608;0
544705;0
544803;0
544900;0
544997;0
545094;0
545191;0
545288;0
545386;0
545483;0
545580;0
545677;0
545774;0
545871;0
545969;0
546066;0
546163;0
546260;0
546357;0
546454;0
546552;0
546649;0
546746;0
546843;0
546940;0
547038;0
547135;0
547232;0
547329;0
547426;0
547523;0
547621;0
547718;0
547815;0
547912;0
548009;0
548106;0
548204;0
548301;0
548398;0
548495;0
548592;0
548689;0
548787;0
548884;0
548981;0
549078;0
549175;0
549272;0
549370;0
549467;0
549564;0
549661;0
549758;0
549855;0
549953;0
550050;0
550147;0
550244;0
550341;0
550439;0
550536;0
550633;0
550730;0
550827;0
550924;0
551022;0
551119;0
551216;0
551313;0
551410;0
551507;0
551605;0
551702;0
551799;0
551896;0
551993;0
552090;0
552188;0
552285;0
552382;0
552479;0
552576;0
552673;0
552771;0
552868;0
552965;0
553062;0
553159;0
553256;0
553354;0
553451;0
553548;0
553645;0
553742;0
553840;0
553937;0
554034;0
554131;0
554228;0
554325;0
554423;0
554520;0
554617;0
554714;0
554811;0
554908;0
555006;0
555103;0
555200;0
555297;0
555394;0
555491;0
555589;0
555686;0
555783;0
555880;0
555977;0
556074;0
556172;0
556269;0
556366;0
556463;0
556560;0
556657;0
556755;0
556852;0
556949;0
557046;0
557143;0
557241;0
557338;0
557435;0
557532;0
557629;0
557726;0
557824;0
557921;0
558018;0
558115;0
558212;0
558309;0
558407;0
558504;0
558601;0
558698;0
558795;0
558892;0
558990;0
559087;0
559184;0
559281;0
559378;0
559475;0
559573;0
559670;0
559767;0
559864;0
559961;0
560058;0
560156;0
560253;0
560350;0
560447;0
560544;0
560641;0
560739;0
560836;0
560933;0
561030;0
561127;0
561225;0
561322;0
561419;0
561516;0
561613;0
561710;0
561808;0
561905;0
562002;0
562099;0
562196;0
562293;0
562391;0
562488;0
562585;0
562682;0
562779;0
562876;0
562974;0
563071;0
563168;0
563265;0
563362;0
563459;0
563557;0
563654;0
563751;0
563848;0
563945;0
564042;0
564140;0
564237;0
564334;0
564431;0
564528;0
564626;0
564723;0
564820;0
564917;0
565014;0
565111;0
565209;0
565306;0
565403;0
565500;0
565597;0
565694;0
565792;0
565889;0
565986;0
566083;0
566180;0
566277;0
566375;0
566472;0
566569;0
566666;0
566763;0
566860;0
566958;0
567055;0
567152;0
567249;0
567346;0
567443;0
567541;0
567638;0
567735;0
567832;0
567929;0
568027;0
568124;0
568221;0
568318;0
568415;0
568512;0
568610;0
568707;0
568804;0
568901;0
568998;0
569095;0
569193;0
569290;0
569387;0
569484;0
569581;0
569678;0
569776;0
569873;0
569970;0
570067;0
570164;0
570261;0
570359;0
570456;0
570553;0
570650;0
570747;0
570844;0
570942;0
571039;0
571136;0
571233;0
571330;0
571428;0
571525;0
571622;0
571719;0
571816;0
571913;0
572011;0
572108;0
572205;0
572302;0
572399;0
572496;0
572594;0
572691;0
572788;0
572885;0
572982;0
573079;0
573177;0
573274;0
573371;0
573468;0
573565;0
573662;0
573760;0
573857;0
573954;0
574051;0
574148;0
574245;0
574343;0
574440;0
574537;0
574634;0
574731;0
574829;0
574926;0
575023;0
575120;0
575217;0
575314;0
575412;0
575509;0
575606;0
575703;0
575800;0
575897;0
575995;0
576092;0
576189;0
576286;0
576383;0
576480;0
576578;0
576675;0
576772;0
576869;0
576966;0
577063;0
577161;0
577258;0
577355;0
577452;0
577549;0
577646;0
577744;0
577841;0
577938;0
578035;0
578132;0
578230;0
578327;0
578424;0
578521;0
578618;0
578715;0
578813;0
578910;0
579007;0
579104;0
579201;0
579298;0
579396;0
579493;0
579590;0
579687;0
579784;0
579881;0
579979;0
580076;0
580173;0
580270;0
580367;0
580464;0
580562;0
580659;0
580756;0
580853;0
580950;0
581047;0
581145;0
581242;0
581339;0
581436;0
581533;0
581631;0
581728;0
581825;0
581922;0
582019;0
582116;0
582214;0
582311;0
582408;0
582505;0
582602;0
582699;0
582797;0
582894;0
582991;0
583088;0
583185;0
583282;0
583380;0
583477;0
583574;0
583671;0
583768;0
583865;0
583963;0
584060;0
584157;0
584254;0
584351;0
584448;0
584546;0
584643;0
584740;0
584837;0
584934;0
585032;0
585129;0
585226;0
585323;0
585420;0
585517;0
585615;0
585712;0
585809;0
585906;0
586003;0
586100;0
586198;0
586295;0
586392;0
586489;0
586586;0
586683;0
586781;0
586878;0
586975;0
587072;0
587169;0
587266;0
587364;0
587461;0
587558;0
587655;0
587752;0
587849;0
587947;0
588044;0
588141;0
588238;0
588335;0
588433;0
588530;0
588627;0
588724;0
588821;0
588918;0
589016;0
589113;0
589210;0
589307;0
589404;0
589501;0
589599;0
589696;0
589793;0
589890;0
589987;0
590084;0
590182;0
590279;0
590376;0
590473;0
590570;0
590667;0
590765;0
590862;0
590959;0
591056;0
591153;0
591250;0
591348;0
591445;0
591542;0
591639;0
591736;0
591834;0
591931;0
592028;0
592125;0
592222;0
592319;0
592417;0
592514;0
592611;0
592708;0
592805;0
592902;0
593000;0
593097;0
593194;0
593291;0
593388;0
593485;0
593583;0
593680;0
593777;0
593874;0
593971;0
594068;0
594166;0
594263;0
594360;0
594457;0
594554;0
594651;0
594749;0
594846;0
594943;0
595040;0
595137;0
595235;0
595332;0
595429;0
595526;0
595623;0
595720;0
595818;0
595915;0
596012;0
596109;0
596206;0
596303;0
596401;0
596498;0
596595;0
596692;0
596789;0
596886;0
596984;0
597081;0
597178;0
597275;0
597372;0
597469;0
597567;0
597664;0
597761;0
597858;0
597955;0
598052;0
598150;0
598247;0
598344;0
598441;0
598538;0
598636;0
598733;0
598830;0
598927;0
599024;0
599121;0
599219;0
599316;0
599413;0
599510;0
599607;0
599704;0
599802;0
599899;0
599996;0
600093;0
600190;0
600287;0
600385;0
600482;0
600579;0
600676;0
600773;0
600870;0
600968;0
601065;0
601162;0
601259;0
601356;0
601453;0
601551;0
601648;0
601745;0
601842;0
601939;0
602037;0
602134;0
602231;0
602328;0
602425;0
602522;0
602620;0
602717;0
602814;0
602911;0
603008;0
603105;0
603203;0
603300;0
603397;0
603494;0
603591;0
603688;0
603786;0
603883;0
603980;0
604077;0
604174;0
604271;0
604369;0
604466;0
604563;0
604660;0
604757;0
604854;0
604952;0
605049;0
605146;0
605243;0
605340;0
605438;0
605535;0
605632;0
605729;0
605826;0
605923;0
606021;0
606118;0
606215;0
606312;0
606409;0
606506;0
606604;0
606701;0
606798;0
606895;0
606992;0
607089;0
607187;0
607284;0
607381;0
607478;0
607575;0
607672;0
607770;0
607867;0
607964;0
608061;0
608158;0
608255;0
608353;0
608450;0
608547;0
608644;0
608741;0
608839;0
608936;0
609033;0
609130;0
609227;0
609324;0
609422;0
609519;0
609616;0
609713;0
609810;0
609907;0
610005;0
610102;0
610199;0
610296;0
610393;0
610490;0
610588;0
610685;0
610782;0
610879;0
610976;0
611073;0
611171;0
611268;0
611365;0
611462;0
611559;0
611656;0
611754;0
611851;0
611948;0
612045;0
612142;0
612240;0
612337;0
612434;0
612531;0
612628;0
612725;0
612823;0
612920;0
613017;0
613114;0
613211;0
613308;0
613406;0
613503;0
613600;0
613697;0
613794;0
613891;0
613989;0
614086;0
614183;0
614280;0
614377;0
614474;0
614572;0
614669;0
614766;0
614863;0
614960;0
615057;0
615155;0
615252;0
615349;0
615446;0
615543;0
615641;0
615738;0
615835;0
615932;0
616029;0
616126;0
616224;0
616321;0
616418;0
616515;0
616612;0
616709;0
616807;0
616904;0
617001;0
617098;0
617195;0
617292;0
617390;0
617487;0
617584;0
617681;0
617778;0
617875;0
617973;0
618070;0
618167;0
618264;0
618361;0
618458;0
618556;0
618653;0
618750;0
618847;0
618944;0
619042;0
619139;0
619236;0
619333;0
619430;0
619527;0
619625;0
619722;0
619819;0
619916;0
620013;0
620110;0
620208;0
620305;0
620402;0
620499;0
620596;0
620693;0
620791;0
620888;0
620985;0
621082;0
621179;0
621276;0
621374;0
621471;0
621568;0
621665;0
621762;0
621859;0
621957;0
622054;0
622151;0
622248;0
622345;0
622443;0
622540;0
622637;0
622734;0
622831;0
622928;0
623026;0
623123;0
623220;0
623317;0
623414;0
623511;0
623609;0
623706;0
623803;0
623900;0
623997;0
624094;0
624192;0
624289;0
624386;0
624483;0
624580;0
624677;0
624775;0
624872;0
624969;0
625066;0
625163;0
625260;0
625358;0
625455;0
625552;0
625649;0
625746;0
625844;0
625941;0
626038;0
626135;0
626232;0
626329;0
626427;0
626524;0
626621;0
626718;0
626815;0
626912;0
627010;0
627107;0
627204;0
627301;0
627398;0
627495;0
627593;0
627690;0
627787;0
627884;0
627981;0
628078;0
628176;0
628273;0
628370;0
628467;0
628564;0
628661;0
628759;0
628856;0
628953;0
629050;0
629147;0
629244;0
629342;0
629439;0
629536;0
629633;0
629730;0
629828;0
629925;0
630022;0
630119;0
630216;0
630313;0
630411;0
630508;0
630605;0
630702;0
630799;0
630896;0
630994;0
631091;0
631188;0
631285;0
631382;0
631479;0
631577;0
631674;0
631771;0
631868;0
631965;0
632062;0
632160;0
632257;0
632354;0
632451;0
632548;0
632645;0
632743;0
632840;0
632937;0
633034;0
633131;0
633229;0
633326;0
633423;0
633520;0
633617;0
633714;0
633812;0
633909;0
634006;0
634103;0
634200;0
634297;0
634395;0
634492;0
634589;0
634686;0
634783;0
634880;0
634978;0
635075;0
635172;0
635269;0
635366;0
635463;0
635561;0
635658;0
635755;0
635852;0
635949;0
636046;0
636144;0
636241;0
636338;0
636435;0
636532;0
636630;0
636727;0
636824;0
636921;0
637018;0
637115;0
637213;0
637310;0
637407;0
637504;0
637601;0
637698;0
637796;0
637893;0
637990;0
638087;0
638184;0
638281;0
638379;0
638476;0
638573;0
638670;0
638767;0
638864;0
638962;0
639059;0
639156;0
639253;0
639350;0
639447;0
639545;0
639642;0
639739;0
639836;0
639933;0
640031;0
640128;0
640225;0
640322;0
640419;0
640516;0
640614;0
640711;0
640808;0
640905;0
641002;0
641099;0
641197;0
641294;0
641391;0
641488;0
641585;0
641682;0
641780;0
641877;0
641974;0
642071;0
642168;0
642265;0
642363;0
642460;0
642557;0
642654;0
642751;0
642848;0
642946;0
643043;0
643140;0
643237;0
643334;0
643432;0
643529;0
643626;0
643723;0
643820;0
643917;0
644015;0
644112;0
644209;0
644306;0
644403;0
644500;0
644598;0
644695;0
644792;0
644889;0
644986;0
645083;0
645181;0
645278;0
645375;0
645472;0
645569;0
645666;0
645764;0
645861;0
645958;0
646055;0
646152;0
646249;0
646347;0
646444;0
646541;0
646638;0
646735;0
646833;0
646930;0
647027;0
647124;0
647221;0
647318;0
647416;0
647513;0
647610;0
647707;0
647804;0
647901;0
647999;0
648096;0
648193;0
648290;0
648387;0
648484;0
648582;0
648679;0
648776;0
648873;0
648970;0
649067;0
649165;0
649262;0
649359;0
649456;0
649553;0
649650;0
649748;0
649845;0
649942;0
650039;0
650136;0
650234;0
650331;0
650428;0
650525;0
650622;0
