4.13487e+07;0
4.13632e+07;0
4.13778e+07;0
4.13924e+07;0
4.1407e+07;0
4.14216e+07;0
4.14362e+07;1
4.14508e+07;0
4.14653e+07;0
4.14799e+07;0
4.14945e+07;0
4.15091e+07;0
4.15237e+07;0
4.15383e+07;0
4.15528e+07;0
4.15674e+07;0
4.1582e+07;0
4.15966e+07;0
4.16112e+07;0
4.16258e+07;0
4.16404e+07;0
4.16549e+07;1
4.16695e+07;0
4.16841e+07;0
4.16987e+07;0
4.17133e+07;1
4.17279e+07;0
4.17425e+07;0
4.1757e+07;1
4.17716e+07;0
4.17862e+07;0
4.18008e+07;0
4.18154e+07;0
4.183e+07;0
4.18445e+07;0
4.18591e+07;0
4.18737e+07;0
4.18883e+07;1
4.19029e+07;0
4.19175e+07;0
4.19321e+07;0
4.19466e+07;0
4.19612e+07;0
4.19758e+07;0
4.19904e+07;0
4.2005e+07;0
4.20196e+07;0
4.20342e+07;0
4.20487e+07;0
4.20633e+07;0
4.20779e+07;1
4.20925e+07;0
4.21071e+07;0
4.21217e+07;0
4.21362e+07;0
4.21508e+07;0
4.21654e+07;1
4.218e+07;1
4.21946e+07;0
4.22092e+07;0
4.22238e+07;0
4.22383e+07;0
4.22529e+07;0
4.22675e+07;0
4.22821e+07;0
4.22967e+07;0
4.23113e+07;0
4.23259e+07;0
4.23404e+07;0
4.2355e+07;0
4.23696e+07;0
4.23842e+07;0
4.23988e+07;0
4.24134e+07;0
4.24279e+07;0
4.24425e+07;0
4.24571e+07;0
4.24717e+07;0
4.24863e+07;0
4.25009e+07;0
4.25155e+07;0
4.253e+07;0
4.25446e+07;0
4.25592e+07;0
4.25738e+07;1
4.25884e+07;0
4.2603e+07;0
4.26176e+07;0
4.26321e+07;0
4.26467e+07;0
4.26613e+07;0
4.26759e+07;0
4.26905e+07;0
4.27051e+07;0
4.27197e+07;0
4.27342e+07;0
4.27488e+07;0
4.27634e+07;1
4.2778e+07;0
4.27926e+07;0
4.28072e+07;0
4.28217e+07;0
4.28363e+07;0
4.28509e+07;0
4.28655e+07;0
4.28801e+07;0
4.28947e+07;0
4.29093e+07;0
4.29238e+07;0
4.29384e+07;0
4.2953e+07;0
4.29676e+07;0
4.29822e+07;0
4.29968e+07;0
4.30114e+07;0
4.30259e+07;0
4.30405e+07;0
4.30551e+07;0
4.30697e+07;0
4.30843e+07;0
4.30989e+07;0
4.31134e+07;0
4.3128e+07;0
4.31426e+07;0
4.31572e+07;0
4.31718e+07;1
4.31864e+07;0
4.3201e+07;0
4.32155e+07;0
4.32301e+07;0
4.32447e+07;0
4.32593e+07;0
4.32739e+07;0
4.32885e+07;0
4.33031e+07;0
4.33176e+07;0
4.33322e+07;0
4.33468e+07;0
4.33614e+07;0
4.3376e+07;0
4.33906e+07;0
4.34051e+07;0
4.34197e+07;0
4.34343e+07;0
4.34489e+07;0
4.34635e+07;0
4.34781e+07;0
4.34927e+07;0
4.35072e+07;0
4.35218e+07;0
4.35364e+07;0
4.3551e+07;0
4.35656e+07;0
4.35802e+07;0
4.35948e+07;0
4.36093e+07;0
4.36239e+07;0
4.36385e+07;0
4.36531e+07;0
4.36677e+07;0
4.36823e+07;0
4.36969e+07;0
4.37114e+07;0
4.3726e+07;0
4.37406e+07;0
4.37552e+07;0
4.37698e+07;0
4.37844e+07;0
4.37989e+07;0
4.38135e+07;0
4.38281e+07;1
4.38427e+07;0
4.38573e+07;0
4.38719e+07;0
4.38865e+07;0
4.3901e+07;0
4.39156e+07;0
4.39302e+07;0
4.39448e+07;0
4.39594e+07;0
4.3974e+07;0
4.39886e+07;0
4.40031e+07;0
4.40177e+07;0
4.40323e+07;0
4.40469e+07;1
4.40615e+07;0
4.40761e+07;0
4.40906e+07;0
4.41052e+07;0
4.41198e+07;0
4.41344e+07;0
4.4149e+07;0
4.41636e+07;0
4.41782e+07;0
4.41927e+07;0
4.42073e+07;0
4.42219e+07;0
4.42365e+07;0
4.42511e+07;0
4.42657e+07;0
4.42803e+07;0
4.42948e+07;0
4.43094e+07;0
4.4324e+07;0
4.43386e+07;0
4.43532e+07;0
4.43678e+07;0
4.43823e+07;0
4.43969e+07;0
4.44115e+07;0
4.44261e+07;0
4.44407e+07;0
4.44553e+07;0
4.44699e+07;0
4.44844e+07;0
4.4499e+07;0
4.45136e+07;0
4.45282e+07;1
4.45428e+07;0
4.45574e+07;0
4.4572e+07;0
4.45865e+07;0
4.46011e+07;0
4.46157e+07;0
4.46303e+07;0
4.46449e+07;0
4.46595e+07;0
4.4674e+07;0
4.46886e+07;0
4.47032e+07;0
4.47178e+07;1
4.47324e+07;0
4.4747e+07;0
4.47616e+07;0
4.47761e+07;0
4.47907e+07;0
4.48053e+07;0
4.48199e+07;0
4.48345e+07;0
4.48491e+07;0
4.48637e+07;0
4.48782e+07;0
4.48928e+07;0
4.49074e+07;0
4.4922e+07;0
4.49366e+07;0
4.49512e+07;0
4.49658e+07;0
4.49803e+07;0
4.49949e+07;0
4.50095e+07;0
4.50241e+07;0
4.50387e+07;0
4.50533e+07;0
4.50678e+07;0
4.50824e+07;0
4.5097e+07;0
4.51116e+07;0
4.51262e+07;0
4.51408e+07;0
4.51554e+07;0
4.51699e+07;0
4.51845e+07;0
4.51991e+07;0
4.52137e+07;0
4.52283e+07;0
4.52429e+07;0
4.52575e+07;0
4.5272e+07;1
4.52866e+07;0
4.53012e+07;0
4.53158e+07;0
4.53304e+07;0
4.5345e+07;0
4.53595e+07;0
4.53741e+07;0
4.53887e+07;0
4.54033e+07;0
4.54179e+07;0
4.54325e+07;0
4.54471e+07;0
4.54616e+07;0
4.54762e+07;0
4.54908e+07;0
4.55054e+07;0
4.552e+07;0
4.55346e+07;0
4.55492e+07;0
4.55637e+07;0
4.55783e+07;0
4.55929e+07;0
4.56075e+07;0
4.56221e+07;0
4.56367e+07;0
4.56512e+07;0
4.56658e+07;0
4.56804e+07;0
4.5695e+07;0
4.57096e+07;0
4.57242e+07;0
4.57388e+07;0
4.57533e+07;0
4.57679e+07;0
4.57825e+07;0
4.57971e+07;0
4.58117e+07;0
4.58263e+07;0
4.58409e+07;0
4.58554e+07;0
4.587e+07;0
4.58846e+07;0
4.58992e+07;0
4.59138e+07;0
4.59284e+07;0
4.59429e+07;0
4.59575e+07;0
4.59721e+07;0
4.59867e+07;0
4.60013e+07;0
4.60159e+07;0
4.60305e+07;0
4.6045e+07;0
4.60596e+07;0
4.60742e+07;0
4.60888e+07;0
4.61034e+07;0
4.6118e+07;0
4.61326e+07;0
4.61471e+07;0
4.61617e+07;0
4.61763e+07;0
4.61909e+07;0
4.62055e+07;0
4.62201e+07;0
4.62347e+07;0
4.62492e+07;0
4.62638e+07;0
4.62784e+07;0
4.6293e+07;0
4.63076e+07;0
4.63222e+07;0
4.63367e+07;0
4.63513e+07;0
4.63659e+07;0
4.63805e+07;0
4.63951e+07;0
4.64097e+07;0
4.64243e+07;0
4.64388e+07;0
4.64534e+07;0
4.6468e+07;0
4.64826e+07;0
4.64972e+07;0
4.65118e+07;0
4.65264e+07;0
4.65409e+07;0
4.65555e+07;0
4.65701e+07;0
4.65847e+07;0
4.65993e+07;0
4.66139e+07;0
4.66284e+07;0
4.6643e+07;0
4.66576e+07;0
4.66722e+07;0
4.66868e+07;0
4.67014e+07;0
4.6716e+07;0
4.67305e+07;0
4.67451e+07;0
4.67597e+07;0
4.67743e+07;0
4.67889e+07;0
4.68035e+07;0
4.68181e+07;0
4.68326e+07;0
4.68472e+07;0
4.68618e+07;0
4.68764e+07;0
4.6891e+07;0
4.69056e+07;0
4.69201e+07;0
4.69347e+07;0
4.69493e+07;0
4.69639e+07;0
4.69785e+07;0
4.69931e+07;0
4.70077e+07;0
4.70222e+07;0
4.70368e+07;0
4.70514e+07;0
4.7066e+07;0
4.70806e+07;0
4.70952e+07;0
4.71098e+07;0
4.71243e+07;0
4.71389e+07;0
4.71535e+07;0
4.71681e+07;0
4.71827e+07;0
4.71973e+07;0
4.72119e+07;0
4.72264e+07;0
4.7241e+07;0
4.72556e+07;0
4.72702e+07;0
4.72848e+07;0
4.72994e+07;0
4.73139e+07;0
4.73285e+07;0
4.73431e+07;0
4.73577e+07;0
4.73723e+07;0
4.73869e+07;0
4.74015e+07;0
4.7416e+07;0
4.74306e+07;0
4.74452e+07;0
4.74598e+07;0
4.74744e+07;0
4.7489e+07;0
4.75036e+07;0
4.75181e+07;0
4.75327e+07;0
4.75473e+07;0
4.75619e+07;0
4.75765e+07;0
4.75911e+07;0
4.76056e+07;0
4.76202e+07;0
4.76348e+07;0
4.76494e+07;0
4.7664e+07;0
4.76786e+07;0
4.76932e+07;0
4.77077e+07;0
4.77223e+07;0
4.77369e+07;0
4.77515e+07;0
4.77661e+07;0
4.77807e+07;0
4.77953e+07;0
4.78098e+07;0
4.78244e+07;0
4.7839e+07;0
4.78536e+07;0
4.78682e+07;0
4.78828e+07;0
4.78973e+07;0
4.79119e+07;0
4.79265e+07;0
4.79411e+07;0
4.79557e+07;0
4.79703e+07;0
4.79849e+07;0
4.79994e+07;0
4.8014e+07;0
4.80286e+07;0
4.80432e+07;0
4.80578e+07;0
4.80724e+07;0
4.8087e+07;0
4.81015e+07;0
4.81161e+07;0
4.81307e+07;0
4.81453e+07;0
4.81599e+07;0
4.81745e+07;0
4.8189e+07;0
4.82036e+07;0
4.82182e+07;0
4.82328e+07;0
4.82474e+07;0
4.8262e+07;0
4.82766e+07;0
4.82911e+07;0
4.83057e+07;0
4.83203e+07;0
4.83349e+07;0
4.83495e+07;0
4.83641e+07;0
4.83787e+07;0
4.83932e+07;0
4.84078e+07;0
4.84224e+07;0
4.8437e+07;0
4.84516e+07;0
4.84662e+07;0
4.84808e+07;0
4.84953e+07;0
4.85099e+07;0
4.85245e+07;0
4.85391e+07;0
4.85537e+07;0
4.85683e+07;0
4.85828e+07;0
4.85974e+07;0
4.8612e+07;0
4.86266e+07;0
4.86412e+07;0
4.86558e+07;0
4.86704e+07;0
4.86849e+07;0
4.86995e+07;0
4.87141e+07;0
4.87287e+07;0
4.87433e+07;0
4.87579e+07;0
4.87725e+07;0
4.8787e+07;0
4.88016e+07;0
4.88162e+07;0
4.88308e+07;0
4.88454e+07;0
4.886e+07;0
4.88745e+07;0
4.88891e+07;0
4.89037e+07;0
4.89183e+07;0
4.89329e+07;0
4.89475e+07;0
4.89621e+07;0
4.89766e+07;0
4.89912e+07;0
4.90058e+07;0
4.90204e+07;0
4.9035e+07;0
4.90496e+07;0
4.90642e+07;0
4.90787e+07;0
4.90933e+07;0
4.91079e+07;0
4.91225e+07;0
4.91371e+07;0
4.91517e+07;0
4.91662e+07;0
4.91808e+07;0
4.91954e+07;0
4.921e+07;0
4.92246e+07;0
4.92392e+07;0
4.92538e+07;0
4.92683e+07;0
4.92829e+07;0
4.92975e+07;0
4.93121e+07;0
4.93267e+07;0
4.93413e+07;0
4.93559e+07;0
4.93704e+07;0
4.9385e+07;0
4.93996e+07;0
4.94142e+07;0
4.94288e+07;0
4.94434e+07;0
4.9458e+07;0
4.94725e+07;0
4.94871e+07;0
4.95017e+07;0
4.95163e+07;0
4.95309e+07;0
4.95455e+07;0
4.956e+07;0
4.95746e+07;0
4.95892e+07;0
4.96038e+07;0
4.96184e+07;0
4.9633e+07;0
4.96476e+07;0
4.96621e+07;0
4.96767e+07;0
4.96913e+07;0
4.97059e+07;0
4.97205e+07;0
4.97351e+07;0
4.97497e+07;0
4.97642e+07;0
4.97788e+07;0
4.97934e+07;0
4.9808e+07;0
4.98226e+07;0
4.98372e+07;0
4.98517e+07;0
4.98663e+07;0
4.98809e+07;0
4.98955e+07;0
4.99101e+07;0
4.99247e+07;0
4.99393e+07;0
4.99538e+07;0
4.99684e+07;0
4.9983e+07;0
4.99976e+07;0
5.00122e+07;0
5.00268e+07;0
5.00414e+07;0
5.00559e+07;0
5.00705e+07;0
5.00851e+07;0
5.00997e+07;0
5.01143e+07;0
5.01289e+07;0
5.01434e+07;0
5.0158e+07;0
5.01726e+07;0
5.01872e+07;0
5.02018e+07;0
5.02164e+07;0
5.0231e+07;0
5.02455e+07;0
5.02601e+07;0
5.02747e+07;0
5.02893e+07;0
5.03039e+07;0
5.03185e+07;0
5.03331e+07;0
5.03476e+07;0
5.03622e+07;0
5.03768e+07;0
5.03914e+07;0
5.0406e+07;0
5.04206e+07;0
5.04351e+07;0
5.04497e+07;0
5.04643e+07;0
5.04789e+07;0
5.04935e+07;0
5.05081e+07;0
5.05227e+07;0
5.05372e+07;0
5.05518e+07;0
5.05664e+07;0
5.0581e+07;0
5.05956e+07;0
5.06102e+07;0
5.06248e+07;0
5.06393e+07;0
5.06539e+07;0
5.06685e+07;0
5.06831e+07;0
5.06977e+07;0
5.07123e+07;0
5.07269e+07;0
5.07414e+07;0
5.0756e+07;0
5.07706e+07;0
5.07852e+07;0
5.07998e+07;0
5.08144e+07;0
5.08289e+07;0
5.08435e+07;0
5.08581e+07;0
5.08727e+07;0
5.08873e+07;0
5.09019e+07;0
5.09165e+07;0
5.0931e+07;0
5.09456e+07;0
5.09602e+07;0
5.09748e+07;0
5.09894e+07;0
5.1004e+07;0
5.10186e+07;0
5.10331e+07;0
5.10477e+07;0
5.10623e+07;0
5.10769e+07;0
5.10915e+07;0
5.11061e+07;0
5.11206e+07;0
5.11352e+07;0
5.11498e+07;0
5.11644e+07;0
5.1179e+07;0
5.11936e+07;0
5.12082e+07;0
5.12227e+07;0
5.12373e+07;0
5.12519e+07;0
5.12665e+07;0
5.12811e+07;0
5.12957e+07;0
5.13103e+07;0
5.13248e+07;0
5.13394e+07;0
5.1354e+07;0
5.13686e+07;0
5.13832e+07;0
5.13978e+07;0
5.14123e+07;0
5.14269e+07;0
5.14415e+07;0
5.14561e+07;0
5.14707e+07;0
5.14853e+07;0
5.14999e+07;0
5.15144e+07;0
5.1529e+07;0
5.15436e+07;0
5.15582e+07;0
5.15728e+07;0
5.15874e+07;0
5.1602e+07;0
5.16165e+07;0
5.16311e+07;0
5.16457e+07;0
5.16603e+07;0
5.16749e+07;0
5.16895e+07;0
5.1704e+07;0
5.17186e+07;0
5.17332e+07;0
5.17478e+07;0
5.17624e+07;0
5.1777e+07;0
5.17916e+07;0
5.18061e+07;0
5.18207e+07;0
5.18353e+07;0
5.18499e+07;0
5.18645e+07;0
5.18791e+07;0
5.18937e+07;0
5.19082e+07;0
5.19228e+07;0
5.19374e+07;0
5.1952e+07;0
5.19666e+07;0
5.19812e+07;0
5.19958e+07;0
5.20103e+07;0
5.20249e+07;0
5.20395e+07;0
5.20541e+07;0
5.20687e+07;0
5.20833e+07;0
5.20978e+07;0
5.21124e+07;0
5.2127e+07;0
5.21416e+07;0
5.21562e+07;0
5.21708e+07;0
5.21854e+07;0
5.21999e+07;0
5.22145e+07;0
5.22291e+07;0
5.22437e+07;0
5.22583e+07;0
5.22729e+07;0
5.22875e+07;0
5.2302e+07;0
5.23166e+07;0
5.23312e+07;0
5.23458e+07;0
5.23604e+07;0
5.2375e+07;0
5.23895e+07;0
5.24041e+07;0
5.24187e+07;0
5.24333e+07;0
5.24479e+07;0
5.24625e+07;0
5.24771e+07;0
5.24916e+07;0
5.25062e+07;0
5.25208e+07;0
5.25354e+07;1
5.255e+07;0
5.25646e+07;0
5.25792e+07;0
5.25937e+07;0
5.26083e+07;0
5.26229e+07;0
5.26375e+07;0
5.26521e+07;0
5.26667e+07;0
5.26812e+07;0
5.26958e+07;0
5.27104e+07;0
5.2725e+07;0
5.27396e+07;0
5.27542e+07;0
5.27688e+07;0
5.27833e+07;0
5.27979e+07;0
5.28125e+07;0
5.28271e+07;0
5.28417e+07;0
5.28563e+07;0
5.28709e+07;0
5.28854e+07;0
5.29e+07;0
5.29146e+07;0
5.29292e+07;0
5.29438e+07;0
5.29584e+07;0
5.2973e+07;0
5.29875e+07;0
5.30021e+07;0
5.30167e+07;0
5.30313e+07;0
5.30459e+07;0
5.30605e+07;0
5.3075e+07;0
5.30896e+07;0
5.31042e+07;0
5.31188e+07;0
5.31334e+07;0
5.3148e+07;0
5.31626e+07;0
5.31771e+07;0
5.31917e+07;0
5.32063e+07;0
5.32209e+07;0
5.32355e+07;0
5.32501e+07;0
5.32647e+07;0
5.32792e+07;0
5.32938e+07;0
5.33084e+07;0
5.3323e+07;0
5.33376e+07;0
5.33522e+07;0
5.33667e+07;0
5.33813e+07;0
5.33959e+07;0
5.34105e+07;0
5.34251e+07;0
5.34397e+07;0
5.34543e+07;0
5.34688e+07;0
5.34834e+07;0
5.3498e+07;0
5.35126e+07;0
5.35272e+07;0
5.35418e+07;0
5.35564e+07;0
5.35709e+07;0
5.35855e+07;0
5.36001e+07;0
5.36147e+07;0
5.36293e+07;0
5.36439e+07;0
5.36584e+07;0
5.3673e+07;0
5.36876e+07;0
5.37022e+07;0
5.37168e+07;0
5.37314e+07;0
5.3746e+07;0
5.37605e+07;0
5.37751e+07;0
5.37897e+07;0
5.38043e+07;0
5.38189e+07;0
5.38335e+07;0
5.38481e+07;0
5.38626e+07;0
5.38772e+07;0
5.38918e+07;0
5.39064e+07;0
5.3921e+07;0
5.39356e+07;0
5.39501e+07;1
5.39647e+07;0
5.39793e+07;0
5.39939e+07;0
5.40085e+07;0
5.40231e+07;0
5.40377e+07;1
5.40522e+07;0
5.40668e+07;0
5.40814e+07;0
5.4096e+07;0
5.41106e+07;0
5.41252e+07;0
5.41398e+07;0
5.41543e+07;0
5.41689e+07;0
5.41835e+07;0
5.41981e+07;0
5.42127e+07;2
5.42273e+07;0
5.42419e+07;0
5.42564e+07;0
5.4271e+07;0
5.42856e+07;0
5.43002e+07;0
5.43148e+07;0
5.43294e+07;0
5.43439e+07;0
5.43585e+07;0
5.43731e+07;0
5.43877e+07;1
5.44023e+07;0
5.44169e+07;0
5.44315e+07;0
5.4446e+07;0
5.44606e+07;0
5.44752e+07;0
5.44898e+07;0
5.45044e+07;0
5.4519e+07;0
5.45336e+07;0
5.45481e+07;0
5.45627e+07;1
5.45773e+07;1
5.45919e+07;0
5.46065e+07;0
5.46211e+07;0
5.46356e+07;1
5.46502e+07;0
5.46648e+07;0
5.46794e+07;0
5.4694e+07;0
5.47086e+07;0
5.47232e+07;1
5.47377e+07;0
5.47523e+07;0
5.47669e+07;0
5.47815e+07;0
5.47961e+07;0
5.48107e+07;0
5.48253e+07;0
5.48398e+07;0
5.48544e+07;0
5.4869e+07;0
5.48836e+07;0
5.48982e+07;0
5.49128e+07;0
5.49273e+07;0
5.49419e+07;1
5.49565e+07;0
5.49711e+07;0
5.49857e+07;0
5.50003e+07;0
5.50149e+07;0
5.50294e+07;0
5.5044e+07;0
5.50586e+07;0
5.50732e+07;0
5.50878e+07;0
5.51024e+07;0
5.5117e+07;0
5.51315e+07;0
5.51461e+07;0
5.51607e+07;0
5.51753e+07;0
5.51899e+07;0
5.52045e+07;0
5.52191e+07;0
5.52336e+07;0
5.52482e+07;1
5.52628e+07;0
5.52774e+07;0
5.5292e+07;0
5.53066e+07;0
5.53211e+07;0
5.53357e+07;0
5.53503e+07;0
5.53649e+07;0
5.53795e+07;0
5.53941e+07;0
5.54087e+07;0
5.54232e+07;0
5.54378e+07;0
5.54524e+07;0
5.5467e+07;0
5.54816e+07;0
5.54962e+07;0
5.55108e+07;0
5.55253e+07;0
5.55399e+07;0
5.55545e+07;0
5.55691e+07;0
5.55837e+07;0
5.55983e+07;0
5.56128e+07;0
5.56274e+07;0
5.5642e+07;0
5.56566e+07;0
5.56712e+07;1
5.56858e+07;0
5.57004e+07;0
5.57149e+07;0
5.57295e+07;0
5.57441e+07;0
5.57587e+07;0
5.57733e+07;0
5.57879e+07;0
5.58025e+07;0
5.5817e+07;0
5.58316e+07;0
5.58462e+07;0
5.58608e+07;0
5.58754e+07;0
5.589e+07;0
5.59045e+07;0
5.59191e+07;0
5.59337e+07;0
5.59483e+07;0
5.59629e+07;0
5.59775e+07;0
5.59921e+07;0
5.60066e+07;0
5.60212e+07;0
5.60358e+07;0
5.60504e+07;0
5.6065e+07;0
5.60796e+07;0
5.60942e+07;0
5.61087e+07;0
5.61233e+07;0
5.61379e+07;0
5.61525e+07;0
5.61671e+07;0
5.61817e+07;0
5.61962e+07;0
5.62108e+07;0
5.62254e+07;2
5.624e+07;0
5.62546e+07;0
5.62692e+07;0
5.62838e+07;0
5.62983e+07;0
5.63129e+07;1
5.63275e+07;1
5.63421e+07;0
5.63567e+07;1
5.63713e+07;0
5.63859e+07;0
5.64004e+07;0
5.6415e+07;0
5.64296e+07;0
5.64442e+07;0
5.64588e+07;0
5.64734e+07;0
5.6488e+07;0
5.65025e+07;0
5.65171e+07;0
5.65317e+07;0
5.65463e+07;0
5.65609e+07;0
5.65755e+07;0
5.659e+07;0
5.66046e+07;0
5.66192e+07;0
5.66338e+07;1
5.66484e+07;0
5.6663e+07;0
5.66776e+07;0
5.66921e+07;0
5.67067e+07;0
5.67213e+07;0
5.67359e+07;1
5.67505e+07;0
5.67651e+07;1
5.67797e+07;0
5.67942e+07;0
5.68088e+07;0
5.68234e+07;0
5.6838e+07;0
5.68526e+07;0
5.68672e+07;0
5.68817e+07;0
5.68963e+07;0
5.69109e+07;2
5.69255e+07;0
5.69401e+07;0
5.69547e+07;0
5.69693e+07;0
5.69838e+07;0
5.69984e+07;0
5.7013e+07;0
5.70276e+07;0
5.70422e+07;1
5.70568e+07;0
5.70714e+07;1
5.70859e+07;0
5.71005e+07;0
5.71151e+07;0
5.71297e+07;0
5.71443e+07;0
5.71589e+07;0
5.71734e+07;0
5.7188e+07;0
5.72026e+07;0
5.72172e+07;0
5.72318e+07;0
5.72464e+07;0
5.7261e+07;0
5.72755e+07;0
5.72901e+07;0
5.73047e+07;0
5.73193e+07;0
5.73339e+07;0
5.73485e+07;0
5.73631e+07;1
5.73776e+07;1
5.73922e+07;0
5.74068e+07;1
5.74214e+07;0
5.7436e+07;0
5.74506e+07;1
5.74651e+07;1
5.74797e+07;0
5.74943e+07;0
5.75089e+07;0
5.75235e+07;0
5.75381e+07;0
5.75527e+07;0
5.75672e+07;0
5.75818e+07;0
5.75964e+07;0
5.7611e+07;1
5.76256e+07;0
5.76402e+07;0
5.76548e+07;0
5.76693e+07;0
5.76839e+07;1
5.76985e+07;0
5.77131e+07;0
5.77277e+07;0
5.77423e+07;0
5.77569e+07;0
5.77714e+07;0
5.7786e+07;0
5.78006e+07;0
5.78152e+07;0
5.78298e+07;0
5.78444e+07;0
5.78589e+07;2
5.78735e+07;0
5.78881e+07;1
5.79027e+07;1
5.79173e+07;1
5.79319e+07;0
5.79465e+07;0
5.7961e+07;0
5.79756e+07;0
5.79902e+07;0
5.80048e+07;1
5.80194e+07;0
5.8034e+07;0
5.80486e+07;0
5.80631e+07;0
5.80777e+07;0
5.80923e+07;0
5.81069e+07;0
5.81215e+07;0
5.81361e+07;0
5.81506e+07;0
5.81652e+07;0
5.81798e+07;0
5.81944e+07;0
5.8209e+07;0
5.82236e+07;0
5.82382e+07;0
5.82527e+07;1
5.82673e+07;1
5.82819e+07;1
5.82965e+07;0
5.83111e+07;0
5.83257e+07;0
5.83403e+07;0
5.83548e+07;0
5.83694e+07;0
5.8384e+07;0
5.83986e+07;1
5.84132e+07;0
5.84278e+07;0
5.84423e+07;1
5.84569e+07;1
5.84715e+07;1
5.84861e+07;0
5.85007e+07;0
5.85153e+07;0
5.85299e+07;0
5.85444e+07;0
5.8559e+07;0
5.85736e+07;1
5.85882e+07;1
5.86028e+07;0
5.86174e+07;0
5.8632e+07;1
5.86465e+07;0
5.86611e+07;1
5.86757e+07;0
5.86903e+07;0
5.87049e+07;0
5.87195e+07;0
5.87341e+07;0
5.87486e+07;0
5.87632e+07;1
5.87778e+07;0
5.87924e+07;0
5.8807e+07;0
5.88216e+07;1
5.88361e+07;0
5.88507e+07;1
5.88653e+07;1
5.88799e+07;0
5.88945e+07;0
5.89091e+07;0
5.89237e+07;0
5.89382e+07;0
5.89528e+07;0
5.89674e+07;0
5.8982e+07;1
5.89966e+07;0
5.90112e+07;0
5.90258e+07;0
5.90403e+07;0
5.90549e+07;0
5.90695e+07;1
5.90841e+07;0
5.90987e+07;0
5.91133e+07;0
5.91278e+07;1
5.91424e+07;0
5.9157e+07;1
5.91716e+07;0
5.91862e+07;0
5.92008e+07;0
5.92154e+07;0
5.92299e+07;1
5.92445e+07;0
5.92591e+07;2
5.92737e+07;0
5.92883e+07;0
5.93029e+07;0
5.93175e+07;0
5.9332e+07;0
5.93466e+07;0
5.93612e+07;0
5.93758e+07;0
5.93904e+07;0
5.9405e+07;0
5.94195e+07;0
5.94341e+07;1
5.94487e+07;1
5.94633e+07;0
5.94779e+07;1
5.94925e+07;0
5.95071e+07;0
5.95216e+07;0
5.95362e+07;0
5.95508e+07;0
5.95654e+07;0
5.958e+07;1
5.95946e+07;0
5.96092e+07;1
5.96237e+07;0
5.96383e+07;0
5.96529e+07;0
5.96675e+07;0
5.96821e+07;1
5.96967e+07;1
5.97112e+07;0
5.97258e+07;1
5.97404e+07;0
5.9755e+07;3
5.97696e+07;0
5.97842e+07;0
5.97988e+07;1
5.98133e+07;0
5.98279e+07;0
5.98425e+07;1
5.98571e+07;0
5.98717e+07;0
5.98863e+07;1
5.99009e+07;1
5.99154e+07;0
5.993e+07;0
5.99446e+07;0
5.99592e+07;0
5.99738e+07;0
5.99884e+07;0
6.0003e+07;2
6.00175e+07;2
6.00321e+07;0
6.00467e+07;1
6.00613e+07;0
6.00759e+07;0
6.00905e+07;0
6.0105e+07;1
6.01196e+07;0
6.01342e+07;0
6.01488e+07;0
6.01634e+07;0
6.0178e+07;0
6.01926e+07;0
6.02071e+07;0
6.02217e+07;0
6.02363e+07;0
6.02509e+07;0
6.02655e+07;0
6.02801e+07;0
6.02947e+07;0
6.03092e+07;0
6.03238e+07;3
6.03384e+07;0
6.0353e+07;0
6.03676e+07;0
6.03822e+07;0
6.03967e+07;0
6.04113e+07;0
6.04259e+07;1
6.04405e+07;0
6.04551e+07;1
6.04697e+07;1
6.04843e+07;1
6.04988e+07;1
6.05134e+07;0
6.0528e+07;0
6.05426e+07;0
6.05572e+07;0
6.05718e+07;0
6.05864e+07;0
6.06009e+07;1
6.06155e+07;0
6.06301e+07;0
6.06447e+07;1
6.06593e+07;0
6.06739e+07;0
6.06884e+07;0
6.0703e+07;0
6.07176e+07;0
6.07322e+07;1
6.07468e+07;1
6.07614e+07;0
6.0776e+07;0
6.07905e+07;0
6.08051e+07;1
6.08197e+07;0
6.08343e+07;0
6.08489e+07;1
6.08635e+07;0
6.08781e+07;0
6.08926e+07;0
6.09072e+07;1
6.09218e+07;0
6.09364e+07;1
6.0951e+07;1
6.09656e+07;0
6.09802e+07;0
6.09947e+07;1
6.10093e+07;0
6.10239e+07;0
6.10385e+07;0
6.10531e+07;0
6.10677e+07;0
6.10822e+07;0
6.10968e+07;2
6.11114e+07;0
6.1126e+07;0
6.11406e+07;2
6.11552e+07;0
6.11698e+07;0
6.11843e+07;0
6.11989e+07;0
6.12135e+07;1
6.12281e+07;0
6.12427e+07;0
6.12573e+07;0
6.12719e+07;1
6.12864e+07;0
6.1301e+07;1
6.13156e+07;1
6.13302e+07;0
6.13448e+07;0
6.13594e+07;0
6.13739e+07;1
6.13885e+07;2
6.14031e+07;1
6.14177e+07;0
6.14323e+07;2
6.14469e+07;0
6.14615e+07;2
6.1476e+07;1
6.14906e+07;1
6.15052e+07;0
6.15198e+07;1
6.15344e+07;0
6.1549e+07;0
6.15636e+07;0
6.15781e+07;0
6.15927e+07;0
6.16073e+07;0
6.16219e+07;1
6.16365e+07;0
6.16511e+07;2
6.16656e+07;1
6.16802e+07;1
6.16948e+07;0
6.17094e+07;1
6.1724e+07;3
6.17386e+07;1
6.17532e+07;0
6.17677e+07;0
