815408;0
815605;0
815803;0
816000;0
816198;0
816395;0
816593;0
816791;0
816988;0
817186;0
817383;0
817581;0
817779;0
817976;0
818174;0
818371;0
818569;0
818766;0
818964;0
819162;0
819359;0
819557;0
819754;0
819952;0
820150;0
820347;0
820545;0
820742;0
820940;0
821137;0
821335;0
821533;0
821730;0
821928;0
822125;0
822323;0
822521;0
822718;0
822916;0
823113;0
823311;0
823508;0
823706;0
823904;0
824101;0
824299;1
824496;0
824694;0
824891;0
825089;0
825287;0
825484;0
825682;0
825879;0
826077;0
826275;0
826472;0
826670;0
826867;0
827065;0
827262;0
827460;0
827658;0
827855;0
828053;0
828250;0
828448;0
828646;0
828843;0
829041;0
829238;0
829436;0
829633;0
829831;0
830029;0
830226;0
830424;0
830621;0
830819;0
831017;0
831214;0
831412;0
831609;0
831807;0
832004;0
832202;0
832400;0
832597;0
832795;0
832992;0
833190;0
833387;0
833585;0
833783;0
833980;0
834178;0
834375;0
834573;0
834771;0
834968;0
835166;0
835363;0
835561;0
835758;0
835956;0
836154;0
836351;0
836549;0
836746;0
836944;0
837142;0
837339;0
837537;0
837734;0
837932;0
838129;0
838327;0
838525;0
838722;0
838920;0
839117;0
839315;0
839512;0
839710;0
839908;0
840105;0
840303;0
840500;0
840698;0
840896;0
841093;0
841291;0
841488;0
841686;0
841883;0
842081;0
842279;0
842476;0
842674;0
842871;0
843069;0
843267;0
843464;0
843662;0
843859;0
844057;0
844254;0
844452;0
844650;0
844847;0
845045;0
845242;0
845440;0
845638;0
845835;0
846033;0
846230;0
846428;0
846625;0
846823;0
847021;0
847218;0
847416;0
847613;0
847811;0
848008;0
848206;0
848404;0
848601;0
848799;0
848996;0
849194;0
849392;0
849589;0
849787;0
849984;0
850182;0
850379;0
850577;0
850775;0
850972;0
851170;0
851367;0
851565;0
851763;0
851960;0
852158;0
852355;0
852553;0
852750;0
852948;0
853146;0
853343;0
853541;0
853738;0
853936;0
854134;0
854331;0
854529;0
854726;0
854924;0
855121;0
855319;0
855517;0
855714;0
855912;0
856109;0
856307;0
856504;0
856702;0
856900;0
857097;0
857295;0
857492;0
857690;0
857888;0
858085;0
858283;0
858480;0
858678;0
858875;0
859073;0
859271;0
859468;0
859666;0
859863;0
860061;0
860259;0
860456;0
860654;0
860851;0
861049;0
861246;0
861444;0
861642;0
861839;0
862037;0
862234;0
862432;0
862629;0
862827;0
863025;0
863222;0
863420;0
863617;0
863815;0
864013;0
864210;0
864408;0
864605;0
864803;0
865000;0
865198;0
865396;0
865593;0
865791;0
865988;0
866186;0
866384;0
866581;0
866779;0
866976;0
867174;0
867371;0
867569;0
867767;0
867964;0
868162;0
868359;0
868557;0
868755;0
868952;0
869150;0
869347;0
869545;0
869742;0
869940;0
870138;0
870335;0
870533;0
870730;0
870928;0
871125;0
871323;0
871521;0
871718;0
871916;0
872113;0
872311;0
872509;0
872706;0
872904;0
873101;0
873299;0
873496;0
873694;0
873892;0
874089;0
874287;0
874484;0
874682;0
874880;0
875077;0
875275;0
875472;0
875670;0
875867;0
876065;0
876263;0
876460;0
876658;0
876855;0
877053;0
877251;0
877448;0
877646;0
877843;0
878041;0
878238;0
878436;0
878634;0
878831;0
879029;0
879226;0
879424;0
879621;0
879819;0
880017;0
880214;0
880412;0
880609;0
880807;0
881005;0
881202;0
881400;0
881597;0
881795;0
881992;0
882190;0
882388;0
882585;0
882783;0
882980;0
883178;0
883376;0
883573;0
883771;0
883968;0
884166;0
884363;0
884561;0
884759;0
884956;0
885154;0
885351;0
885549;0
885746;0
885944;0
886142;0
886339;0
886537;0
886734;0
886932;0
887130;0
887327;0
887525;0
887722;0
887920;0
888117;0
888315;0
888513;0
888710;0
888908;0
889105;0
889303;0
889501;0
889698;0
889896;0
890093;0
890291;0
890488;0
890686;0
890884;0
891081;0
891279;0
891476;0
891674;0
891872;0
892069;0
892267;0
892464;0
892662;0
892859;0
893057;0
893255;0
893452;0
893650;0
893847;0
894045;0
894242;0
894440;0
894638;0
894835;0
895033;0
895230;0
895428;0
895626;0
895823;0
896021;0
896218;0
896416;0
896613;0
896811;0
897009;0
897206;0
897404;0
897601;0
897799;0
897997;0
898194;0
898392;0
898589;0
898787;0
898984;0
899182;0
899380;0
899577;0
899775;0
899972;0
900170;0
900368;0
900565;0
900763;0
900960;0
901158;0
901355;0
901553;0
901751;0
901948;0
902146;0
902343;0
902541;0
902738;0
902936;0
903134;0
903331;0
903529;0
903726;0
903924;0
904122;0
904319;0
904517;0
904714;0
904912;0
905109;0
905307;0
905505;0
905702;0
905900;0
906097;0
906295;0
906493;0
906690;0
906888;0
907085;0
907283;0
907480;0
907678;0
907876;0
908073;0
908271;0
908468;0
908666;0
908864;0
909061;0
909259;0
909456;0
909654;0
909851;0
910049;0
910247;0
910444;0
910642;0
910839;0
911037;0
911234;0
911432;0
911630;0
911827;0
912025;0
912222;0
912420;0
912618;0
912815;0
913013;0
913210;0
913408;0
913605;0
913803;0
914001;0
914198;0
914396;0
914593;0
914791;0
914989;0
915186;0
915384;0
915581;0
915779;0
915976;0
916174;0
916372;0
916569;0
916767;0
916964;0
917162;0
917359;0
917557;0
917755;0
917952;0
918150;0
918347;0
918545;0
918743;0
918940;0
919138;0
919335;0
919533;0
919730;0
919928;0
920126;0
920323;0
920521;0
920718;0
920916;0
921114;0
921311;0
921509;0
921706;0
921904;0
922101;0
922299;0
922497;0
922694;0
922892;0
923089;0
923287;0
923485;0
923682;0
923880;0
924077;0
924275;0
924472;0
924670;0
924868;0
925065;0
925263;0
925460;0
925658;0
925855;0
926053;0
926251;0
926448;0
926646;0
926843;0
927041;0
927239;0
927436;0
927634;0
927831;0
928029;0
928226;0
928424;0
928622;0
928819;0
929017;0
929214;0
929412;0
929610;0
929807;0
930005;0
930202;0
930400;0
930597;0
930795;0
930993;0
931190;0
931388;0
931585;0
931783;0
931981;0
932178;0
932376;0
932573;0
932771;0
932968;0
933166;0
933364;0
933561;0
933759;0
933956;0
934154;0
934351;0
934549;0
934747;0
934944;0
935142;0
935339;0
935537;0
935735;0
935932;0
936130;0
936327;0
936525;0
936722;0
936920;0
937118;0
937315;0
937513;0
937710;0
937908;0
938106;0
938303;0
938501;0
938698;0
938896;0
939093;0
939291;0
939489;0
939686;0
939884;0
940081;0
940279;0
940476;0
940674;0
940872;0
941069;0
941267;0
941464;0
941662;0
941860;0
942057;0
942255;0
942452;0
942650;0
942847;0
943045;0
943243;0
943440;0
943638;0
943835;0
944033;0
944231;0
944428;0
944626;0
944823;0
945021;0
945218;0
945416;0
945614;0
945811;0
946009;0
946206;0
946404;0
946602;0
946799;0
946997;0
947194;0
947392;0
947589;0
947787;0
947985;0
948182;0
948380;0
948577;0
948775;0
948972;0
949170;0
949368;0
949565;0
949763;0
949960;0
950158;0
950356;0
950553;0
950751;0
950948;0
951146;0
951343;0
951541;0
951739;0
951936;0
952134;0
952331;0
952529;0
952727;0
952924;0
953122;0
953319;0
953517;0
953714;0
953912;0
954110;0
954307;0
954505;0
954702;0
954900;0
955098;0
955295;0
955493;0
955690;0
955888;0
956085;0
956283;0
956481;0
956678;0
956876;0
957073;0
957271;0
957468;0
957666;0
957864;0
958061;0
958259;0
958456;0
958654;0
958852;0
959049;0
959247;0
959444;0
959642;0
959839;0
960037;0
960235;0
960432;0
960630;0
960827;0
961025;0
961223;0
961420;0
961618;0
961815;0
962013;0
962210;0
962408;0
962606;0
962803;0
963001;0
963198;0
963396;0
963593;0
963791;0
963989;0
964186;0
964384;0
964581;0
964779;0
964977;0
965174;0
965372;0
965569;0
965767;0
965964;0
966162;0
966360;0
966557;0
966755;0
966952;0
967150;0
967348;0
967545;0
967743;0
967940;0
968138;0
968335;0
968533;0
968731;0
968928;0
969126;0
969323;0
969521;0
969719;0
969916;0
970114;0
970311;0
970509;0
970706;0
970904;0
971102;0
971299;0
971497;0
971694;0
971892;0
972089;0
972287;0
972485;0
972682;0
972880;0
973077;0
973275;0
973473;0
973670;0
973868;0
974065;0
974263;0
974460;0
974658;0
974856;0
975053;0
975251;0
975448;0
975646;0
975844;0
976041;0
976239;0
976436;0
976634;0
976831;0
977029;0
977227;0
977424;0
977622;0
977819;0
978017;0
978215;0
978412;0
978610;0
978807;0
979005;0
979202;0
979400;0
979598;0
979795;0
979993;0
980190;0
980388;0
980585;0
980783;0
980981;0
981178;0
981376;0
981573;0
981771;0
981969;0
982166;0
982364;0
982561;0
982759;0
982956;0
983154;0
983352;0
983549;0
983747;0
983944;0
984142;0
984340;0
984537;0
984735;0
984932;0
985130;0
985327;0
985525;0
985723;0
985920;0
986118;0
986315;0
986513;0
986710;0
986908;0
987106;0
987303;0
987501;0
987698;0
987896;0
988094;0
988291;0
988489;0
988686;0
988884;0
989081;0
989279;0
989477;0
989674;0
989872;0
990069;0
990267;0
990465;0
990662;0
990860;0
991057;0
991255;0
991452;0
991650;0
991848;0
992045;0
992243;0
992440;0
992638;0
992836;0
993033;0
993231;0
993428;0
993626;0
993823;0
994021;0
994219;0
994416;0
994614;0
994811;0
995009;0
995206;0
995404;0
995602;0
995799;0
995997;0
996194;0
996392;0
996590;0
996787;0
996985;0
997182;0
997380;0
997577;0
997775;0
997973;0
998170;0
998368;0
998565;0
998763;0
998961;0
999158;0
999356;0
999553;0
999751;0
999948;0
1.00015e+06;0
1.00034e+06;0
1.00054e+06;0
1.00074e+06;0
1.00094e+06;0
1.00113e+06;0
1.00133e+06;0
1.00153e+06;0
1.00173e+06;0
1.00192e+06;0
1.00212e+06;0
1.00232e+06;0
1.00252e+06;0
1.00271e+06;0
1.00291e+06;0
1.00311e+06;0
1.00331e+06;0
1.0035e+06;0
1.0037e+06;0
1.0039e+06;0
1.0041e+06;0
1.0043e+06;0
1.00449e+06;0
1.00469e+06;0
1.00489e+06;0
1.00509e+06;0
1.00528e+06;0
1.00548e+06;0
1.00568e+06;0
1.00588e+06;0
1.00607e+06;0
1.00627e+06;0
1.00647e+06;0
1.00667e+06;0
1.00686e+06;0
1.00706e+06;0
1.00726e+06;0
1.00746e+06;0
1.00765e+06;0
1.00785e+06;0
1.00805e+06;0
1.00825e+06;0
1.00844e+06;0
1.00864e+06;0
1.00884e+06;0
1.00904e+06;0
1.00923e+06;0
1.00943e+06;0
1.00963e+06;0
1.00983e+06;0
1.01003e+06;0
1.01022e+06;0
1.01042e+06;0
1.01062e+06;0
1.01082e+06;0
1.01101e+06;0
1.01121e+06;0
1.01141e+06;0
1.01161e+06;0
1.0118e+06;0
1.012e+06;0
1.0122e+06;0
1.0124e+06;0
1.01259e+06;0
1.01279e+06;0
1.01299e+06;0
1.01319e+06;0
1.01338e+06;0
1.01358e+06;0
1.01378e+06;0
1.01398e+06;0
1.01417e+06;0
1.01437e+06;0
1.01457e+06;0
1.01477e+06;0
1.01496e+06;0
1.01516e+06;0
1.01536e+06;0
1.01556e+06;0
1.01575e+06;0
1.01595e+06;0
1.01615e+06;0
1.01635e+06;0
1.01655e+06;0
1.01674e+06;0
1.01694e+06;0
1.01714e+06;0
1.01734e+06;0
1.01753e+06;0
1.01773e+06;0
1.01793e+06;0
1.01813e+06;0
1.01832e+06;0
1.01852e+06;0
1.01872e+06;0
1.01892e+06;0
1.01911e+06;0
1.01931e+06;0
1.01951e+06;0
1.01971e+06;0
1.0199e+06;0
1.0201e+06;0
1.0203e+06;0
1.0205e+06;0
1.02069e+06;0
1.02089e+06;0
1.02109e+06;0
1.02129e+06;0
1.02148e+06;0
1.02168e+06;0
1.02188e+06;0
1.02208e+06;0
1.02228e+06;0
1.02247e+06;0
1.02267e+06;0
1.02287e+06;0
1.02307e+06;0
1.02326e+06;0
1.02346e+06;0
1.02366e+06;0
1.02386e+06;0
1.02405e+06;0
1.02425e+06;0
1.02445e+06;0
1.02465e+06;0
1.02484e+06;0
1.02504e+06;0
1.02524e+06;0
1.02544e+06;0
1.02563e+06;0
1.02583e+06;0
1.02603e+06;0
1.02623e+06;0
1.02642e+06;0
1.02662e+06;0
1.02682e+06;0
1.02702e+06;0
1.02721e+06;0
1.02741e+06;0
1.02761e+06;0
1.02781e+06;0
1.028e+06;0
1.0282e+06;0
1.0284e+06;0
1.0286e+06;0
1.0288e+06;0
1.02899e+06;0
1.02919e+06;0
1.02939e+06;0
1.02959e+06;0
1.02978e+06;0
1.02998e+06;0
1.03018e+06;0
1.03038e+06;0
1.03057e+06;0
1.03077e+06;0
1.03097e+06;0
1.03117e+06;0
1.03136e+06;0
1.03156e+06;0
1.03176e+06;0
1.03196e+06;0
1.03215e+06;0
1.03235e+06;0
1.03255e+06;0
1.03275e+06;0
1.03294e+06;0
1.03314e+06;0
1.03334e+06;0
1.03354e+06;0
1.03373e+06;0
1.03393e+06;0
1.03413e+06;0
1.03433e+06;0
1.03453e+06;0
1.03472e+06;0
1.03492e+06;0
1.03512e+06;0
1.03532e+06;0
1.03551e+06;0
1.03571e+06;0
1.03591e+06;0
1.03611e+06;0
1.0363e+06;0
1.0365e+06;0
1.0367e+06;0
1.0369e+06;0
1.03709e+06;0
1.03729e+06;0
1.03749e+06;0
1.03769e+06;0
1.03788e+06;0
1.03808e+06;0
1.03828e+06;0
1.03848e+06;0
1.03867e+06;0
1.03887e+06;0
1.03907e+06;0
1.03927e+06;0
1.03946e+06;0
1.03966e+06;0
1.03986e+06;0
1.04006e+06;0
1.04026e+06;0
1.04045e+06;0
1.04065e+06;0
1.04085e+06;0
1.04105e+06;0
1.04124e+06;0
1.04144e+06;0
1.04164e+06;0
1.04184e+06;0
1.04203e+06;0
1.04223e+06;0
1.04243e+06;0
1.04263e+06;0
1.04282e+06;0
1.04302e+06;0
1.04322e+06;0
1.04342e+06;0
1.04361e+06;0
1.04381e+06;0
1.04401e+06;0
1.04421e+06;0
1.0444e+06;0
1.0446e+06;0
1.0448e+06;0
1.045e+06;0
1.04519e+06;0
1.04539e+06;0
1.04559e+06;0
1.04579e+06;0
1.04598e+06;0
1.04618e+06;0
1.04638e+06;0
1.04658e+06;0
1.04678e+06;0
1.04697e+06;0
1.04717e+06;0
1.04737e+06;0
1.04757e+06;0
1.04776e+06;0
1.04796e+06;0
1.04816e+06;0
1.04836e+06;0
1.04855e+06;0
1.04875e+06;0
1.04895e+06;0
1.04915e+06;0
1.04934e+06;0
1.04954e+06;0
1.04974e+06;0
1.04994e+06;0
1.05013e+06;0
1.05033e+06;0
1.05053e+06;0
1.05073e+06;0
1.05092e+06;0
1.05112e+06;0
1.05132e+06;0
1.05152e+06;0
1.05171e+06;0
1.05191e+06;0
1.05211e+06;0
1.05231e+06;0
1.05251e+06;0
1.0527e+06;0
1.0529e+06;0
1.0531e+06;0
1.0533e+06;0
1.05349e+06;0
1.05369e+06;0
1.05389e+06;0
1.05409e+06;0
1.05428e+06;0
1.05448e+06;0
1.05468e+06;0
1.05488e+06;0
1.05507e+06;0
1.05527e+06;0
1.05547e+06;0
1.05567e+06;0
1.05586e+06;0
1.05606e+06;0
1.05626e+06;0
1.05646e+06;0
1.05665e+06;0
1.05685e+06;0
1.05705e+06;0
1.05725e+06;0
1.05744e+06;0
1.05764e+06;0
1.05784e+06;0
1.05804e+06;0
1.05823e+06;0
1.05843e+06;0
1.05863e+06;0
1.05883e+06;0
1.05903e+06;0
1.05922e+06;0
1.05942e+06;0
1.05962e+06;0
1.05982e+06;0
1.06001e+06;0
1.06021e+06;0
1.06041e+06;0
1.06061e+06;0
1.0608e+06;0
1.061e+06;0
1.0612e+06;0
1.0614e+06;0
1.06159e+06;0
1.06179e+06;0
1.06199e+06;0
1.06219e+06;0
1.06238e+06;0
1.06258e+06;0
1.06278e+06;0
1.06298e+06;0
1.06317e+06;0
1.06337e+06;0
1.06357e+06;0
1.06377e+06;0
1.06396e+06;0
1.06416e+06;0
1.06436e+06;0
1.06456e+06;0
1.06476e+06;0
1.06495e+06;0
1.06515e+06;0
1.06535e+06;0
1.06555e+06;0
1.06574e+06;0
1.06594e+06;0
1.06614e+06;0
1.06634e+06;0
1.06653e+06;0
1.06673e+06;0
1.06693e+06;0
1.06713e+06;0
1.06732e+06;0
1.06752e+06;0
1.06772e+06;0
1.06792e+06;0
1.06811e+06;0
1.06831e+06;0
1.06851e+06;0
1.06871e+06;0
1.0689e+06;0
1.0691e+06;0
1.0693e+06;0
1.0695e+06;0
1.06969e+06;0
1.06989e+06;0
1.07009e+06;0
1.07029e+06;0
1.07048e+06;0
1.07068e+06;0
1.07088e+06;0
1.07108e+06;0
1.07128e+06;0
1.07147e+06;0
1.07167e+06;0
1.07187e+06;0
1.07207e+06;0
1.07226e+06;0
1.07246e+06;0
1.07266e+06;0
1.07286e+06;0
1.07305e+06;0
1.07325e+06;0
1.07345e+06;0
1.07365e+06;0
1.07384e+06;0
1.07404e+06;0
1.07424e+06;0
1.07444e+06;0
1.07463e+06;0
1.07483e+06;0
1.07503e+06;0
1.07523e+06;0
1.07542e+06;0
1.07562e+06;0
1.07582e+06;0
1.07602e+06;0
1.07621e+06;0
1.07641e+06;0
1.07661e+06;0
1.07681e+06;0
1.07701e+06;0
1.0772e+06;0
1.0774e+06;0
1.0776e+06;0
1.0778e+06;0
1.07799e+06;0
1.07819e+06;0
1.07839e+06;0
1.07859e+06;0
1.07878e+06;0
1.07898e+06;0
1.07918e+06;0
1.07938e+06;0
1.07957e+06;0
1.07977e+06;0
1.07997e+06;0
1.08017e+06;0
1.08036e+06;0
1.08056e+06;0
1.08076e+06;0
1.08096e+06;0
1.08115e+06;0
1.08135e+06;0
1.08155e+06;0
1.08175e+06;0
1.08194e+06;0
1.08214e+06;0
1.08234e+06;0
1.08254e+06;0
1.08273e+06;0
1.08293e+06;0
1.08313e+06;0
1.08333e+06;0
1.08353e+06;0
1.08372e+06;0
1.08392e+06;0
1.08412e+06;0
1.08432e+06;0
1.08451e+06;0
1.08471e+06;0
1.08491e+06;0
1.08511e+06;0
1.0853e+06;0
1.0855e+06;0
1.0857e+06;0
1.0859e+06;0
1.08609e+06;0
1.08629e+06;0
1.08649e+06;0
1.08669e+06;0
1.08688e+06;0
1.08708e+06;0
1.08728e+06;0
1.08748e+06;0
1.08767e+06;0
1.08787e+06;0
1.08807e+06;0
1.08827e+06;0
1.08846e+06;0
1.08866e+06;0
1.08886e+06;0
1.08906e+06;0
1.08926e+06;0
1.08945e+06;0
1.08965e+06;0
1.08985e+06;0
1.09005e+06;0
1.09024e+06;0
1.09044e+06;0
1.09064e+06;0
1.09084e+06;0
1.09103e+06;0
1.09123e+06;0
1.09143e+06;0
1.09163e+06;0
1.09182e+06;0
1.09202e+06;0
1.09222e+06;0
1.09242e+06;0
1.09261e+06;0
1.09281e+06;0
1.09301e+06;0
1.09321e+06;0
1.0934e+06;0
1.0936e+06;0
1.0938e+06;0
1.094e+06;0
1.09419e+06;0
1.09439e+06;0
1.09459e+06;0
1.09479e+06;0
1.09499e+06;0
1.09518e+06;0
1.09538e+06;0
1.09558e+06;0
1.09578e+06;0
1.09597e+06;0
1.09617e+06;0
1.09637e+06;0
1.09657e+06;0
1.09676e+06;0
1.09696e+06;0
1.09716e+06;0
1.09736e+06;0
1.09755e+06;0
1.09775e+06;0
1.09795e+06;0
1.09815e+06;0
1.09834e+06;0
1.09854e+06;0
1.09874e+06;0
1.09894e+06;0
1.09913e+06;0
1.09933e+06;0
1.09953e+06;0
1.09973e+06;0
1.09992e+06;0
1.10012e+06;0
1.10032e+06;0
1.10052e+06;0
1.10071e+06;0
1.10091e+06;0
1.10111e+06;0
1.10131e+06;0
1.10151e+06;0
1.1017e+06;0
1.1019e+06;0
1.1021e+06;0
1.1023e+06;0
1.10249e+06;0
1.10269e+06;0
1.10289e+06;0
1.10309e+06;0
1.10328e+06;0
1.10348e+06;0
1.10368e+06;0
1.10388e+06;0
1.10407e+06;0
1.10427e+06;0
1.10447e+06;0
1.10467e+06;0
1.10486e+06;0
1.10506e+06;0
1.10526e+06;0
1.10546e+06;0
1.10565e+06;0
1.10585e+06;0
1.10605e+06;0
1.10625e+06;0
1.10644e+06;0
1.10664e+06;0
1.10684e+06;0
1.10704e+06;0
1.10724e+06;0
1.10743e+06;0
1.10763e+06;0
1.10783e+06;0
1.10803e+06;0
1.10822e+06;0
1.10842e+06;0
1.10862e+06;0
1.10882e+06;0
1.10901e+06;0
1.10921e+06;0
1.10941e+06;0
1.10961e+06;0
1.1098e+06;0
1.11e+06;0
1.1102e+06;0
1.1104e+06;0
1.11059e+06;0
1.11079e+06;0
1.11099e+06;0
1.11119e+06;0
1.11138e+06;0
1.11158e+06;0
1.11178e+06;0
1.11198e+06;0
1.11217e+06;0
1.11237e+06;0
1.11257e+06;0
1.11277e+06;0
1.11296e+06;0
1.11316e+06;0
1.11336e+06;0
1.11356e+06;0
1.11376e+06;0
1.11395e+06;0
1.11415e+06;0
1.11435e+06;0
1.11455e+06;0
1.11474e+06;0
1.11494e+06;0
1.11514e+06;0
1.11534e+06;0
1.11553e+06;0
1.11573e+06;0
1.11593e+06;0
1.11613e+06;0
1.11632e+06;0
1.11652e+06;0
1.11672e+06;0
1.11692e+06;0
1.11711e+06;0
1.11731e+06;0
1.11751e+06;0
1.11771e+06;0
1.1179e+06;0
1.1181e+06;0
1.1183e+06;0
1.1185e+06;0
1.11869e+06;0
1.11889e+06;0
1.11909e+06;0
1.11929e+06;0
1.11949e+06;0
1.11968e+06;0
1.11988e+06;0
1.12008e+06;0
1.12028e+06;0
1.12047e+06;0
1.12067e+06;0
1.12087e+06;0
1.12107e+06;0
1.12126e+06;0
1.12146e+06;0
1.12166e+06;0
1.12186e+06;0
1.12205e+06;0
1.12225e+06;0
1.12245e+06;0
1.12265e+06;0
1.12284e+06;0
1.12304e+06;0
1.12324e+06;0
1.12344e+06;0
1.12363e+06;0
1.12383e+06;0
1.12403e+06;0
1.12423e+06;0
1.12442e+06;0
1.12462e+06;0
1.12482e+06;0
1.12502e+06;0
1.12521e+06;0
1.12541e+06;0
1.12561e+06;0
1.12581e+06;0
1.12601e+06;0
1.1262e+06;0
1.1264e+06;0
1.1266e+06;0
1.1268e+06;0
1.12699e+06;0
1.12719e+06;0
1.12739e+06;0
1.12759e+06;0
1.12778e+06;0
1.12798e+06;0
1.12818e+06;0
1.12838e+06;0
1.12857e+06;0
1.12877e+06;0
1.12897e+06;0
1.12917e+06;0
1.12936e+06;0
1.12956e+06;0
1.12976e+06;0
1.12996e+06;0
1.13015e+06;0
1.13035e+06;0
1.13055e+06;0
1.13075e+06;0
1.13094e+06;0
1.13114e+06;0
1.13134e+06;0
1.13154e+06;0
1.13174e+06;0
1.13193e+06;0
1.13213e+06;0
1.13233e+06;0
1.13253e+06;0
1.13272e+06;0
1.13292e+06;0
1.13312e+06;0
1.13332e+06;0
1.13351e+06;0
1.13371e+06;0
1.13391e+06;0
1.13411e+06;0
1.1343e+06;0
1.1345e+06;0
1.1347e+06;0
1.1349e+06;0
1.13509e+06;0
1.13529e+06;0
1.13549e+06;0
1.13569e+06;0
1.13588e+06;0
1.13608e+06;0
1.13628e+06;0
1.13648e+06;0
1.13667e+06;0
1.13687e+06;0
1.13707e+06;0
1.13727e+06;0
1.13746e+06;0
1.13766e+06;0
1.13786e+06;0
1.13806e+06;0
1.13826e+06;0
1.13845e+06;0
1.13865e+06;0
1.13885e+06;0
1.13905e+06;0
1.13924e+06;0
1.13944e+06;0
1.13964e+06;0
1.13984e+06;0
1.14003e+06;0
1.14023e+06;0
1.14043e+06;0
1.14063e+06;0
1.14082e+06;0
1.14102e+06;0
1.14122e+06;0
1.14142e+06;0
1.14161e+06;0
1.14181e+06;0
1.14201e+06;0
1.14221e+06;0
1.1424e+06;0
1.1426e+06;0
1.1428e+06;0
1.143e+06;0
1.14319e+06;0
1.14339e+06;0
1.14359e+06;0
1.14379e+06;0
1.14399e+06;0
1.14418e+06;0
1.14438e+06;0
1.14458e+06;0
1.14478e+06;0
1.14497e+06;0
1.14517e+06;0
1.14537e+06;0
1.14557e+06;0
1.14576e+06;0
1.14596e+06;0
1.14616e+06;0
1.14636e+06;0
1.14655e+06;0
1.14675e+06;0
1.14695e+06;0
1.14715e+06;0
1.14734e+06;0
1.14754e+06;0
1.14774e+06;0
1.14794e+06;0
1.14813e+06;0
1.14833e+06;0
1.14853e+06;0
1.14873e+06;0
1.14892e+06;0
1.14912e+06;0
1.14932e+06;0
1.14952e+06;0
1.14972e+06;0
1.14991e+06;0
1.15011e+06;0
1.15031e+06;0
1.15051e+06;0
1.1507e+06;0
1.1509e+06;0
1.1511e+06;0
1.1513e+06;0
1.15149e+06;0
1.15169e+06;0
1.15189e+06;0
1.15209e+06;0
1.15228e+06;0
1.15248e+06;0
1.15268e+06;0
1.15288e+06;0
1.15307e+06;0
1.15327e+06;0
1.15347e+06;0
1.15367e+06;0
1.15386e+06;0
1.15406e+06;0
1.15426e+06;0
1.15446e+06;0
1.15465e+06;0
1.15485e+06;0
1.15505e+06;0
1.15525e+06;0
1.15544e+06;0
1.15564e+06;0
1.15584e+06;0
1.15604e+06;0
1.15624e+06;0
1.15643e+06;0
1.15663e+06;0
1.15683e+06;0
1.15703e+06;0
1.15722e+06;0
1.15742e+06;0
1.15762e+06;0
1.15782e+06;0
1.15801e+06;0
1.15821e+06;0
1.15841e+06;0
1.15861e+06;0
1.1588e+06;0
1.159e+06;0
1.1592e+06;0
1.1594e+06;0
1.15959e+06;0
1.15979e+06;0
1.15999e+06;0
1.16019e+06;0
1.16038e+06;0
1.16058e+06;0
1.16078e+06;0
1.16098e+06;0
1.16117e+06;0
1.16137e+06;0
1.16157e+06;0
1.16177e+06;0
1.16197e+06;0
1.16216e+06;0
1.16236e+06;0
1.16256e+06;0
1.16276e+06;0
1.16295e+06;0
1.16315e+06;0
1.16335e+06;0
1.16355e+06;0
1.16374e+06;0
1.16394e+06;0
1.16414e+06;0
1.16434e+06;0
1.16453e+06;0
1.16473e+06;0
1.16493e+06;0
1.16513e+06;0
1.16532e+06;0
1.16552e+06;0
1.16572e+06;0
1.16592e+06;0
1.16611e+06;0
1.16631e+06;0
1.16651e+06;0
1.16671e+06;0
1.1669e+06;0
1.1671e+06;0
1.1673e+06;0
1.1675e+06;0
1.16769e+06;0
1.16789e+06;0
1.16809e+06;0
1.16829e+06;0
1.16849e+06;0
1.16868e+06;0
1.16888e+06;0
1.16908e+06;0
1.16928e+06;0
1.16947e+06;0
1.16967e+06;0
1.16987e+06;0
1.17007e+06;0
1.17026e+06;0
1.17046e+06;0
1.17066e+06;0
1.17086e+06;0
1.17105e+06;0
1.17125e+06;0
1.17145e+06;0
1.17165e+06;0
1.17184e+06;0
1.17204e+06;0
1.17224e+06;0
1.17244e+06;0
1.17263e+06;0
1.17283e+06;0
1.17303e+06;0
1.17323e+06;0
1.17342e+06;0
1.17362e+06;0
1.17382e+06;0
1.17402e+06;0
1.17422e+06;0
1.17441e+06;0
1.17461e+06;0
1.17481e+06;0
1.17501e+06;0
1.1752e+06;0
1.1754e+06;0
1.1756e+06;0
1.1758e+06;0
1.17599e+06;0
1.17619e+06;0
1.17639e+06;0
1.17659e+06;0
1.17678e+06;0
1.17698e+06;0
1.17718e+06;0
1.17738e+06;0
1.17757e+06;0
1.17777e+06;0
1.17797e+06;0
1.17817e+06;0
1.17836e+06;0
1.17856e+06;0
1.17876e+06;0
1.17896e+06;0
1.17915e+06;0
1.17935e+06;0
1.17955e+06;0
1.17975e+06;0
1.17994e+06;0
1.18014e+06;0
1.18034e+06;0
1.18054e+06;0
1.18074e+06;0
1.18093e+06;0
1.18113e+06;0
1.18133e+06;0
1.18153e+06;0
1.18172e+06;0
1.18192e+06;0
1.18212e+06;0
1.18232e+06;0
1.18251e+06;0
1.18271e+06;0
1.18291e+06;0
1.18311e+06;0
1.1833e+06;0
1.1835e+06;0
1.1837e+06;0
1.1839e+06;0
1.18409e+06;0
1.18429e+06;0
