4.09755e+06;0
4.09841e+06;0
4.09928e+06;0
4.10014e+06;0
4.10101e+06;0
4.10187e+06;0
4.10274e+06;0
4.1036e+06;0
4.10446e+06;0
4.10533e+06;0
4.10619e+06;0
4.10706e+06;0
4.10792e+06;0
4.10879e+06;0
4.10965e+06;0
4.11051e+06;0
4.11138e+06;0
4.11224e+06;0
4.11311e+06;0
4.11397e+06;0
4.11484e+06;0
4.1157e+06;0
4.11657e+06;0
4.11743e+06;0
4.11829e+06;0
4.11916e+06;0
4.12002e+06;0
4.12089e+06;0
4.12175e+06;0
4.12262e+06;0
4.12348e+06;0
4.12434e+06;0
4.12521e+06;0
4.12607e+06;0
4.12694e+06;1
4.1278e+06;0
4.12867e+06;0
4.12953e+06;0
4.1304e+06;0
4.13126e+06;0
4.13212e+06;0
4.13299e+06;0
4.13385e+06;0
4.13472e+06;0
4.13558e+06;0
4.13645e+06;0
4.13731e+06;0
4.13817e+06;0
4.13904e+06;0
4.1399e+06;0
4.14077e+06;0
4.14163e+06;0
4.1425e+06;0
4.14336e+06;0
4.14423e+06;0
4.14509e+06;0
4.14595e+06;0
4.14682e+06;0
4.14768e+06;0
4.14855e+06;0
4.14941e+06;0
4.15028e+06;0
4.15114e+06;0
4.152e+06;0
4.15287e+06;0
4.15373e+06;0
4.1546e+06;0
4.15546e+06;0
4.15633e+06;0
4.15719e+06;0
4.15805e+06;0
4.15892e+06;0
4.15978e+06;0
4.16065e+06;0
4.16151e+06;0
4.16238e+06;0
4.16324e+06;0
4.16411e+06;0
4.16497e+06;0
4.16583e+06;0
4.1667e+06;0
4.16756e+06;0
4.16843e+06;0
4.16929e+06;0
4.17016e+06;0
4.17102e+06;0
4.17188e+06;0
4.17275e+06;0
4.17361e+06;0
4.17448e+06;0
4.17534e+06;0
4.17621e+06;0
4.17707e+06;0
4.17794e+06;0
4.1788e+06;0
4.17966e+06;0
4.18053e+06;0
4.18139e+06;0
4.18226e+06;0
4.18312e+06;0
4.18399e+06;0
4.18485e+06;0
4.18571e+06;0
4.18658e+06;0
4.18744e+06;0
4.18831e+06;0
4.18917e+06;0
4.19004e+06;0
4.1909e+06;0
4.19177e+06;0
4.19263e+06;0
4.19349e+06;0
4.19436e+06;0
4.19522e+06;0
4.19609e+06;0
4.19695e+06;0
4.19782e+06;0
4.19868e+06;0
4.19954e+06;0
4.20041e+06;0
4.20127e+06;0
4.20214e+06;0
4.203e+06;0
4.20387e+06;0
4.20473e+06;0
4.20559e+06;0
4.20646e+06;0
4.20732e+06;0
4.20819e+06;0
4.20905e+06;0
4.20992e+06;0
4.21078e+06;0
4.21165e+06;0
4.21251e+06;0
4.21337e+06;0
4.21424e+06;0
4.2151e+06;0
4.21597e+06;0
4.21683e+06;0
4.2177e+06;0
4.21856e+06;0
4.21942e+06;0
4.22029e+06;0
4.22115e+06;0
4.22202e+06;0
4.22288e+06;0
4.22375e+06;0
4.22461e+06;0
4.22548e+06;0
4.22634e+06;0
4.2272e+06;0
4.22807e+06;0
4.22893e+06;0
4.2298e+06;0
4.23066e+06;0
4.23153e+06;0
4.23239e+06;0
4.23325e+06;0
4.23412e+06;0
4.23498e+06;0
4.23585e+06;0
4.23671e+06;0
4.23758e+06;0
4.23844e+06;0
4.23931e+06;0
4.24017e+06;0
4.24103e+06;0
4.2419e+06;0
4.24276e+06;0
4.24363e+06;0
4.24449e+06;0
4.24536e+06;0
4.24622e+06;0
4.24708e+06;0
4.24795e+06;0
4.24881e+06;0
4.24968e+06;0
4.25054e+06;0
4.25141e+06;0
4.25227e+06;0
4.25314e+06;0
4.254e+06;0
4.25486e+06;0
4.25573e+06;0
4.25659e+06;0
4.25746e+06;0
4.25832e+06;0
4.25919e+06;0
4.26005e+06;0
4.26091e+06;0
4.26178e+06;0
4.26264e+06;0
4.26351e+06;0
4.26437e+06;0
4.26524e+06;0
4.2661e+06;0
4.26696e+06;0
4.26783e+06;0
4.26869e+06;0
4.26956e+06;0
4.27042e+06;0
4.27129e+06;0
4.27215e+06;0
4.27302e+06;0
4.27388e+06;0
4.27474e+06;0
4.27561e+06;0
4.27647e+06;0
4.27734e+06;0
4.2782e+06;0
4.27907e+06;0
4.27993e+06;0
4.28079e+06;0
4.28166e+06;0
4.28252e+06;0
4.28339e+06;0
4.28425e+06;0
4.28512e+06;0
4.28598e+06;0
4.28685e+06;0
4.28771e+06;0
4.28857e+06;0
4.28944e+06;0
4.2903e+06;0
4.29117e+06;0
4.29203e+06;0
4.2929e+06;0
4.29376e+06;0
4.29462e+06;0
4.29549e+06;0
4.29635e+06;0
4.29722e+06;0
4.29808e+06;0
4.29895e+06;0
4.29981e+06;0
4.30068e+06;0
4.30154e+06;0
4.3024e+06;0
4.30327e+06;0
4.30413e+06;0
4.305e+06;0
4.30586e+06;0
4.30673e+06;0
4.30759e+06;0
4.30845e+06;0
4.30932e+06;0
4.31018e+06;0
4.31105e+06;0
4.31191e+06;0
4.31278e+06;0
4.31364e+06;0
4.31451e+06;0
4.31537e+06;0
4.31623e+06;0
4.3171e+06;0
4.31796e+06;0
4.31883e+06;0
4.31969e+06;0
4.32056e+06;0
4.32142e+06;0
4.32228e+06;0
4.32315e+06;0
4.32401e+06;0
4.32488e+06;0
4.32574e+06;0
4.32661e+06;0
4.32747e+06;0
4.32833e+06;0
4.3292e+06;0
4.33006e+06;0
4.33093e+06;0
4.33179e+06;0
4.33266e+06;0
4.33352e+06;0
4.33439e+06;0
4.33525e+06;0
4.33611e+06;0
4.33698e+06;0
4.33784e+06;0
4.33871e+06;0
4.33957e+06;0
4.34044e+06;0
4.3413e+06;0
4.34216e+06;0
4.34303e+06;0
4.34389e+06;0
4.34476e+06;0
4.34562e+06;0
4.34649e+06;0
4.34735e+06;0
4.34822e+06;0
4.34908e+06;0
4.34994e+06;0
4.35081e+06;0
4.35167e+06;0
4.35254e+06;0
4.3534e+06;0
4.35427e+06;0
4.35513e+06;0
4.35599e+06;0
4.35686e+06;0
4.35772e+06;0
4.35859e+06;0
4.35945e+06;0
4.36032e+06;0
4.36118e+06;0
4.36205e+06;0
4.36291e+06;0
4.36377e+06;0
4.36464e+06;0
4.3655e+06;0
4.36637e+06;0
4.36723e+06;0
4.3681e+06;0
4.36896e+06;0
4.36982e+06;0
4.37069e+06;0
4.37155e+06;0
4.37242e+06;0
4.37328e+06;0
4.37415e+06;0
4.37501e+06;0
4.37588e+06;0
4.37674e+06;0
4.3776e+06;0
4.37847e+06;0
4.37933e+06;0
4.3802e+06;0
4.38106e+06;0
4.38193e+06;0
4.38279e+06;0
4.38365e+06;0
4.38452e+06;0
4.38538e+06;0
4.38625e+06;0
4.38711e+06;0
4.38798e+06;0
4.38884e+06;0
4.3897e+06;0
4.39057e+06;0
4.39143e+06;0
4.3923e+06;0
4.39316e+06;0
4.39403e+06;0
4.39489e+06;0
4.39576e+06;0
4.39662e+06;0
4.39748e+06;0
4.39835e+06;0
4.39921e+06;0
4.40008e+06;0
4.40094e+06;0
4.40181e+06;0
4.40267e+06;0
4.40353e+06;0
4.4044e+06;0
4.40526e+06;0
4.40613e+06;0
4.40699e+06;0
4.40786e+06;0
4.40872e+06;0
4.40959e+06;0
4.41045e+06;0
4.41131e+06;0
4.41218e+06;0
4.41304e+06;0
4.41391e+06;0
4.41477e+06;0
4.41564e+06;0
4.4165e+06;0
4.41736e+06;0
4.41823e+06;0
4.41909e+06;0
4.41996e+06;0
4.42082e+06;0
4.42169e+06;0
4.42255e+06;0
4.42342e+06;0
4.42428e+06;0
4.42514e+06;0
4.42601e+06;0
4.42687e+06;0
4.42774e+06;0
4.4286e+06;0
4.42947e+06;0
4.43033e+06;0
4.43119e+06;0
4.43206e+06;0
4.43292e+06;0
4.43379e+06;0
4.43465e+06;0
4.43552e+06;0
4.43638e+06;0
4.43725e+06;0
4.43811e+06;0
4.43897e+06;0
4.43984e+06;0
4.4407e+06;0
4.44157e+06;0
4.44243e+06;0
4.4433e+06;0
4.44416e+06;0
4.44502e+06;0
4.44589e+06;0
4.44675e+06;0
4.44762e+06;0
4.44848e+06;0
4.44935e+06;0
4.45021e+06;0
4.45107e+06;0
4.45194e+06;0
4.4528e+06;0
4.45367e+06;0
4.45453e+06;0
4.4554e+06;0
4.45626e+06;0
4.45713e+06;0
4.45799e+06;0
4.45885e+06;0
4.45972e+06;0
4.46058e+06;0
4.46145e+06;0
4.46231e+06;0
4.46318e+06;0
4.46404e+06;0
4.4649e+06;0
4.46577e+06;0
4.46663e+06;0
4.4675e+06;0
4.46836e+06;0
4.46923e+06;0
4.47009e+06;0
4.47096e+06;0
4.47182e+06;0
4.47268e+06;0
4.47355e+06;0
4.47441e+06;0
4.47528e+06;0
4.47614e+06;0
4.47701e+06;0
4.47787e+06;0
4.47873e+06;0
4.4796e+06;0
4.48046e+06;0
4.48133e+06;0
4.48219e+06;0
4.48306e+06;0
4.48392e+06;0
4.48479e+06;0
4.48565e+06;0
4.48651e+06;0
4.48738e+06;0
4.48824e+06;0
4.48911e+06;0
4.48997e+06;0
4.49084e+06;0
4.4917e+06;0
4.49256e+06;0
4.49343e+06;0
4.49429e+06;0
4.49516e+06;0
4.49602e+06;0
4.49689e+06;0
4.49775e+06;0
4.49861e+06;0
4.49948e+06;0
4.50034e+06;0
4.50121e+06;0
4.50207e+06;0
4.50294e+06;0
4.5038e+06;0
4.50467e+06;0
4.50553e+06;0
4.50639e+06;0
4.50726e+06;0
4.50812e+06;0
4.50899e+06;0
4.50985e+06;0
4.51072e+06;1
4.51158e+06;0
4.51244e+06;0
4.51331e+06;0
4.51417e+06;0
4.51504e+06;0
4.5159e+06;0
4.51677e+06;0
4.51763e+06;0
4.5185e+06;0
4.51936e+06;0
4.52022e+06;0
4.52109e+06;0
4.52195e+06;0
4.52282e+06;0
4.52368e+06;0
4.52455e+06;0
4.52541e+06;0
4.52627e+06;0
4.52714e+06;0
4.528e+06;0
4.52887e+06;0
4.52973e+06;0
4.5306e+06;0
4.53146e+06;0
4.53233e+06;0
4.53319e+06;0
4.53405e+06;0
4.53492e+06;0
4.53578e+06;0
4.53665e+06;0
4.53751e+06;0
4.53838e+06;0
4.53924e+06;0
4.5401e+06;0
4.54097e+06;0
4.54183e+06;0
4.5427e+06;0
4.54356e+06;0
4.54443e+06;0
4.54529e+06;0
4.54616e+06;0
4.54702e+06;0
4.54788e+06;0
4.54875e+06;0
4.54961e+06;0
4.55048e+06;0
4.55134e+06;0
4.55221e+06;0
4.55307e+06;0
4.55393e+06;0
4.5548e+06;0
4.55566e+06;0
4.55653e+06;0
4.55739e+06;0
4.55826e+06;0
4.55912e+06;0
4.55998e+06;0
4.56085e+06;0
4.56171e+06;0
4.56258e+06;0
4.56344e+06;0
4.56431e+06;0
4.56517e+06;0
4.56604e+06;0
4.5669e+06;0
4.56776e+06;0
4.56863e+06;0
4.56949e+06;0
4.57036e+06;0
4.57122e+06;0
4.57209e+06;0
4.57295e+06;0
4.57381e+06;0
4.57468e+06;0
4.57554e+06;0
4.57641e+06;0
4.57727e+06;0
4.57814e+06;0
4.579e+06;0
4.57987e+06;0
4.58073e+06;0
4.58159e+06;0
4.58246e+06;0
4.58332e+06;0
4.58419e+06;0
4.58505e+06;0
4.58592e+06;0
4.58678e+06;0
4.58764e+06;0
4.58851e+06;0
4.58937e+06;0
4.59024e+06;0
4.5911e+06;0
4.59197e+06;0
4.59283e+06;0
4.5937e+06;0
4.59456e+06;0
4.59542e+06;0
4.59629e+06;0
4.59715e+06;0
4.59802e+06;0
4.59888e+06;0
4.59975e+06;0
4.60061e+06;0
4.60147e+06;0
4.60234e+06;0
4.6032e+06;0
4.60407e+06;0
4.60493e+06;0
4.6058e+06;0
4.60666e+06;0
4.60753e+06;0
4.60839e+06;0
4.60925e+06;0
4.61012e+06;0
4.61098e+06;0
4.61185e+06;0
4.61271e+06;0
4.61358e+06;0
4.61444e+06;0
4.6153e+06;0
4.61617e+06;0
4.61703e+06;0
4.6179e+06;0
4.61876e+06;0
4.61963e+06;0
4.62049e+06;0
4.62135e+06;0
4.62222e+06;0
4.62308e+06;0
4.62395e+06;0
4.62481e+06;0
4.62568e+06;0
4.62654e+06;0
4.62741e+06;0
4.62827e+06;0
4.62913e+06;0
4.63e+06;0
4.63086e+06;0
4.63173e+06;0
4.63259e+06;0
4.63346e+06;0
4.63432e+06;0
4.63518e+06;0
4.63605e+06;0
4.63691e+06;0
4.63778e+06;0
4.63864e+06;0
4.63951e+06;0
4.64037e+06;0
4.64124e+06;0
4.6421e+06;0
4.64296e+06;0
4.64383e+06;0
4.64469e+06;0
4.64556e+06;0
4.64642e+06;0
4.64729e+06;0
4.64815e+06;0
4.64901e+06;0
4.64988e+06;0
4.65074e+06;0
4.65161e+06;0
4.65247e+06;0
4.65334e+06;0
4.6542e+06;0
4.65507e+06;0
4.65593e+06;0
4.65679e+06;0
4.65766e+06;0
4.65852e+06;0
4.65939e+06;0
4.66025e+06;0
4.66112e+06;0
4.66198e+06;0
4.66284e+06;0
4.66371e+06;0
4.66457e+06;0
4.66544e+06;0
4.6663e+06;0
4.66717e+06;0
4.66803e+06;0
4.6689e+06;0
4.66976e+06;0
4.67062e+06;0
4.67149e+06;0
4.67235e+06;0
4.67322e+06;0
4.67408e+06;0
4.67495e+06;0
4.67581e+06;0
4.67667e+06;0
4.67754e+06;0
4.6784e+06;0
4.67927e+06;0
4.68013e+06;0
4.681e+06;0
4.68186e+06;0
4.68272e+06;0
4.68359e+06;0
4.68445e+06;0
4.68532e+06;0
4.68618e+06;0
4.68705e+06;0
4.68791e+06;0
4.68878e+06;0
4.68964e+06;0
4.6905e+06;0
4.69137e+06;0
4.69223e+06;0
4.6931e+06;0
4.69396e+06;0
4.69483e+06;0
4.69569e+06;0
4.69655e+06;0
4.69742e+06;0
4.69828e+06;0
4.69915e+06;0
4.70001e+06;0
4.70088e+06;0
4.70174e+06;0
4.70261e+06;0
4.70347e+06;0
4.70433e+06;0
4.7052e+06;0
4.70606e+06;0
4.70693e+06;0
4.70779e+06;0
4.70866e+06;0
4.70952e+06;0
4.71038e+06;0
4.71125e+06;0
4.71211e+06;0
4.71298e+06;0
4.71384e+06;0
4.71471e+06;0
4.71557e+06;0
4.71644e+06;0
4.7173e+06;0
4.71816e+06;0
4.71903e+06;0
4.71989e+06;0
4.72076e+06;0
4.72162e+06;0
4.72249e+06;0
4.72335e+06;0
4.72421e+06;0
4.72508e+06;0
4.72594e+06;0
4.72681e+06;0
4.72767e+06;0
4.72854e+06;0
4.7294e+06;0
4.73027e+06;0
4.73113e+06;0
4.73199e+06;0
4.73286e+06;0
4.73372e+06;0
4.73459e+06;0
4.73545e+06;0
4.73632e+06;0
4.73718e+06;0
4.73804e+06;0
4.73891e+06;0
4.73977e+06;0
4.74064e+06;0
4.7415e+06;0
4.74237e+06;0
4.74323e+06;0
4.74409e+06;0
4.74496e+06;0
4.74582e+06;0
4.74669e+06;0
4.74755e+06;0
4.74842e+06;0
4.74928e+06;0
4.75015e+06;0
4.75101e+06;0
4.75187e+06;0
4.75274e+06;0
4.7536e+06;0
4.75447e+06;0
4.75533e+06;0
4.7562e+06;0
4.75706e+06;0
4.75792e+06;0
4.75879e+06;0
4.75965e+06;0
4.76052e+06;0
4.76138e+06;0
4.76225e+06;0
4.76311e+06;0
4.76398e+06;0
4.76484e+06;0
4.7657e+06;0
4.76657e+06;0
4.76743e+06;0
4.7683e+06;0
4.76916e+06;0
4.77003e+06;0
4.77089e+06;0
4.77175e+06;1
4.77262e+06;0
4.77348e+06;0
4.77435e+06;0
4.77521e+06;0
4.77608e+06;1
4.77694e+06;0
4.77781e+06;0
4.77867e+06;0
4.77953e+06;0
4.7804e+06;0
4.78126e+06;0
4.78213e+06;0
4.78299e+06;0
4.78386e+06;0
4.78472e+06;0
4.78558e+06;0
4.78645e+06;0
4.78731e+06;0
4.78818e+06;0
4.78904e+06;0
4.78991e+06;0
4.79077e+06;0
4.79163e+06;0
4.7925e+06;0
4.79336e+06;0
4.79423e+06;0
4.79509e+06;0
4.79596e+06;0
4.79682e+06;0
4.79769e+06;0
4.79855e+06;0
4.79941e+06;0
4.80028e+06;0
4.80114e+06;0
4.80201e+06;0
4.80287e+06;0
4.80374e+06;0
4.8046e+06;0
4.80546e+06;0
4.80633e+06;0
4.80719e+06;0
4.80806e+06;0
4.80892e+06;0
4.80979e+06;0
4.81065e+06;0
4.81152e+06;0
4.81238e+06;0
4.81324e+06;0
4.81411e+06;0
4.81497e+06;0
4.81584e+06;0
4.8167e+06;0
4.81757e+06;0
4.81843e+06;0
4.81929e+06;0
4.82016e+06;0
4.82102e+06;0
4.82189e+06;0
4.82275e+06;1
4.82362e+06;0
4.82448e+06;0
4.82535e+06;0
4.82621e+06;0
4.82707e+06;0
4.82794e+06;0
4.8288e+06;1
4.82967e+06;0
4.83053e+06;0
4.8314e+06;0
4.83226e+06;0
4.83312e+06;0
4.83399e+06;0
4.83485e+06;0
4.83572e+06;0
4.83658e+06;0
4.83745e+06;0
4.83831e+06;0
4.83918e+06;0
4.84004e+06;0
4.8409e+06;0
4.84177e+06;0
4.84263e+06;0
4.8435e+06;0
4.84436e+06;0
4.84523e+06;0
4.84609e+06;0
4.84695e+06;0
4.84782e+06;0
4.84868e+06;0
4.84955e+06;0
4.85041e+06;0
4.85128e+06;0
4.85214e+06;0
4.853e+06;0
4.85387e+06;0
4.85473e+06;0
4.8556e+06;0
4.85646e+06;0
4.85733e+06;0
4.85819e+06;0
4.85906e+06;0
4.85992e+06;0
4.86078e+06;0
4.86165e+06;0
4.86251e+06;0
4.86338e+06;0
4.86424e+06;0
4.86511e+06;0
4.86597e+06;1
4.86683e+06;0
4.8677e+06;0
4.86856e+06;0
4.86943e+06;0
4.87029e+06;0
4.87116e+06;0
4.87202e+06;0
4.87289e+06;0
4.87375e+06;0
4.87461e+06;0
4.87548e+06;0
4.87634e+06;0
4.87721e+06;0
4.87807e+06;0
4.87894e+06;0
4.8798e+06;0
4.88066e+06;0
4.88153e+06;0
4.88239e+06;0
4.88326e+06;0
4.88412e+06;0
4.88499e+06;0
4.88585e+06;0
4.88672e+06;0
4.88758e+06;0
4.88844e+06;0
4.88931e+06;0
4.89017e+06;0
4.89104e+06;0
4.8919e+06;0
4.89277e+06;0
4.89363e+06;0
4.89449e+06;0
4.89536e+06;0
4.89622e+06;0
4.89709e+06;0
4.89795e+06;0
4.89882e+06;0
4.89968e+06;0
4.90055e+06;0
4.90141e+06;0
4.90227e+06;0
4.90314e+06;0
4.904e+06;0
4.90487e+06;0
4.90573e+06;0
4.9066e+06;0
4.90746e+06;0
4.90832e+06;0
4.90919e+06;0
4.91005e+06;0
4.91092e+06;0
4.91178e+06;0
4.91265e+06;0
4.91351e+06;1
4.91437e+06;0
4.91524e+06;0
4.9161e+06;0
4.91697e+06;0
4.91783e+06;0
4.9187e+06;0
4.91956e+06;0
4.92043e+06;0
4.92129e+06;0
4.92215e+06;0
4.92302e+06;0
4.92388e+06;0
4.92475e+06;0
4.92561e+06;0
4.92648e+06;0
4.92734e+06;0
4.9282e+06;0
4.92907e+06;0
4.92993e+06;0
4.9308e+06;0
4.93166e+06;0
4.93253e+06;0
4.93339e+06;0
4.93426e+06;0
4.93512e+06;0
4.93598e+06;0
4.93685e+06;0
4.93771e+06;0
4.93858e+06;0
4.93944e+06;0
4.94031e+06;0
4.94117e+06;0
4.94203e+06;0
4.9429e+06;0
4.94376e+06;0
4.94463e+06;0
4.94549e+06;0
4.94636e+06;0
4.94722e+06;0
4.94809e+06;0
4.94895e+06;0
4.94981e+06;0
4.95068e+06;0
4.95154e+06;0
4.95241e+06;0
4.95327e+06;0
4.95414e+06;0
4.955e+06;0
4.95586e+06;0
4.95673e+06;0
4.95759e+06;0
4.95846e+06;0
4.95932e+06;0
4.96019e+06;0
4.96105e+06;0
4.96192e+06;0
4.96278e+06;0
4.96364e+06;0
4.96451e+06;0
4.96537e+06;0
4.96624e+06;0
4.9671e+06;0
4.96797e+06;0
4.96883e+06;0
4.96969e+06;0
4.97056e+06;0
4.97142e+06;0
4.97229e+06;0
4.97315e+06;0
4.97402e+06;0
4.97488e+06;0
4.97574e+06;0
4.97661e+06;0
4.97747e+06;0
4.97834e+06;0
4.9792e+06;0
4.98007e+06;0
4.98093e+06;0
4.9818e+06;0
4.98266e+06;0
4.98352e+06;0
4.98439e+06;0
4.98525e+06;0
4.98612e+06;0
4.98698e+06;0
4.98785e+06;0
4.98871e+06;0
4.98957e+06;0
4.99044e+06;0
4.9913e+06;0
4.99217e+06;0
4.99303e+06;0
4.9939e+06;0
4.99476e+06;0
4.99563e+06;0
4.99649e+06;0
4.99735e+06;0
4.99822e+06;0
4.99908e+06;0
4.99995e+06;0
5.00081e+06;0
5.00168e+06;0
5.00254e+06;0
5.0034e+06;0
5.00427e+06;0
5.00513e+06;0
5.006e+06;0
5.00686e+06;0
5.00773e+06;0
5.00859e+06;0
5.00946e+06;0
5.01032e+06;0
5.01118e+06;0
5.01205e+06;0
5.01291e+06;0
5.01378e+06;0
5.01464e+06;0
5.01551e+06;0
5.01637e+06;0
5.01723e+06;0
5.0181e+06;0
5.01896e+06;0
5.01983e+06;0
5.02069e+06;0
5.02156e+06;0
5.02242e+06;0
5.02329e+06;0
5.02415e+06;0
5.02501e+06;0
5.02588e+06;0
5.02674e+06;0
5.02761e+06;0
5.02847e+06;0
5.02934e+06;0
5.0302e+06;0
5.03106e+06;0
5.03193e+06;0
5.03279e+06;0
5.03366e+06;0
5.03452e+06;0
5.03539e+06;0
5.03625e+06;0
5.03711e+06;0
5.03798e+06;0
5.03884e+06;0
5.03971e+06;0
5.04057e+06;0
5.04144e+06;0
5.0423e+06;0
5.04317e+06;0
5.04403e+06;0
5.04489e+06;0
5.04576e+06;0
5.04662e+06;0
5.04749e+06;0
5.04835e+06;0
5.04922e+06;0
5.05008e+06;0
5.05094e+06;0
5.05181e+06;0
5.05267e+06;0
5.05354e+06;0
5.0544e+06;0
5.05527e+06;0
5.05613e+06;0
5.057e+06;0
5.05786e+06;0
5.05872e+06;0
5.05959e+06;0
5.06045e+06;0
5.06132e+06;0
5.06218e+06;0
5.06305e+06;0
5.06391e+06;0
5.06477e+06;0
5.06564e+06;0
5.0665e+06;0
5.06737e+06;0
5.06823e+06;0
5.0691e+06;0
5.06996e+06;0
5.07083e+06;0
5.07169e+06;0
5.07255e+06;0
5.07342e+06;0
5.07428e+06;0
5.07515e+06;0
5.07601e+06;0
5.07688e+06;0
5.07774e+06;0
5.0786e+06;0
5.07947e+06;0
5.08033e+06;0
5.0812e+06;0
5.08206e+06;0
5.08293e+06;0
5.08379e+06;0
5.08466e+06;0
5.08552e+06;0
5.08638e+06;0
5.08725e+06;0
5.08811e+06;0
5.08898e+06;0
5.08984e+06;0
5.09071e+06;0
5.09157e+06;0
5.09243e+06;0
5.0933e+06;0
5.09416e+06;0
5.09503e+06;0
5.09589e+06;0
5.09676e+06;0
5.09762e+06;0
5.09848e+06;0
5.09935e+06;0
5.10021e+06;0
5.10108e+06;0
5.10194e+06;0
5.10281e+06;0
5.10367e+06;0
5.10454e+06;0
5.1054e+06;0
5.10626e+06;0
5.10713e+06;0
5.10799e+06;0
5.10886e+06;0
5.10972e+06;0
5.11059e+06;0
5.11145e+06;0
5.11231e+06;0
5.11318e+06;0
5.11404e+06;0
5.11491e+06;0
5.11577e+06;0
5.11664e+06;0
5.1175e+06;0
5.11837e+06;0
5.11923e+06;0
5.12009e+06;0
5.12096e+06;0
5.12182e+06;0
5.12269e+06;0
5.12355e+06;0
5.12442e+06;0
5.12528e+06;0
5.12614e+06;1
5.12701e+06;0
5.12787e+06;0
5.12874e+06;0
5.1296e+06;0
5.13047e+06;0
5.13133e+06;0
5.1322e+06;0
5.13306e+06;0
5.13392e+06;0
5.13479e+06;0
5.13565e+06;0
5.13652e+06;0
5.13738e+06;0
5.13825e+06;0
5.13911e+06;0
5.13997e+06;0
5.14084e+06;0
5.1417e+06;0
5.14257e+06;0
5.14343e+06;0
5.1443e+06;0
5.14516e+06;0
5.14602e+06;0
5.14689e+06;0
5.14775e+06;0
5.14862e+06;0
5.14948e+06;0
5.15035e+06;0
5.15121e+06;0
5.15208e+06;0
5.15294e+06;0
5.1538e+06;0
5.15467e+06;0
5.15553e+06;0
5.1564e+06;0
5.15726e+06;0
5.15813e+06;0
5.15899e+06;0
5.15985e+06;0
5.16072e+06;0
5.16158e+06;0
5.16245e+06;0
5.16331e+06;0
5.16418e+06;0
5.16504e+06;1
5.16591e+06;0
5.16677e+06;0
5.16763e+06;0
5.1685e+06;0
5.16936e+06;0
5.17023e+06;0
5.17109e+06;0
5.17196e+06;0
5.17282e+06;0
5.17368e+06;0
5.17455e+06;0
5.17541e+06;0
5.17628e+06;0
5.17714e+06;0
5.17801e+06;0
5.17887e+06;0
5.17974e+06;0
5.1806e+06;0
5.18146e+06;0
5.18233e+06;0
5.18319e+06;0
5.18406e+06;0
5.18492e+06;0
5.18579e+06;0
5.18665e+06;0
5.18751e+06;0
5.18838e+06;0
5.18924e+06;0
5.19011e+06;0
5.19097e+06;0
5.19184e+06;0
5.1927e+06;0
5.19357e+06;0
5.19443e+06;0
5.19529e+06;0
5.19616e+06;0
5.19702e+06;0
5.19789e+06;0
5.19875e+06;0
5.19962e+06;0
5.20048e+06;0
5.20134e+06;0
5.20221e+06;0
5.20307e+06;0
5.20394e+06;0
5.2048e+06;0
5.20567e+06;0
5.20653e+06;0
5.20739e+06;0
5.20826e+06;0
5.20912e+06;0
5.20999e+06;0
5.21085e+06;0
5.21172e+06;0
5.21258e+06;0
5.21345e+06;0
5.21431e+06;0
5.21517e+06;0
5.21604e+06;0
5.2169e+06;0
5.21777e+06;0
5.21863e+06;0
5.2195e+06;0
5.22036e+06;0
5.22122e+06;0
5.22209e+06;0
5.22295e+06;0
5.22382e+06;0
5.22468e+06;0
5.22555e+06;0
5.22641e+06;0
5.22728e+06;0
5.22814e+06;0
5.229e+06;0
5.22987e+06;0
5.23073e+06;0
5.2316e+06;0
5.23246e+06;0
5.23333e+06;0
5.23419e+06;0
5.23505e+06;0
5.23592e+06;0
5.23678e+06;0
5.23765e+06;0
5.23851e+06;0
5.23938e+06;0
5.24024e+06;0
5.24111e+06;0
5.24197e+06;0
5.24283e+06;0
5.2437e+06;0
5.24456e+06;0
5.24543e+06;0
5.24629e+06;0
5.24716e+06;0
5.24802e+06;0
5.24888e+06;0
5.24975e+06;1
5.25061e+06;0
5.25148e+06;0
5.25234e+06;0
5.25321e+06;0
5.25407e+06;0
5.25494e+06;0
5.2558e+06;0
5.25666e+06;0
5.25753e+06;0
5.25839e+06;0
5.25926e+06;0
5.26012e+06;0
5.26099e+06;0
5.26185e+06;0
5.26271e+06;0
5.26358e+06;0
5.26444e+06;0
5.26531e+06;0
5.26617e+06;0
5.26704e+06;0
5.2679e+06;0
5.26876e+06;0
5.26963e+06;0
5.27049e+06;0
5.27136e+06;0
5.27222e+06;0
5.27309e+06;0
5.27395e+06;0
5.27482e+06;0
5.27568e+06;0
5.27654e+06;0
5.27741e+06;0
5.27827e+06;0
5.27914e+06;0
5.28e+06;0
5.28087e+06;0
5.28173e+06;0
5.28259e+06;0
5.28346e+06;0
5.28432e+06;0
5.28519e+06;0
5.28605e+06;0
5.28692e+06;0
5.28778e+06;0
5.28865e+06;0
5.28951e+06;0
5.29037e+06;0
5.29124e+06;0
5.2921e+06;0
5.29297e+06;0
5.29383e+06;0
5.2947e+06;0
5.29556e+06;0
5.29642e+06;0
5.29729e+06;0
5.29815e+06;0
5.29902e+06;0
5.29988e+06;0
5.30075e+06;0
5.30161e+06;0
5.30248e+06;0
5.30334e+06;0
5.3042e+06;0
5.30507e+06;0
5.30593e+06;0
5.3068e+06;0
5.30766e+06;0
