1.10186e+06;0
1.10212e+06;0
1.10237e+06;0
1.10263e+06;0
1.10289e+06;0
1.10315e+06;0
1.10341e+06;0
1.10367e+06;0
1.10392e+06;0
1.10418e+06;0
1.10444e+06;0
1.1047e+06;0
1.10496e+06;0
1.10522e+06;0
1.10547e+06;0
1.10573e+06;0
1.10599e+06;0
1.10625e+06;0
1.10651e+06;0
1.10677e+06;0
1.10702e+06;0
1.10728e+06;0
1.10754e+06;0
1.1078e+06;0
1.10806e+06;0
1.10832e+06;0
1.10857e+06;0
1.10883e+06;0
1.10909e+06;0
1.10935e+06;0
1.10961e+06;0
1.10987e+06;0
1.11012e+06;0
1.11038e+06;0
1.11064e+06;0
1.1109e+06;0
1.11116e+06;0
1.11142e+06;0
1.11167e+06;0
1.11193e+06;0
1.11219e+06;0
1.11245e+06;0
1.11271e+06;0
1.11297e+06;0
1.11322e+06;0
1.11348e+06;0
1.11374e+06;0
1.114e+06;0
1.11426e+06;0
1.11452e+06;0
1.11477e+06;0
1.11503e+06;0
1.11529e+06;0
1.11555e+06;0
1.11581e+06;0
1.11606e+06;0
1.11632e+06;0
1.11658e+06;0
1.11684e+06;0
1.1171e+06;0
1.11736e+06;0
1.11761e+06;0
1.11787e+06;0
1.11813e+06;0
1.11839e+06;0
1.11865e+06;0
1.11891e+06;0
1.11916e+06;0
1.11942e+06;0
1.11968e+06;0
1.11994e+06;0
1.1202e+06;0
1.12046e+06;0
1.12071e+06;0
1.12097e+06;0
1.12123e+06;0
1.12149e+06;0
1.12175e+06;0
1.12201e+06;0
1.12226e+06;0
1.12252e+06;0
1.12278e+06;0
1.12304e+06;0
1.1233e+06;0
1.12356e+06;0
1.12381e+06;0
1.12407e+06;0
1.12433e+06;0
1.12459e+06;0
1.12485e+06;0
1.12511e+06;0
1.12536e+06;0
1.12562e+06;0
1.12588e+06;0
1.12614e+06;0
1.1264e+06;0
1.12666e+06;0
1.12691e+06;0
1.12717e+06;0
1.12743e+06;0
1.12769e+06;0
1.12795e+06;0
1.12821e+06;0
1.12846e+06;0
1.12872e+06;0
1.12898e+06;0
1.12924e+06;0
1.1295e+06;0
1.12976e+06;0
1.13001e+06;0
1.13027e+06;0
1.13053e+06;0
1.13079e+06;0
1.13105e+06;0
1.13131e+06;0
1.13156e+06;0
1.13182e+06;0
1.13208e+06;0
1.13234e+06;0
1.1326e+06;0
1.13285e+06;0
1.13311e+06;0
1.13337e+06;0
1.13363e+06;0
1.13389e+06;0
1.13415e+06;0
1.1344e+06;0
1.13466e+06;0
1.13492e+06;0
1.13518e+06;0
1.13544e+06;0
1.1357e+06;0
1.13595e+06;0
1.13621e+06;0
1.13647e+06;0
1.13673e+06;0
1.13699e+06;0
1.13725e+06;0
1.1375e+06;0
1.13776e+06;0
1.13802e+06;0
1.13828e+06;0
1.13854e+06;0
1.1388e+06;0
1.13905e+06;0
1.13931e+06;0
1.13957e+06;0
1.13983e+06;0
1.14009e+06;0
1.14035e+06;0
1.1406e+06;0
1.14086e+06;0
1.14112e+06;0
1.14138e+06;0
1.14164e+06;0
1.1419e+06;0
1.14215e+06;0
1.14241e+06;0
1.14267e+06;0
1.14293e+06;0
1.14319e+06;0
1.14345e+06;0
1.1437e+06;0
1.14396e+06;0
1.14422e+06;0
1.14448e+06;0
1.14474e+06;0
1.145e+06;0
1.14525e+06;0
1.14551e+06;0
1.14577e+06;0
1.14603e+06;0
1.14629e+06;0
1.14655e+06;0
1.1468e+06;0
1.14706e+06;0
1.14732e+06;0
1.14758e+06;0
1.14784e+06;0
1.1481e+06;0
1.14835e+06;0
1.14861e+06;0
1.14887e+06;0
1.14913e+06;0
1.14939e+06;0
1.14964e+06;0
1.1499e+06;0
1.15016e+06;0
1.15042e+06;0
1.15068e+06;0
1.15094e+06;0
1.15119e+06;0
1.15145e+06;0
1.15171e+06;0
1.15197e+06;0
1.15223e+06;0
1.15249e+06;0
1.15274e+06;0
1.153e+06;0
1.15326e+06;0
1.15352e+06;0
1.15378e+06;0
1.15404e+06;0
1.15429e+06;0
1.15455e+06;0
1.15481e+06;0
1.15507e+06;0
1.15533e+06;0
1.15559e+06;0
1.15584e+06;0
1.1561e+06;0
1.15636e+06;0
1.15662e+06;0
1.15688e+06;0
1.15714e+06;0
1.15739e+06;0
1.15765e+06;0
1.15791e+06;0
1.15817e+06;0
1.15843e+06;0
1.15869e+06;0
1.15894e+06;0
1.1592e+06;0
1.15946e+06;0
1.15972e+06;0
1.15998e+06;0
1.16024e+06;0
1.16049e+06;0
1.16075e+06;0
1.16101e+06;0
1.16127e+06;0
1.16153e+06;0
1.16179e+06;0
1.16204e+06;0
1.1623e+06;0
1.16256e+06;0
1.16282e+06;0
1.16308e+06;0
1.16334e+06;0
1.16359e+06;0
1.16385e+06;0
1.16411e+06;0
1.16437e+06;0
1.16463e+06;0
1.16489e+06;0
1.16514e+06;0
1.1654e+06;0
1.16566e+06;0
1.16592e+06;0
1.16618e+06;0
1.16643e+06;0
1.16669e+06;0
1.16695e+06;0
1.16721e+06;0
1.16747e+06;0
1.16773e+06;0
1.16798e+06;0
1.16824e+06;0
1.1685e+06;0
1.16876e+06;0
1.16902e+06;0
1.16928e+06;0
1.16953e+06;0
1.16979e+06;0
1.17005e+06;0
1.17031e+06;0
1.17057e+06;0
1.17083e+06;0
1.17108e+06;0
1.17134e+06;0
1.1716e+06;0
1.17186e+06;0
1.17212e+06;0
1.17238e+06;0
1.17263e+06;0
1.17289e+06;0
1.17315e+06;0
1.17341e+06;0
1.17367e+06;0
1.17393e+06;0
1.17418e+06;0
1.17444e+06;0
1.1747e+06;0
1.17496e+06;0
1.17522e+06;0
1.17548e+06;0
1.17573e+06;0
1.17599e+06;0
1.17625e+06;0
1.17651e+06;0
1.17677e+06;0
1.17703e+06;0
1.17728e+06;0
1.17754e+06;0
1.1778e+06;0
1.17806e+06;0
1.17832e+06;0
1.17858e+06;0
1.17883e+06;0
1.17909e+06;0
1.17935e+06;0
1.17961e+06;0
1.17987e+06;0
1.18013e+06;0
1.18038e+06;0
1.18064e+06;0
1.1809e+06;0
1.18116e+06;0
1.18142e+06;0
1.18168e+06;0
1.18193e+06;0
1.18219e+06;0
1.18245e+06;0
1.18271e+06;0
1.18297e+06;0
1.18322e+06;0
1.18348e+06;0
1.18374e+06;0
1.184e+06;0
1.18426e+06;0
1.18452e+06;0
1.18477e+06;0
1.18503e+06;0
1.18529e+06;0
1.18555e+06;0
1.18581e+06;0
1.18607e+06;0
1.18632e+06;0
1.18658e+06;0
1.18684e+06;0
1.1871e+06;0
1.18736e+06;0
1.18762e+06;0
1.18787e+06;0
1.18813e+06;0
1.18839e+06;0
1.18865e+06;0
1.18891e+06;0
1.18917e+06;0
1.18942e+06;0
1.18968e+06;0
1.18994e+06;0
1.1902e+06;0
1.19046e+06;0
1.19072e+06;0
1.19097e+06;0
1.19123e+06;0
1.19149e+06;0
1.19175e+06;0
1.19201e+06;0
1.19227e+06;0
1.19252e+06;0
1.19278e+06;0
1.19304e+06;0
1.1933e+06;0
1.19356e+06;0
1.19382e+06;0
1.19407e+06;0
1.19433e+06;0
1.19459e+06;0
1.19485e+06;0
1.19511e+06;0
1.19537e+06;0
1.19562e+06;0
1.19588e+06;0
1.19614e+06;0
1.1964e+06;0
1.19666e+06;0
1.19692e+06;0
1.19717e+06;0
1.19743e+06;0
1.19769e+06;0
1.19795e+06;0
1.19821e+06;0
1.19847e+06;0
1.19872e+06;0
1.19898e+06;0
1.19924e+06;0
1.1995e+06;0
1.19976e+06;0
1.20001e+06;0
1.20027e+06;0
1.20053e+06;0
1.20079e+06;0
1.20105e+06;0
1.20131e+06;0
1.20156e+06;0
1.20182e+06;0
1.20208e+06;0
1.20234e+06;0
1.2026e+06;0
1.20286e+06;0
1.20311e+06;0
1.20337e+06;0
1.20363e+06;0
1.20389e+06;0
1.20415e+06;0
1.20441e+06;0
1.20466e+06;0
1.20492e+06;0
1.20518e+06;0
1.20544e+06;0
1.2057e+06;0
1.20596e+06;0
1.20621e+06;0
1.20647e+06;0
1.20673e+06;0
1.20699e+06;0
1.20725e+06;0
1.20751e+06;0
1.20776e+06;0
1.20802e+06;0
1.20828e+06;0
1.20854e+06;0
1.2088e+06;0
1.20906e+06;0
1.20931e+06;0
1.20957e+06;0
1.20983e+06;0
1.21009e+06;0
1.21035e+06;0
1.21061e+06;0
1.21086e+06;0
1.21112e+06;0
1.21138e+06;0
1.21164e+06;0
1.2119e+06;0
1.21216e+06;0
1.21241e+06;0
1.21267e+06;0
1.21293e+06;0
1.21319e+06;0
1.21345e+06;0
1.21371e+06;0
1.21396e+06;0
1.21422e+06;0
1.21448e+06;0
1.21474e+06;0
1.215e+06;0
1.21526e+06;0
1.21551e+06;0
1.21577e+06;0
1.21603e+06;0
1.21629e+06;0
1.21655e+06;0
1.2168e+06;0
1.21706e+06;0
1.21732e+06;0
1.21758e+06;0
1.21784e+06;0
1.2181e+06;0
1.21835e+06;0
1.21861e+06;0
1.21887e+06;0
1.21913e+06;0
1.21939e+06;0
1.21965e+06;0
1.2199e+06;0
1.22016e+06;0
1.22042e+06;0
1.22068e+06;0
1.22094e+06;0
1.2212e+06;0
1.22145e+06;0
1.22171e+06;0
1.22197e+06;0
1.22223e+06;0
1.22249e+06;0
1.22275e+06;0
1.223e+06;0
1.22326e+06;0
1.22352e+06;0
1.22378e+06;0
1.22404e+06;0
1.2243e+06;0
1.22455e+06;0
1.22481e+06;0
1.22507e+06;0
1.22533e+06;0
1.22559e+06;0
1.22585e+06;0
1.2261e+06;0
1.22636e+06;0
1.22662e+06;0
1.22688e+06;0
1.22714e+06;0
1.2274e+06;0
1.22765e+06;0
1.22791e+06;0
1.22817e+06;0
1.22843e+06;0
1.22869e+06;0
1.22895e+06;0
1.2292e+06;0
1.22946e+06;0
1.22972e+06;0
1.22998e+06;0
1.23024e+06;0
1.2305e+06;0
1.23075e+06;0
1.23101e+06;0
1.23127e+06;0
1.23153e+06;0
1.23179e+06;0
1.23204e+06;0
1.2323e+06;0
1.23256e+06;0
1.23282e+06;0
1.23308e+06;0
1.23334e+06;0
1.23359e+06;0
1.23385e+06;0
1.23411e+06;0
1.23437e+06;0
1.23463e+06;0
1.23489e+06;0
1.23514e+06;0
1.2354e+06;0
1.23566e+06;0
1.23592e+06;0
1.23618e+06;0
1.23644e+06;0
1.23669e+06;0
1.23695e+06;0
1.23721e+06;0
1.23747e+06;0
1.23773e+06;0
1.23799e+06;0
1.23824e+06;0
1.2385e+06;0
1.23876e+06;0
1.23902e+06;0
1.23928e+06;0
1.23954e+06;0
1.23979e+06;0
1.24005e+06;0
1.24031e+06;0
1.24057e+06;0
1.24083e+06;0
1.24109e+06;0
1.24134e+06;0
1.2416e+06;0
1.24186e+06;0
1.24212e+06;0
1.24238e+06;0
1.24264e+06;0
1.24289e+06;0
1.24315e+06;0
1.24341e+06;0
1.24367e+06;0
1.24393e+06;0
1.24419e+06;0
1.24444e+06;0
1.2447e+06;0
1.24496e+06;0
1.24522e+06;0
1.24548e+06;0
1.24574e+06;0
1.24599e+06;0
1.24625e+06;0
1.24651e+06;0
1.24677e+06;0
1.24703e+06;0
1.24729e+06;0
1.24754e+06;0
1.2478e+06;0
1.24806e+06;0
1.24832e+06;0
1.24858e+06;0
1.24883e+06;0
1.24909e+06;0
1.24935e+06;0
1.24961e+06;0
1.24987e+06;0
1.25013e+06;0
1.25038e+06;0
1.25064e+06;0
1.2509e+06;0
1.25116e+06;0
1.25142e+06;0
1.25168e+06;0
1.25193e+06;0
1.25219e+06;0
1.25245e+06;0
1.25271e+06;0
1.25297e+06;0
1.25323e+06;0
1.25348e+06;0
1.25374e+06;0
1.254e+06;0
1.25426e+06;0
1.25452e+06;0
1.25478e+06;0
1.25503e+06;0
1.25529e+06;0
1.25555e+06;0
1.25581e+06;0
1.25607e+06;0
1.25633e+06;0
1.25658e+06;0
1.25684e+06;0
1.2571e+06;0
1.25736e+06;0
1.25762e+06;0
1.25788e+06;0
1.25813e+06;0
1.25839e+06;0
1.25865e+06;0
1.25891e+06;0
1.25917e+06;0
1.25943e+06;0
1.25968e+06;0
1.25994e+06;0
1.2602e+06;0
1.26046e+06;0
1.26072e+06;0
1.26098e+06;0
1.26123e+06;0
1.26149e+06;0
1.26175e+06;0
1.26201e+06;0
1.26227e+06;0
1.26253e+06;0
1.26278e+06;0
1.26304e+06;0
1.2633e+06;0
1.26356e+06;0
1.26382e+06;0
1.26408e+06;0
1.26433e+06;0
1.26459e+06;0
1.26485e+06;0
1.26511e+06;0
1.26537e+06;0
1.26562e+06;0
1.26588e+06;0
1.26614e+06;0
1.2664e+06;0
1.26666e+06;0
1.26692e+06;0
1.26717e+06;0
1.26743e+06;0
1.26769e+06;0
1.26795e+06;0
1.26821e+06;0
1.26847e+06;0
1.26872e+06;0
1.26898e+06;0
1.26924e+06;0
1.2695e+06;0
1.26976e+06;0
1.27002e+06;0
1.27027e+06;0
1.27053e+06;0
1.27079e+06;0
1.27105e+06;0
1.27131e+06;0
1.27157e+06;0
1.27182e+06;0
1.27208e+06;0
1.27234e+06;0
1.2726e+06;0
1.27286e+06;0
1.27312e+06;0
1.27337e+06;0
1.27363e+06;0
1.27389e+06;0
1.27415e+06;0
1.27441e+06;0
1.27467e+06;0
1.27492e+06;0
1.27518e+06;0
1.27544e+06;0
1.2757e+06;0
1.27596e+06;0
1.27622e+06;0
1.27647e+06;0
1.27673e+06;0
1.27699e+06;0
1.27725e+06;0
1.27751e+06;0
1.27777e+06;0
1.27802e+06;0
1.27828e+06;0
1.27854e+06;0
1.2788e+06;0
1.27906e+06;0
1.27932e+06;0
1.27957e+06;0
1.27983e+06;0
1.28009e+06;0
1.28035e+06;0
1.28061e+06;0
1.28087e+06;0
1.28112e+06;0
1.28138e+06;0
1.28164e+06;0
1.2819e+06;0
1.28216e+06;0
1.28241e+06;0
1.28267e+06;0
1.28293e+06;0
1.28319e+06;0
1.28345e+06;0
1.28371e+06;0
1.28396e+06;0
1.28422e+06;0
1.28448e+06;0
1.28474e+06;0
1.285e+06;0
1.28526e+06;0
1.28551e+06;0
1.28577e+06;0
1.28603e+06;0
1.28629e+06;0
1.28655e+06;0
1.28681e+06;0
1.28706e+06;0
1.28732e+06;0
1.28758e+06;0
1.28784e+06;0
1.2881e+06;0
1.28836e+06;0
1.28861e+06;0
1.28887e+06;0
1.28913e+06;0
1.28939e+06;0
1.28965e+06;0
1.28991e+06;0
1.29016e+06;0
1.29042e+06;0
1.29068e+06;0
1.29094e+06;0
1.2912e+06;0
1.29146e+06;0
1.29171e+06;0
1.29197e+06;0
1.29223e+06;0
1.29249e+06;0
1.29275e+06;0
1.29301e+06;0
1.29326e+06;0
1.29352e+06;0
1.29378e+06;0
1.29404e+06;0
1.2943e+06;0
1.29456e+06;0
1.29481e+06;0
1.29507e+06;0
1.29533e+06;0
1.29559e+06;0
1.29585e+06;0
1.29611e+06;0
1.29636e+06;0
1.29662e+06;0
1.29688e+06;0
1.29714e+06;0
1.2974e+06;0
1.29766e+06;0
1.29791e+06;0
1.29817e+06;0
1.29843e+06;0
1.29869e+06;0
1.29895e+06;0
1.2992e+06;0
1.29946e+06;0
1.29972e+06;0
1.29998e+06;0
1.30024e+06;0
1.3005e+06;0
1.30075e+06;0
1.30101e+06;0
1.30127e+06;0
1.30153e+06;0
1.30179e+06;0
1.30205e+06;0
1.3023e+06;0
1.30256e+06;0
1.30282e+06;0
1.30308e+06;0
1.30334e+06;0
1.3036e+06;0
1.30385e+06;0
1.30411e+06;0
1.30437e+06;0
1.30463e+06;0
1.30489e+06;0
1.30515e+06;0
1.3054e+06;0
1.30566e+06;0
1.30592e+06;0
1.30618e+06;0
1.30644e+06;0
1.3067e+06;0
1.30695e+06;0
1.30721e+06;0
1.30747e+06;0
1.30773e+06;0
1.30799e+06;0
1.30825e+06;0
1.3085e+06;0
1.30876e+06;0
1.30902e+06;0
1.30928e+06;0
1.30954e+06;0
1.3098e+06;0
1.31005e+06;0
1.31031e+06;0
1.31057e+06;0
1.31083e+06;0
1.31109e+06;0
1.31135e+06;0
1.3116e+06;0
1.31186e+06;0
1.31212e+06;0
1.31238e+06;0
1.31264e+06;0
1.3129e+06;0
1.31315e+06;0
1.31341e+06;0
1.31367e+06;0
1.31393e+06;0
1.31419e+06;0
1.31445e+06;0
1.3147e+06;0
1.31496e+06;0
1.31522e+06;0
1.31548e+06;0
1.31574e+06;0
1.31599e+06;0
1.31625e+06;0
1.31651e+06;0
1.31677e+06;0
1.31703e+06;0
1.31729e+06;0
1.31754e+06;0
1.3178e+06;0
1.31806e+06;0
1.31832e+06;0
1.31858e+06;0
1.31884e+06;0
1.31909e+06;0
1.31935e+06;0
1.31961e+06;0
1.31987e+06;0
1.32013e+06;0
1.32039e+06;0
1.32064e+06;0
1.3209e+06;0
1.32116e+06;0
1.32142e+06;0
1.32168e+06;0
1.32194e+06;0
1.32219e+06;0
1.32245e+06;0
1.32271e+06;0
1.32297e+06;0
1.32323e+06;0
1.32349e+06;0
1.32374e+06;0
1.324e+06;0
1.32426e+06;0
1.32452e+06;0
1.32478e+06;0
1.32504e+06;0
1.32529e+06;0
1.32555e+06;0
1.32581e+06;0
1.32607e+06;0
1.32633e+06;0
1.32659e+06;0
1.32684e+06;0
1.3271e+06;0
1.32736e+06;0
1.32762e+06;0
1.32788e+06;0
1.32814e+06;0
1.32839e+06;0
1.32865e+06;0
1.32891e+06;0
1.32917e+06;0
1.32943e+06;0
1.32969e+06;0
1.32994e+06;0
1.3302e+06;0
1.33046e+06;0
1.33072e+06;0
1.33098e+06;0
1.33124e+06;0
1.33149e+06;0
1.33175e+06;0
1.33201e+06;0
1.33227e+06;0
1.33253e+06;0
1.33278e+06;0
1.33304e+06;0
1.3333e+06;0
1.33356e+06;0
1.33382e+06;0
1.33408e+06;0
1.33433e+06;0
1.33459e+06;0
1.33485e+06;0
1.33511e+06;0
1.33537e+06;0
1.33563e+06;0
1.33588e+06;0
1.33614e+06;0
1.3364e+06;0
1.33666e+06;0
1.33692e+06;0
1.33718e+06;0
1.33743e+06;0
1.33769e+06;0
1.33795e+06;0
1.33821e+06;0
1.33847e+06;0
1.33873e+06;0
1.33898e+06;0
1.33924e+06;0
1.3395e+06;0
1.33976e+06;0
1.34002e+06;0
1.34028e+06;0
1.34053e+06;0
1.34079e+06;0
1.34105e+06;0
1.34131e+06;0
1.34157e+06;0
1.34183e+06;0
1.34208e+06;0
1.34234e+06;0
1.3426e+06;0
1.34286e+06;0
1.34312e+06;0
1.34338e+06;0
1.34363e+06;0
1.34389e+06;0
1.34415e+06;0
1.34441e+06;0
1.34467e+06;0
1.34493e+06;0
1.34518e+06;0
1.34544e+06;0
1.3457e+06;0
1.34596e+06;0
1.34622e+06;0
1.34648e+06;0
1.34673e+06;0
1.34699e+06;0
1.34725e+06;0
1.34751e+06;0
1.34777e+06;0
1.34803e+06;0
1.34828e+06;0
1.34854e+06;0
1.3488e+06;0
1.34906e+06;0
1.34932e+06;0
1.34957e+06;0
1.34983e+06;0
1.35009e+06;0
1.35035e+06;0
1.35061e+06;0
1.35087e+06;0
1.35112e+06;0
1.35138e+06;0
1.35164e+06;0
1.3519e+06;0
1.35216e+06;0
1.35242e+06;0
1.35267e+06;0
1.35293e+06;0
1.35319e+06;0
1.35345e+06;0
1.35371e+06;0
1.35397e+06;0
1.35422e+06;0
1.35448e+06;0
1.35474e+06;0
1.355e+06;0
1.35526e+06;0
1.35552e+06;0
1.35577e+06;0
1.35603e+06;0
1.35629e+06;0
1.35655e+06;0
1.35681e+06;0
1.35707e+06;0
1.35732e+06;0
1.35758e+06;0
1.35784e+06;0
1.3581e+06;0
1.35836e+06;0
1.35862e+06;0
1.35887e+06;0
1.35913e+06;0
1.35939e+06;0
1.35965e+06;0
1.35991e+06;0
1.36017e+06;0
1.36042e+06;0
1.36068e+06;0
1.36094e+06;0
1.3612e+06;0
1.36146e+06;0
1.36172e+06;0
1.36197e+06;0
1.36223e+06;0
1.36249e+06;0
1.36275e+06;0
1.36301e+06;0
1.36327e+06;0
1.36352e+06;0
1.36378e+06;0
1.36404e+06;0
1.3643e+06;0
1.36456e+06;0
1.36482e+06;0
1.36507e+06;0
1.36533e+06;0
1.36559e+06;0
1.36585e+06;0
1.36611e+06;0
1.36636e+06;0
1.36662e+06;0
1.36688e+06;0
1.36714e+06;0
1.3674e+06;0
1.36766e+06;0
1.36791e+06;0
1.36817e+06;0
1.36843e+06;0
1.36869e+06;0
1.36895e+06;0
1.36921e+06;0
1.36946e+06;0
1.36972e+06;0
1.36998e+06;0
1.37024e+06;0
1.3705e+06;0
1.37076e+06;0
1.37101e+06;0
1.37127e+06;0
1.37153e+06;0
1.37179e+06;0
1.37205e+06;0
1.37231e+06;0
1.37256e+06;0
1.37282e+06;0
1.37308e+06;0
1.37334e+06;0
1.3736e+06;0
1.37386e+06;0
1.37411e+06;0
1.37437e+06;0
1.37463e+06;0
1.37489e+06;0
1.37515e+06;0
1.37541e+06;0
1.37566e+06;0
1.37592e+06;0
1.37618e+06;0
1.37644e+06;0
1.3767e+06;0
1.37696e+06;0
1.37721e+06;0
1.37747e+06;0
1.37773e+06;0
1.37799e+06;0
1.37825e+06;0
1.37851e+06;0
1.37876e+06;0
1.37902e+06;0
1.37928e+06;0
1.37954e+06;0
1.3798e+06;0
1.38006e+06;0
1.38031e+06;0
1.38057e+06;0
1.38083e+06;0
1.38109e+06;0
1.38135e+06;0
1.38161e+06;0
1.38186e+06;0
1.38212e+06;0
1.38238e+06;0
1.38264e+06;0
1.3829e+06;0
1.38315e+06;0
1.38341e+06;0
1.38367e+06;0
1.38393e+06;0
1.38419e+06;0
1.38445e+06;0
1.3847e+06;0
1.38496e+06;0
1.38522e+06;0
1.38548e+06;0
1.38574e+06;0
1.386e+06;0
1.38625e+06;0
1.38651e+06;0
1.38677e+06;0
1.38703e+06;0
1.38729e+06;0
1.38755e+06;0
1.3878e+06;0
1.38806e+06;0
1.38832e+06;0
1.38858e+06;0
1.38884e+06;0
1.3891e+06;0
1.38935e+06;0
1.38961e+06;0
1.38987e+06;0
1.39013e+06;0
1.39039e+06;0
1.39065e+06;0
1.3909e+06;0
1.39116e+06;0
1.39142e+06;0
1.39168e+06;0
1.39194e+06;0
1.3922e+06;0
1.39245e+06;0
1.39271e+06;0
1.39297e+06;0
1.39323e+06;0
1.39349e+06;0
1.39375e+06;0
1.394e+06;0
1.39426e+06;0
1.39452e+06;0
1.39478e+06;0
1.39504e+06;0
1.3953e+06;0
1.39555e+06;0
1.39581e+06;0
1.39607e+06;0
1.39633e+06;0
1.39659e+06;0
1.39685e+06;0
1.3971e+06;0
1.39736e+06;0
1.39762e+06;0
1.39788e+06;0
1.39814e+06;0
1.3984e+06;0
1.39865e+06;0
1.39891e+06;0
1.39917e+06;0
1.39943e+06;0
1.39969e+06;0
1.39994e+06;0
1.4002e+06;0
1.40046e+06;0
1.40072e+06;0
1.40098e+06;0
1.40124e+06;0
1.40149e+06;0
1.40175e+06;0
1.40201e+06;0
1.40227e+06;0
1.40253e+06;0
1.40279e+06;0
1.40304e+06;0
1.4033e+06;0
1.40356e+06;0
1.40382e+06;0
1.40408e+06;0
1.40434e+06;0
1.40459e+06;0
1.40485e+06;0
1.40511e+06;0
1.40537e+06;0
1.40563e+06;0
1.40589e+06;0
1.40614e+06;0
1.4064e+06;0
1.40666e+06;0
1.40692e+06;0
1.40718e+06;0
1.40744e+06;0
1.40769e+06;0
1.40795e+06;0
1.40821e+06;0
1.40847e+06;0
1.40873e+06;0
1.40899e+06;0
1.40924e+06;0
1.4095e+06;0
1.40976e+06;0
1.41002e+06;0
1.41028e+06;0
1.41054e+06;0
1.41079e+06;0
1.41105e+06;0
1.41131e+06;0
1.41157e+06;0
1.41183e+06;0
1.41209e+06;0
1.41234e+06;0
1.4126e+06;0
1.41286e+06;0
1.41312e+06;0
1.41338e+06;0
1.41364e+06;0
1.41389e+06;0
1.41415e+06;0
1.41441e+06;0
1.41467e+06;0
1.41493e+06;0
1.41518e+06;0
1.41544e+06;0
1.4157e+06;0
1.41596e+06;0
1.41622e+06;0
1.41648e+06;0
1.41673e+06;0
1.41699e+06;0
1.41725e+06;0
1.41751e+06;0
1.41777e+06;0
1.41803e+06;0
1.41828e+06;0
1.41854e+06;0
1.4188e+06;0
1.41906e+06;0
1.41932e+06;0
1.41958e+06;0
1.41983e+06;0
1.42009e+06;0
1.42035e+06;0
1.42061e+06;0
1.42087e+06;0
1.42113e+06;0
1.42138e+06;0
1.42164e+06;0
1.4219e+06;0
1.42216e+06;0
1.42242e+06;0
1.42268e+06;0
1.42293e+06;0
1.42319e+06;0
1.42345e+06;0
1.42371e+06;0
1.42397e+06;0
1.42423e+06;0
1.42448e+06;0
1.42474e+06;0
1.425e+06;0
1.42526e+06;0
1.42552e+06;0
1.42578e+06;0
1.42603e+06;0
1.42629e+06;0
1.42655e+06;0
1.42681e+06;0
1.42707e+06;0
1.42733e+06;0
1.42758e+06;0
1.42784e+06;0
1.4281e+06;0
1.42836e+06;0
1.42862e+06;0
1.42888e+06;0
1.42913e+06;0
1.42939e+06;0
1.42965e+06;0
1.42991e+06;0
1.43017e+06;0
1.43043e+06;0
1.43068e+06;0
1.43094e+06;0
1.4312e+06;0
1.43146e+06;0
1.43172e+06;0
1.43197e+06;0
1.43223e+06;0
1.43249e+06;0
1.43275e+06;0
1.43301e+06;0
1.43327e+06;0
1.43352e+06;0
1.43378e+06;0
1.43404e+06;0
1.4343e+06;0
1.43456e+06;0
1.43482e+06;0
1.43507e+06;0
1.43533e+06;0
1.43559e+06;0
1.43585e+06;0
1.43611e+06;0
1.43637e+06;0
1.43662e+06;0
1.43688e+06;0
1.43714e+06;0
1.4374e+06;0
1.43766e+06;0
1.43792e+06;0
1.43817e+06;0
1.43843e+06;0
1.43869e+06;0
1.43895e+06;0
1.43921e+06;0
1.43947e+06;0
1.43972e+06;0
1.43998e+06;0
1.44024e+06;0
1.4405e+06;0
1.44076e+06;0
1.44102e+06;0
1.44127e+06;0
1.44153e+06;0
1.44179e+06;0
1.44205e+06;0
1.44231e+06;0
1.44257e+06;0
1.44282e+06;0
1.44308e+06;0
1.44334e+06;0
1.4436e+06;0
1.44386e+06;0
1.44412e+06;0
1.44437e+06;0
1.44463e+06;0
1.44489e+06;0
1.44515e+06;0
1.44541e+06;0
1.44567e+06;0
1.44592e+06;0
1.44618e+06;0
1.44644e+06;0
1.4467e+06;0
1.44696e+06;0
1.44722e+06;0
1.44747e+06;0
1.44773e+06;0
1.44799e+06;0
1.44825e+06;0
1.44851e+06;0
1.44876e+06;0
1.44902e+06;0
1.44928e+06;0
1.44954e+06;0
1.4498e+06;0
1.45006e+06;0
1.45031e+06;0
1.45057e+06;0
1.45083e+06;0
1.45109e+06;0
1.45135e+06;0
1.45161e+06;0
1.45186e+06;0
1.45212e+06;0
1.45238e+06;0
1.45264e+06;0
1.4529e+06;0
1.45316e+06;0
1.45341e+06;0
1.45367e+06;0
1.45393e+06;0
1.45419e+06;0
1.45445e+06;0
1.45471e+06;0
1.45496e+06;0
1.45522e+06;0
1.45548e+06;0
1.45574e+06;0
1.456e+06;0
1.45626e+06;0
1.45651e+06;0
1.45677e+06;0
1.45703e+06;0
1.45729e+06;0
1.45755e+06;0
1.45781e+06;0
1.45806e+06;0
1.45832e+06;0
1.45858e+06;0
1.45884e+06;0
1.4591e+06;0
1.45936e+06;0
1.45961e+06;0
1.45987e+06;0
1.46013e+06;0
1.46039e+06;0
1.46065e+06;0
1.46091e+06;0
1.46116e+06;0
1.46142e+06;0
1.46168e+06;0
1.46194e+06;0
1.4622e+06;0
1.46246e+06;0
1.46271e+06;0
1.46297e+06;0
1.46323e+06;0
1.46349e+06;0
