3.66433e+06;0
3.6651e+06;0
3.66587e+06;0
3.66665e+06;0
3.66742e+06;0
3.66819e+06;0
3.66896e+06;0
3.66973e+06;2
3.67051e+06;0
3.67128e+06;0
3.67205e+06;0
3.67282e+06;0
3.67359e+06;0
3.67437e+06;0
3.67514e+06;0
3.67591e+06;0
3.67668e+06;1
3.67746e+06;0
3.67823e+06;0
3.679e+06;0
3.67977e+06;0
3.68054e+06;0
3.68132e+06;0
3.68209e+06;0
3.68286e+06;0
3.68363e+06;0
3.6844e+06;0
3.68518e+06;0
3.68595e+06;0
3.68672e+06;0
3.68749e+06;0
3.68826e+06;0
3.68904e+06;0
3.68981e+06;0
3.69058e+06;0
3.69135e+06;0
3.69212e+06;0
3.6929e+06;0
3.69367e+06;0
3.69444e+06;0
3.69521e+06;0
3.69598e+06;0
3.69676e+06;0
3.69753e+06;0
3.6983e+06;0
3.69907e+06;0
3.69985e+06;0
3.70062e+06;0
3.70139e+06;0
3.70216e+06;0
3.70293e+06;0
3.70371e+06;0
3.70448e+06;0
3.70525e+06;0
3.70602e+06;0
3.70679e+06;0
3.70757e+06;0
3.70834e+06;0
3.70911e+06;0
3.70988e+06;0
3.71065e+06;0
3.71143e+06;0
3.7122e+06;0
3.71297e+06;0
3.71374e+06;0
3.71451e+06;0
3.71529e+06;0
3.71606e+06;0
3.71683e+06;0
3.7176e+06;0
3.71837e+06;0
3.71915e+06;0
3.71992e+06;0
3.72069e+06;0
3.72146e+06;0
3.72224e+06;0
3.72301e+06;0
3.72378e+06;0
3.72455e+06;0
3.72532e+06;0
3.7261e+06;0
3.72687e+06;0
3.72764e+06;0
3.72841e+06;0
3.72918e+06;0
3.72996e+06;0
3.73073e+06;0
3.7315e+06;0
3.73227e+06;0
3.73304e+06;0
3.73382e+06;0
3.73459e+06;0
3.73536e+06;0
3.73613e+06;0
3.7369e+06;0
3.73768e+06;0
3.73845e+06;0
3.73922e+06;0
3.73999e+06;1
3.74077e+06;0
3.74154e+06;0
3.74231e+06;0
3.74308e+06;0
3.74385e+06;0
3.74463e+06;0
3.7454e+06;0
3.74617e+06;0
3.74694e+06;0
3.74771e+06;0
3.74849e+06;0
3.74926e+06;0
3.75003e+06;0
3.7508e+06;0
3.75157e+06;0
3.75235e+06;0
3.75312e+06;0
3.75389e+06;0
3.75466e+06;0
3.75543e+06;0
3.75621e+06;0
3.75698e+06;0
3.75775e+06;0
3.75852e+06;0
3.75929e+06;0
3.76007e+06;0
3.76084e+06;0
3.76161e+06;0
3.76238e+06;0
3.76316e+06;0
3.76393e+06;0
3.7647e+06;0
3.76547e+06;0
3.76624e+06;0
3.76702e+06;0
3.76779e+06;0
3.76856e+06;0
3.76933e+06;0
3.7701e+06;0
3.77088e+06;0
3.77165e+06;0
3.77242e+06;0
3.77319e+06;0
3.77396e+06;0
3.77474e+06;0
3.77551e+06;0
3.77628e+06;0
3.77705e+06;0
3.77782e+06;0
3.7786e+06;0
3.77937e+06;0
3.78014e+06;0
3.78091e+06;0
3.78168e+06;0
3.78246e+06;0
3.78323e+06;0
3.784e+06;0
3.78477e+06;0
3.78555e+06;0
3.78632e+06;0
3.78709e+06;0
3.78786e+06;0
3.78863e+06;0
3.78941e+06;0
3.79018e+06;0
3.79095e+06;0
3.79172e+06;0
3.79249e+06;0
3.79327e+06;0
3.79404e+06;0
3.79481e+06;0
3.79558e+06;0
3.79635e+06;0
3.79713e+06;0
3.7979e+06;0
3.79867e+06;0
3.79944e+06;0
3.80021e+06;0
3.80099e+06;0
3.80176e+06;0
3.80253e+06;0
3.8033e+06;0
3.80407e+06;0
3.80485e+06;0
3.80562e+06;0
3.80639e+06;0
3.80716e+06;0
3.80794e+06;0
3.80871e+06;0
3.80948e+06;0
3.81025e+06;0
3.81102e+06;0
3.8118e+06;0
3.81257e+06;0
3.81334e+06;0
3.81411e+06;0
3.81488e+06;0
3.81566e+06;0
3.81643e+06;0
3.8172e+06;1
3.81797e+06;0
3.81874e+06;0
3.81952e+06;0
3.82029e+06;0
3.82106e+06;0
3.82183e+06;0
3.8226e+06;0
3.82338e+06;0
3.82415e+06;0
3.82492e+06;0
3.82569e+06;0
3.82646e+06;0
3.82724e+06;0
3.82801e+06;0
3.82878e+06;0
3.82955e+06;0
3.83033e+06;0
3.8311e+06;0
3.83187e+06;0
3.83264e+06;0
3.83341e+06;0
3.83419e+06;0
3.83496e+06;0
3.83573e+06;0
3.8365e+06;0
3.83727e+06;0
3.83805e+06;0
3.83882e+06;0
3.83959e+06;0
3.84036e+06;0
3.84113e+06;0
3.84191e+06;0
3.84268e+06;0
3.84345e+06;0
3.84422e+06;0
3.84499e+06;0
3.84577e+06;0
3.84654e+06;0
3.84731e+06;0
3.84808e+06;0
3.84885e+06;0
3.84963e+06;0
3.8504e+06;0
3.85117e+06;0
3.85194e+06;0
3.85272e+06;0
3.85349e+06;0
3.85426e+06;0
3.85503e+06;0
3.8558e+06;0
3.85658e+06;0
3.85735e+06;0
3.85812e+06;0
3.85889e+06;0
3.85966e+06;0
3.86044e+06;0
3.86121e+06;0
3.86198e+06;0
3.86275e+06;0
3.86352e+06;0
3.8643e+06;0
3.86507e+06;0
3.86584e+06;0
3.86661e+06;0
3.86738e+06;0
3.86816e+06;0
3.86893e+06;0
3.8697e+06;0
3.87047e+06;0
3.87125e+06;0
3.87202e+06;0
3.87279e+06;0
3.87356e+06;0
3.87433e+06;0
3.87511e+06;0
3.87588e+06;0
3.87665e+06;0
3.87742e+06;0
3.87819e+06;0
3.87897e+06;0
3.87974e+06;0
3.88051e+06;0
3.88128e+06;0
3.88205e+06;0
3.88283e+06;0
3.8836e+06;0
3.88437e+06;0
3.88514e+06;0
3.88591e+06;0
3.88669e+06;0
3.88746e+06;0
3.88823e+06;0
3.889e+06;0
3.88977e+06;0
3.89055e+06;0
3.89132e+06;0
3.89209e+06;0
3.89286e+06;0
3.89364e+06;0
3.89441e+06;0
3.89518e+06;0
3.89595e+06;0
3.89672e+06;0
3.8975e+06;0
3.89827e+06;0
3.89904e+06;0
3.89981e+06;0
3.90058e+06;0
3.90136e+06;0
3.90213e+06;0
3.9029e+06;0
3.90367e+06;0
3.90444e+06;0
3.90522e+06;0
3.90599e+06;0
3.90676e+06;0
3.90753e+06;0
3.9083e+06;0
3.90908e+06;0
3.90985e+06;0
3.91062e+06;0
3.91139e+06;0
3.91216e+06;0
3.91294e+06;0
3.91371e+06;0
3.91448e+06;0
3.91525e+06;0
3.91603e+06;0
3.9168e+06;0
3.91757e+06;0
3.91834e+06;0
3.91911e+06;0
3.91989e+06;0
3.92066e+06;0
3.92143e+06;0
3.9222e+06;0
3.92297e+06;0
3.92375e+06;0
3.92452e+06;0
3.92529e+06;0
3.92606e+06;0
3.92683e+06;0
3.92761e+06;0
3.92838e+06;0
3.92915e+06;0
3.92992e+06;0
3.93069e+06;0
3.93147e+06;0
3.93224e+06;0
3.93301e+06;0
3.93378e+06;0
3.93455e+06;0
3.93533e+06;0
3.9361e+06;0
3.93687e+06;0
3.93764e+06;0
3.93842e+06;0
3.93919e+06;0
3.93996e+06;0
3.94073e+06;1
3.9415e+06;0
3.94228e+06;0
3.94305e+06;0
3.94382e+06;0
3.94459e+06;0
3.94536e+06;0
3.94614e+06;0
3.94691e+06;0
3.94768e+06;0
3.94845e+06;0
3.94922e+06;0
3.95e+06;0
3.95077e+06;0
3.95154e+06;0
3.95231e+06;0
3.95308e+06;0
3.95386e+06;0
3.95463e+06;0
3.9554e+06;0
3.95617e+06;0
3.95694e+06;0
3.95772e+06;0
3.95849e+06;0
3.95926e+06;0
3.96003e+06;0
3.96081e+06;0
3.96158e+06;0
3.96235e+06;0
3.96312e+06;0
3.96389e+06;0
3.96467e+06;0
3.96544e+06;0
3.96621e+06;0
3.96698e+06;0
3.96775e+06;0
3.96853e+06;0
3.9693e+06;0
3.97007e+06;0
3.97084e+06;0
3.97161e+06;0
3.97239e+06;0
3.97316e+06;0
3.97393e+06;0
3.9747e+06;0
3.97547e+06;0
3.97625e+06;0
3.97702e+06;0
3.97779e+06;0
3.97856e+06;0
3.97933e+06;0
3.98011e+06;0
3.98088e+06;0
3.98165e+06;0
3.98242e+06;0
3.9832e+06;0
3.98397e+06;0
3.98474e+06;0
3.98551e+06;0
3.98628e+06;0
3.98706e+06;0
3.98783e+06;0
3.9886e+06;0
3.98937e+06;0
3.99014e+06;0
3.99092e+06;0
3.99169e+06;0
3.99246e+06;0
3.99323e+06;0
3.994e+06;0
3.99478e+06;0
3.99555e+06;0
3.99632e+06;0
3.99709e+06;0
3.99786e+06;0
3.99864e+06;0
3.99941e+06;0
4.00018e+06;0
4.00095e+06;0
4.00173e+06;0
4.0025e+06;0
4.00327e+06;0
4.00404e+06;0
4.00481e+06;0
4.00559e+06;1
4.00636e+06;0
4.00713e+06;0
4.0079e+06;0
4.00867e+06;0
4.00945e+06;0
4.01022e+06;0
4.01099e+06;0
4.01176e+06;0
4.01253e+06;0
4.01331e+06;0
4.01408e+06;0
4.01485e+06;0
4.01562e+06;0
4.01639e+06;0
4.01717e+06;0
4.01794e+06;0
4.01871e+06;0
4.01948e+06;0
4.02025e+06;0
4.02103e+06;0
4.0218e+06;0
4.02257e+06;0
4.02334e+06;0
4.02412e+06;0
4.02489e+06;0
4.02566e+06;0
4.02643e+06;0
4.0272e+06;0
4.02798e+06;0
4.02875e+06;0
4.02952e+06;0
4.03029e+06;0
4.03106e+06;0
4.03184e+06;0
4.03261e+06;0
4.03338e+06;0
4.03415e+06;0
4.03492e+06;0
4.0357e+06;0
4.03647e+06;0
4.03724e+06;0
4.03801e+06;0
4.03878e+06;0
4.03956e+06;0
4.04033e+06;0
4.0411e+06;0
4.04187e+06;0
4.04264e+06;0
4.04342e+06;0
4.04419e+06;0
4.04496e+06;0
4.04573e+06;0
4.04651e+06;0
4.04728e+06;0
4.04805e+06;0
4.04882e+06;0
4.04959e+06;0
4.05037e+06;0
4.05114e+06;0
4.05191e+06;0
4.05268e+06;0
4.05345e+06;0
4.05423e+06;0
4.055e+06;0
4.05577e+06;0
4.05654e+06;0
4.05731e+06;0
4.05809e+06;0
4.05886e+06;0
4.05963e+06;0
4.0604e+06;0
4.06117e+06;0
4.06195e+06;0
4.06272e+06;0
4.06349e+06;0
4.06426e+06;0
4.06503e+06;0
4.06581e+06;0
4.06658e+06;0
4.06735e+06;0
4.06812e+06;0
4.0689e+06;0
4.06967e+06;0
4.07044e+06;0
4.07121e+06;0
4.07198e+06;0
4.07276e+06;0
4.07353e+06;0
4.0743e+06;0
4.07507e+06;0
4.07584e+06;0
4.07662e+06;0
4.07739e+06;0
4.07816e+06;0
4.07893e+06;0
4.0797e+06;0
4.08048e+06;0
4.08125e+06;0
4.08202e+06;0
4.08279e+06;0
4.08356e+06;0
4.08434e+06;1
4.08511e+06;0
4.08588e+06;0
4.08665e+06;0
4.08742e+06;0
4.0882e+06;0
4.08897e+06;0
4.08974e+06;1
4.09051e+06;0
4.09129e+06;0
4.09206e+06;0
4.09283e+06;0
4.0936e+06;0
4.09437e+06;0
4.09515e+06;0
4.09592e+06;0
4.09669e+06;0
4.09746e+06;0
4.09823e+06;0
4.09901e+06;0
4.09978e+06;0
4.10055e+06;0
4.10132e+06;0
4.10209e+06;0
4.10287e+06;0
4.10364e+06;0
4.10441e+06;0
4.10518e+06;0
4.10595e+06;0
4.10673e+06;0
4.1075e+06;0
4.10827e+06;0
4.10904e+06;0
4.10981e+06;0
4.11059e+06;0
4.11136e+06;0
4.11213e+06;0
4.1129e+06;0
4.11368e+06;0
4.11445e+06;0
4.11522e+06;0
4.11599e+06;0
4.11676e+06;0
4.11754e+06;0
4.11831e+06;0
4.11908e+06;0
4.11985e+06;0
4.12062e+06;0
4.1214e+06;0
4.12217e+06;0
4.12294e+06;0
4.12371e+06;0
4.12448e+06;0
4.12526e+06;0
4.12603e+06;0
4.1268e+06;0
4.12757e+06;0
4.12834e+06;0
4.12912e+06;0
4.12989e+06;0
4.13066e+06;0
4.13143e+06;0
4.1322e+06;0
4.13298e+06;0
4.13375e+06;0
4.13452e+06;0
4.13529e+06;0
4.13607e+06;0
4.13684e+06;0
4.13761e+06;0
4.13838e+06;0
4.13915e+06;0
4.13993e+06;0
4.1407e+06;0
4.14147e+06;0
4.14224e+06;0
4.14301e+06;0
4.14379e+06;0
4.14456e+06;0
4.14533e+06;0
4.1461e+06;0
4.14687e+06;0
4.14765e+06;0
4.14842e+06;0
4.14919e+06;0
4.14996e+06;0
4.15073e+06;0
4.15151e+06;0
4.15228e+06;0
4.15305e+06;0
4.15382e+06;1
4.1546e+06;0
4.15537e+06;0
4.15614e+06;0
4.15691e+06;0
4.15768e+06;0
4.15846e+06;0
4.15923e+06;0
4.16e+06;0
4.16077e+06;0
4.16154e+06;0
4.16232e+06;0
4.16309e+06;1
4.16386e+06;0
4.16463e+06;0
4.1654e+06;0
4.16618e+06;0
4.16695e+06;0
4.16772e+06;0
4.16849e+06;0
4.16926e+06;0
4.17004e+06;0
4.17081e+06;0
4.17158e+06;0
4.17235e+06;0
4.17312e+06;0
4.1739e+06;0
4.17467e+06;0
4.17544e+06;0
4.17621e+06;0
4.17699e+06;0
4.17776e+06;0
4.17853e+06;0
4.1793e+06;0
4.18007e+06;0
4.18085e+06;0
4.18162e+06;0
4.18239e+06;0
4.18316e+06;0
4.18393e+06;0
4.18471e+06;0
4.18548e+06;0
4.18625e+06;0
4.18702e+06;0
4.18779e+06;0
4.18857e+06;0
4.18934e+06;0
4.19011e+06;0
4.19088e+06;0
4.19165e+06;0
4.19243e+06;0
4.1932e+06;0
4.19397e+06;0
4.19474e+06;0
4.19551e+06;0
4.19629e+06;0
4.19706e+06;0
4.19783e+06;0
4.1986e+06;0
4.19938e+06;0
4.20015e+06;0
4.20092e+06;0
4.20169e+06;0
4.20246e+06;0
4.20324e+06;0
4.20401e+06;0
4.20478e+06;0
4.20555e+06;0
4.20632e+06;0
4.2071e+06;0
4.20787e+06;0
4.20864e+06;0
4.20941e+06;0
4.21018e+06;0
4.21096e+06;0
4.21173e+06;0
4.2125e+06;0
4.21327e+06;0
4.21404e+06;0
4.21482e+06;0
4.21559e+06;0
4.21636e+06;0
4.21713e+06;0
4.2179e+06;1
4.21868e+06;0
4.21945e+06;0
4.22022e+06;0
4.22099e+06;0
4.22177e+06;0
4.22254e+06;0
4.22331e+06;0
4.22408e+06;0
4.22485e+06;0
4.22563e+06;0
4.2264e+06;0
4.22717e+06;0
4.22794e+06;1
4.22871e+06;0
4.22949e+06;0
4.23026e+06;0
4.23103e+06;0
4.2318e+06;0
4.23257e+06;1
4.23335e+06;1
4.23412e+06;0
4.23489e+06;0
4.23566e+06;0
4.23643e+06;0
4.23721e+06;0
4.23798e+06;0
4.23875e+06;0
4.23952e+06;0
4.24029e+06;0
4.24107e+06;0
4.24184e+06;0
4.24261e+06;0
4.24338e+06;0
4.24416e+06;0
4.24493e+06;0
4.2457e+06;0
4.24647e+06;0
4.24724e+06;0
4.24802e+06;0
4.24879e+06;0
4.24956e+06;0
4.25033e+06;0
4.2511e+06;0
4.25188e+06;0
4.25265e+06;1
4.25342e+06;0
4.25419e+06;0
4.25496e+06;0
4.25574e+06;0
4.25651e+06;0
4.25728e+06;0
4.25805e+06;0
4.25882e+06;0
4.2596e+06;0
4.26037e+06;0
4.26114e+06;0
4.26191e+06;0
4.26268e+06;0
4.26346e+06;0
4.26423e+06;0
4.265e+06;0
4.26577e+06;0
4.26655e+06;0
4.26732e+06;0
4.26809e+06;0
4.26886e+06;0
4.26963e+06;0
4.27041e+06;0
4.27118e+06;0
4.27195e+06;0
4.27272e+06;0
4.27349e+06;0
4.27427e+06;0
4.27504e+06;0
4.27581e+06;0
4.27658e+06;0
4.27735e+06;0
4.27813e+06;0
4.2789e+06;0
4.27967e+06;0
4.28044e+06;0
4.28121e+06;0
4.28199e+06;0
4.28276e+06;0
4.28353e+06;0
4.2843e+06;0
4.28508e+06;0
4.28585e+06;0
4.28662e+06;0
4.28739e+06;0
4.28816e+06;0
4.28894e+06;0
4.28971e+06;0
4.29048e+06;0
4.29125e+06;0
4.29202e+06;0
4.2928e+06;0
4.29357e+06;0
4.29434e+06;0
4.29511e+06;0
4.29588e+06;0
4.29666e+06;0
4.29743e+06;0
4.2982e+06;0
4.29897e+06;0
4.29974e+06;0
4.30052e+06;0
4.30129e+06;0
4.30206e+06;0
4.30283e+06;0
4.3036e+06;0
4.30438e+06;0
4.30515e+06;0
4.30592e+06;0
4.30669e+06;0
4.30747e+06;0
4.30824e+06;0
4.30901e+06;0
4.30978e+06;0
4.31055e+06;0
4.31133e+06;0
4.3121e+06;0
4.31287e+06;0
4.31364e+06;0
4.31441e+06;0
4.31519e+06;0
4.31596e+06;0
4.31673e+06;0
4.3175e+06;0
4.31827e+06;0
4.31905e+06;0
4.31982e+06;0
4.32059e+06;0
4.32136e+06;0
4.32213e+06;0
4.32291e+06;0
4.32368e+06;0
4.32445e+06;0
4.32522e+06;0
4.32599e+06;0
4.32677e+06;0
4.32754e+06;0
4.32831e+06;0
4.32908e+06;0
4.32986e+06;0
4.33063e+06;0
4.3314e+06;0
4.33217e+06;0
4.33294e+06;0
4.33372e+06;0
4.33449e+06;0
4.33526e+06;0
4.33603e+06;0
4.3368e+06;0
4.33758e+06;0
4.33835e+06;0
4.33912e+06;0
4.33989e+06;0
4.34066e+06;0
4.34144e+06;0
4.34221e+06;0
4.34298e+06;0
4.34375e+06;0
4.34452e+06;0
4.3453e+06;0
4.34607e+06;0
4.34684e+06;0
4.34761e+06;0
4.34838e+06;0
4.34916e+06;0
4.34993e+06;0
4.3507e+06;0
4.35147e+06;0
4.35225e+06;0
4.35302e+06;0
4.35379e+06;0
4.35456e+06;0
4.35533e+06;0
4.35611e+06;0
4.35688e+06;0
4.35765e+06;1
4.35842e+06;0
4.35919e+06;0
4.35997e+06;0
4.36074e+06;0
4.36151e+06;0
4.36228e+06;0
4.36305e+06;0
4.36383e+06;0
4.3646e+06;0
4.36537e+06;0
4.36614e+06;0
4.36691e+06;0
4.36769e+06;0
4.36846e+06;0
4.36923e+06;0
4.37e+06;0
4.37077e+06;0
4.37155e+06;0
4.37232e+06;0
4.37309e+06;0
4.37386e+06;0
4.37464e+06;0
4.37541e+06;0
4.37618e+06;0
4.37695e+06;0
4.37772e+06;0
4.3785e+06;0
4.37927e+06;0
4.38004e+06;0
4.38081e+06;0
4.38158e+06;0
4.38236e+06;0
4.38313e+06;0
4.3839e+06;0
4.38467e+06;0
4.38544e+06;0
4.38622e+06;0
4.38699e+06;0
4.38776e+06;0
4.38853e+06;0
4.3893e+06;0
4.39008e+06;0
4.39085e+06;0
4.39162e+06;0
4.39239e+06;0
4.39316e+06;0
4.39394e+06;0
4.39471e+06;0
4.39548e+06;0
4.39625e+06;0
4.39703e+06;0
4.3978e+06;0
4.39857e+06;0
4.39934e+06;0
4.40011e+06;0
4.40089e+06;0
4.40166e+06;0
4.40243e+06;0
4.4032e+06;0
4.40397e+06;1
4.40475e+06;0
4.40552e+06;0
4.40629e+06;0
4.40706e+06;0
4.40783e+06;0
4.40861e+06;0
4.40938e+06;0
4.41015e+06;0
4.41092e+06;0
4.41169e+06;0
4.41247e+06;0
4.41324e+06;0
4.41401e+06;0
4.41478e+06;0
4.41556e+06;0
4.41633e+06;0
4.4171e+06;0
4.41787e+06;0
4.41864e+06;0
4.41942e+06;0
4.42019e+06;0
4.42096e+06;0
4.42173e+06;0
4.4225e+06;0
4.42328e+06;0
4.42405e+06;0
4.42482e+06;0
4.42559e+06;1
4.42636e+06;0
4.42714e+06;0
4.42791e+06;0
4.42868e+06;0
4.42945e+06;0
4.43022e+06;0
4.431e+06;0
4.43177e+06;0
4.43254e+06;0
4.43331e+06;0
4.43408e+06;0
4.43486e+06;0
4.43563e+06;0
4.4364e+06;0
4.43717e+06;0
4.43795e+06;0
4.43872e+06;0
4.43949e+06;0
4.44026e+06;0
4.44103e+06;0
4.44181e+06;0
4.44258e+06;0
4.44335e+06;0
4.44412e+06;0
4.44489e+06;0
4.44567e+06;0
4.44644e+06;0
4.44721e+06;0
4.44798e+06;0
4.44875e+06;0
4.44953e+06;0
4.4503e+06;0
4.45107e+06;0
4.45184e+06;0
4.45261e+06;0
4.45339e+06;0
4.45416e+06;0
4.45493e+06;0
4.4557e+06;0
4.45647e+06;0
4.45725e+06;0
4.45802e+06;0
4.45879e+06;0
4.45956e+06;0
4.46034e+06;0
4.46111e+06;0
4.46188e+06;0
4.46265e+06;0
4.46342e+06;0
4.4642e+06;0
4.46497e+06;0
4.46574e+06;0
4.46651e+06;0
4.46728e+06;0
4.46806e+06;0
4.46883e+06;0
4.4696e+06;0
4.47037e+06;0
4.47114e+06;0
4.47192e+06;0
4.47269e+06;0
4.47346e+06;0
4.47423e+06;0
4.475e+06;0
4.47578e+06;0
4.47655e+06;0
4.47732e+06;0
4.47809e+06;0
4.47886e+06;0
4.47964e+06;0
4.48041e+06;0
4.48118e+06;0
4.48195e+06;0
4.48273e+06;0
4.4835e+06;0
4.48427e+06;0
4.48504e+06;0
4.48581e+06;0
4.48659e+06;0
4.48736e+06;0
4.48813e+06;0
4.4889e+06;0
4.48967e+06;0
4.49045e+06;0
4.49122e+06;0
4.49199e+06;0
4.49276e+06;0
4.49353e+06;0
4.49431e+06;0
4.49508e+06;0
4.49585e+06;0
4.49662e+06;0
4.49739e+06;0
4.49817e+06;0
4.49894e+06;0
4.49971e+06;0
4.50048e+06;0
4.50125e+06;0
4.50203e+06;0
4.5028e+06;0
4.50357e+06;0
4.50434e+06;0
4.50512e+06;0
4.50589e+06;0
4.50666e+06;0
4.50743e+06;0
4.5082e+06;1
4.50898e+06;0
4.50975e+06;0
4.51052e+06;0
4.51129e+06;0
4.51206e+06;0
4.51284e+06;0
4.51361e+06;0
4.51438e+06;1
4.51515e+06;0
4.51592e+06;0
4.5167e+06;0
4.51747e+06;0
4.51824e+06;0
4.51901e+06;0
4.51978e+06;0
4.52056e+06;0
4.52133e+06;0
4.5221e+06;0
4.52287e+06;0
4.52364e+06;0
4.52442e+06;0
4.52519e+06;0
4.52596e+06;0
4.52673e+06;0
4.52751e+06;0
4.52828e+06;0
4.52905e+06;0
4.52982e+06;0
4.53059e+06;0
4.53137e+06;0
4.53214e+06;0
4.53291e+06;0
4.53368e+06;0
4.53445e+06;0
4.53523e+06;0
4.536e+06;0
4.53677e+06;0
4.53754e+06;0
4.53831e+06;0
4.53909e+06;0
4.53986e+06;0
4.54063e+06;0
4.5414e+06;0
4.54217e+06;0
4.54295e+06;0
4.54372e+06;0
4.54449e+06;0
4.54526e+06;0
4.54604e+06;0
4.54681e+06;0
4.54758e+06;0
4.54835e+06;0
4.54912e+06;0
4.5499e+06;0
4.55067e+06;2
4.55144e+06;0
4.55221e+06;0
4.55298e+06;1
4.55376e+06;0
4.55453e+06;0
4.5553e+06;0
4.55607e+06;0
4.55684e+06;0
4.55762e+06;0
4.55839e+06;0
4.55916e+06;0
4.55993e+06;0
4.5607e+06;0
4.56148e+06;0
4.56225e+06;0
4.56302e+06;0
4.56379e+06;0
4.56456e+06;0
4.56534e+06;0
4.56611e+06;0
4.56688e+06;0
4.56765e+06;0
4.56843e+06;0
4.5692e+06;0
4.56997e+06;0
4.57074e+06;0
4.57151e+06;0
4.57229e+06;0
4.57306e+06;0
4.57383e+06;0
4.5746e+06;0
4.57537e+06;0
4.57615e+06;0
4.57692e+06;0
4.57769e+06;0
4.57846e+06;0
4.57923e+06;0
4.58001e+06;0
4.58078e+06;0
4.58155e+06;0
4.58232e+06;0
4.58309e+06;0
4.58387e+06;0
4.58464e+06;0
4.58541e+06;0
4.58618e+06;0
4.58695e+06;0
4.58773e+06;0
4.5885e+06;0
4.58927e+06;0
4.59004e+06;0
4.59082e+06;0
4.59159e+06;0
4.59236e+06;0
4.59313e+06;0
4.5939e+06;0
4.59468e+06;0
4.59545e+06;0
4.59622e+06;0
4.59699e+06;0
4.59776e+06;0
4.59854e+06;0
4.59931e+06;0
4.60008e+06;0
4.60085e+06;0
4.60162e+06;0
4.6024e+06;0
4.60317e+06;0
4.60394e+06;0
4.60471e+06;0
4.60548e+06;0
4.60626e+06;0
4.60703e+06;0
4.6078e+06;0
4.60857e+06;0
4.60934e+06;0
4.61012e+06;0
4.61089e+06;0
4.61166e+06;0
4.61243e+06;0
4.61321e+06;0
4.61398e+06;0
4.61475e+06;0
4.61552e+06;0
4.61629e+06;0
4.61707e+06;0
4.61784e+06;0
4.61861e+06;0
4.61938e+06;0
4.62015e+06;0
4.62093e+06;0
4.6217e+06;0
4.62247e+06;0
4.62324e+06;0
4.62401e+06;0
4.62479e+06;0
4.62556e+06;0
4.62633e+06;0
4.6271e+06;0
4.62787e+06;0
4.62865e+06;1
4.62942e+06;0
4.63019e+06;0
4.63096e+06;0
4.63173e+06;0
4.63251e+06;0
4.63328e+06;0
4.63405e+06;0
4.63482e+06;0
4.6356e+06;0
4.63637e+06;0
4.63714e+06;0
4.63791e+06;0
4.63868e+06;0
4.63946e+06;0
4.64023e+06;0
4.641e+06;0
4.64177e+06;0
4.64254e+06;0
4.64332e+06;0
4.64409e+06;0
4.64486e+06;0
4.64563e+06;0
4.6464e+06;0
4.64718e+06;0
4.64795e+06;0
4.64872e+06;0
4.64949e+06;0
4.65026e+06;0
4.65104e+06;0
4.65181e+06;0
4.65258e+06;0
4.65335e+06;1
4.65412e+06;0
4.6549e+06;2
4.65567e+06;0
4.65644e+06;0
4.65721e+06;0
4.65799e+06;0
4.65876e+06;0
4.65953e+06;0
4.6603e+06;0
4.66107e+06;0
4.66185e+06;0
4.66262e+06;0
4.66339e+06;0
4.66416e+06;0
4.66493e+06;0
4.66571e+06;0
4.66648e+06;0
4.66725e+06;0
4.66802e+06;0
4.66879e+06;0
4.66957e+06;0
4.67034e+06;0
4.67111e+06;0
4.67188e+06;0
4.67265e+06;0
4.67343e+06;0
4.6742e+06;0
4.67497e+06;0
4.67574e+06;0
4.67652e+06;0
4.67729e+06;0
4.67806e+06;0
4.67883e+06;1
4.6796e+06;0
4.68038e+06;0
4.68115e+06;0
4.68192e+06;0
4.68269e+06;0
4.68346e+06;0
4.68424e+06;0
4.68501e+06;0
4.68578e+06;0
4.68655e+06;0
4.68732e+06;0
4.6881e+06;0
4.68887e+06;0
4.68964e+06;0
4.69041e+06;0
4.69118e+06;0
4.69196e+06;0
4.69273e+06;0
4.6935e+06;0
4.69427e+06;0
4.69504e+06;0
4.69582e+06;0
4.69659e+06;0
4.69736e+06;0
4.69813e+06;0
4.69891e+06;0
4.69968e+06;0
4.70045e+06;0
4.70122e+06;0
4.70199e+06;0
4.70277e+06;0
4.70354e+06;0
4.70431e+06;0
4.70508e+06;0
4.70585e+06;0
4.70663e+06;0
4.7074e+06;0
4.70817e+06;0
4.70894e+06;0
4.70971e+06;0
4.71049e+06;0
4.71126e+06;0
4.71203e+06;0
4.7128e+06;0
4.71357e+06;0
4.71435e+06;0
4.71512e+06;0
4.71589e+06;0
4.71666e+06;0
4.71743e+06;0
4.71821e+06;0
4.71898e+06;0
4.71975e+06;0
4.72052e+06;0
4.7213e+06;0
4.72207e+06;0
4.72284e+06;1
4.72361e+06;0
4.72438e+06;0
4.72516e+06;0
4.72593e+06;0
4.7267e+06;0
4.72747e+06;0
4.72824e+06;0
4.72902e+06;0
4.72979e+06;0
4.73056e+06;0
4.73133e+06;0
4.7321e+06;0
4.73288e+06;0
4.73365e+06;0
4.73442e+06;0
4.73519e+06;0
4.73596e+06;0
4.73674e+06;0
4.73751e+06;0
4.73828e+06;0
4.73905e+06;0
4.73982e+06;0
4.7406e+06;0
4.74137e+06;0
4.74214e+06;0
4.74291e+06;0
4.74369e+06;1
4.74446e+06;1
4.74523e+06;0
