2.9674e+06;0
2.96799e+06;0
2.96858e+06;0
2.96917e+06;0
2.96976e+06;0
2.97035e+06;0
2.97094e+06;0
2.97154e+06;0
2.97213e+06;0
2.97272e+06;0
2.97331e+06;0
2.9739e+06;0
2.97449e+06;0
2.97508e+06;0
2.97568e+06;0
2.97627e+06;0
2.97686e+06;0
2.97745e+06;0
2.97804e+06;0
2.97863e+06;0
2.97922e+06;0
2.97981e+06;0
2.98041e+06;0
2.981e+06;0
2.98159e+06;0
2.98218e+06;0
2.98277e+06;0
2.98336e+06;0
2.98395e+06;0
2.98455e+06;0
2.98514e+06;0
2.98573e+06;0
2.98632e+06;0
2.98691e+06;0
2.9875e+06;0
2.98809e+06;0
2.98868e+06;0
2.98928e+06;0
2.98987e+06;0
2.99046e+06;0
2.99105e+06;0
2.99164e+06;0
2.99223e+06;0
2.99282e+06;0
2.99342e+06;0
2.99401e+06;0
2.9946e+06;0
2.99519e+06;0
2.99578e+06;0
2.99637e+06;0
2.99696e+06;0
2.99756e+06;0
2.99815e+06;0
2.99874e+06;0
2.99933e+06;0
2.99992e+06;0
3.00051e+06;0
3.0011e+06;0
3.00169e+06;0
3.00229e+06;0
3.00288e+06;0
3.00347e+06;0
3.00406e+06;0
3.00465e+06;0
3.00524e+06;0
3.00583e+06;0
3.00643e+06;0
3.00702e+06;0
3.00761e+06;0
3.0082e+06;0
3.00879e+06;0
3.00938e+06;0
3.00997e+06;0
3.01056e+06;0
3.01116e+06;0
3.01175e+06;0
3.01234e+06;0
3.01293e+06;0
3.01352e+06;0
3.01411e+06;0
3.0147e+06;0
3.0153e+06;0
3.01589e+06;0
3.01648e+06;0
3.01707e+06;0
3.01766e+06;0
3.01825e+06;0
3.01884e+06;0
3.01944e+06;0
3.02003e+06;0
3.02062e+06;0
3.02121e+06;0
3.0218e+06;0
3.02239e+06;0
3.02298e+06;0
3.02357e+06;0
3.02417e+06;0
3.02476e+06;0
3.02535e+06;0
3.02594e+06;0
3.02653e+06;0
3.02712e+06;0
3.02771e+06;0
3.02831e+06;0
3.0289e+06;0
3.02949e+06;0
3.03008e+06;0
3.03067e+06;0
3.03126e+06;0
3.03185e+06;0
3.03244e+06;0
3.03304e+06;0
3.03363e+06;0
3.03422e+06;0
3.03481e+06;0
3.0354e+06;0
3.03599e+06;0
3.03658e+06;0
3.03718e+06;0
3.03777e+06;0
3.03836e+06;0
3.03895e+06;0
3.03954e+06;0
3.04013e+06;0
3.04072e+06;0
3.04131e+06;0
3.04191e+06;0
3.0425e+06;0
3.04309e+06;0
3.04368e+06;0
3.04427e+06;0
3.04486e+06;0
3.04545e+06;0
3.04605e+06;0
3.04664e+06;0
3.04723e+06;0
3.04782e+06;0
3.04841e+06;0
3.049e+06;0
3.04959e+06;0
3.05019e+06;0
3.05078e+06;0
3.05137e+06;0
3.05196e+06;0
3.05255e+06;0
3.05314e+06;0
3.05373e+06;0
3.05432e+06;0
3.05492e+06;0
3.05551e+06;0
3.0561e+06;0
3.05669e+06;0
3.05728e+06;0
3.05787e+06;0
3.05846e+06;0
3.05906e+06;0
3.05965e+06;0
3.06024e+06;0
3.06083e+06;0
3.06142e+06;0
3.06201e+06;0
3.0626e+06;0
3.06319e+06;0
3.06379e+06;0
3.06438e+06;0
3.06497e+06;0
3.06556e+06;0
3.06615e+06;0
3.06674e+06;0
3.06733e+06;0
3.06793e+06;0
3.06852e+06;0
3.06911e+06;0
3.0697e+06;0
3.07029e+06;0
3.07088e+06;0
3.07147e+06;0
3.07207e+06;0
3.07266e+06;0
3.07325e+06;0
3.07384e+06;0
3.07443e+06;0
3.07502e+06;0
3.07561e+06;0
3.0762e+06;0
3.0768e+06;0
3.07739e+06;0
3.07798e+06;0
3.07857e+06;0
3.07916e+06;0
3.07975e+06;0
3.08034e+06;0
3.08094e+06;0
3.08153e+06;0
3.08212e+06;0
3.08271e+06;0
3.0833e+06;0
3.08389e+06;0
3.08448e+06;0
3.08507e+06;0
3.08567e+06;0
3.08626e+06;0
3.08685e+06;0
3.08744e+06;0
3.08803e+06;0
3.08862e+06;0
3.08921e+06;0
3.08981e+06;0
3.0904e+06;0
3.09099e+06;0
3.09158e+06;0
3.09217e+06;0
3.09276e+06;0
3.09335e+06;0
3.09395e+06;0
3.09454e+06;0
3.09513e+06;0
3.09572e+06;0
3.09631e+06;0
3.0969e+06;0
3.09749e+06;0
3.09808e+06;0
3.09868e+06;0
3.09927e+06;0
3.09986e+06;0
3.10045e+06;0
3.10104e+06;0
3.10163e+06;0
3.10222e+06;0
3.10282e+06;0
3.10341e+06;0
3.104e+06;0
3.10459e+06;0
3.10518e+06;0
3.10577e+06;0
3.10636e+06;0
3.10695e+06;0
3.10755e+06;0
3.10814e+06;0
3.10873e+06;0
3.10932e+06;0
3.10991e+06;0
3.1105e+06;0
3.11109e+06;0
3.11169e+06;0
3.11228e+06;0
3.11287e+06;0
3.11346e+06;0
3.11405e+06;0
3.11464e+06;0
3.11523e+06;0
3.11583e+06;0
3.11642e+06;0
3.11701e+06;0
3.1176e+06;0
3.11819e+06;0
3.11878e+06;0
3.11937e+06;0
3.11996e+06;0
3.12056e+06;0
3.12115e+06;0
3.12174e+06;0
3.12233e+06;0
3.12292e+06;0
3.12351e+06;0
3.1241e+06;0
3.1247e+06;0
3.12529e+06;0
3.12588e+06;0
3.12647e+06;0
3.12706e+06;0
3.12765e+06;0
3.12824e+06;0
3.12883e+06;0
3.12943e+06;0
3.13002e+06;0
3.13061e+06;0
3.1312e+06;0
3.13179e+06;0
3.13238e+06;0
3.13297e+06;0
3.13357e+06;0
3.13416e+06;0
3.13475e+06;0
3.13534e+06;0
3.13593e+06;0
3.13652e+06;0
3.13711e+06;0
3.13771e+06;0
3.1383e+06;0
3.13889e+06;0
3.13948e+06;0
3.14007e+06;0
3.14066e+06;0
3.14125e+06;0
3.14184e+06;0
3.14244e+06;0
3.14303e+06;0
3.14362e+06;0
3.14421e+06;0
3.1448e+06;0
3.14539e+06;0
3.14598e+06;0
3.14658e+06;0
3.14717e+06;0
3.14776e+06;0
3.14835e+06;0
3.14894e+06;0
3.14953e+06;0
3.15012e+06;0
3.15071e+06;0
3.15131e+06;0
3.1519e+06;0
3.15249e+06;0
3.15308e+06;0
3.15367e+06;0
3.15426e+06;0
3.15485e+06;0
3.15545e+06;1
3.15604e+06;0
3.15663e+06;0
3.15722e+06;0
3.15781e+06;0
3.1584e+06;0
3.15899e+06;0
3.15959e+06;0
3.16018e+06;0
3.16077e+06;0
3.16136e+06;0
3.16195e+06;0
3.16254e+06;0
3.16313e+06;0
3.16372e+06;0
3.16432e+06;0
3.16491e+06;0
3.1655e+06;0
3.16609e+06;0
3.16668e+06;0
3.16727e+06;0
3.16786e+06;0
3.16846e+06;0
3.16905e+06;0
3.16964e+06;0
3.17023e+06;0
3.17082e+06;0
3.17141e+06;0
3.172e+06;0
3.17259e+06;0
3.17319e+06;0
3.17378e+06;0
3.17437e+06;0
3.17496e+06;0
3.17555e+06;0
3.17614e+06;0
3.17673e+06;0
3.17733e+06;0
3.17792e+06;0
3.17851e+06;0
3.1791e+06;0
3.17969e+06;0
3.18028e+06;0
3.18087e+06;0
3.18147e+06;0
3.18206e+06;0
3.18265e+06;1
3.18324e+06;0
3.18383e+06;0
3.18442e+06;0
3.18501e+06;0
3.1856e+06;0
3.1862e+06;0
3.18679e+06;0
3.18738e+06;0
3.18797e+06;0
3.18856e+06;0
3.18915e+06;0
3.18974e+06;0
3.19034e+06;0
3.19093e+06;0
3.19152e+06;0
3.19211e+06;0
3.1927e+06;0
3.19329e+06;0
3.19388e+06;0
3.19447e+06;0
3.19507e+06;0
3.19566e+06;0
3.19625e+06;0
3.19684e+06;0
3.19743e+06;0
3.19802e+06;0
3.19861e+06;0
3.19921e+06;0
3.1998e+06;0
3.20039e+06;0
3.20098e+06;0
3.20157e+06;0
3.20216e+06;0
3.20275e+06;0
3.20334e+06;0
3.20394e+06;0
3.20453e+06;0
3.20512e+06;0
3.20571e+06;0
3.2063e+06;0
3.20689e+06;0
3.20748e+06;0
3.20808e+06;0
3.20867e+06;0
3.20926e+06;0
3.20985e+06;0
3.21044e+06;0
3.21103e+06;0
3.21162e+06;0
3.21222e+06;0
3.21281e+06;0
3.2134e+06;0
3.21399e+06;0
3.21458e+06;0
3.21517e+06;0
3.21576e+06;0
3.21635e+06;0
3.21695e+06;0
3.21754e+06;0
3.21813e+06;0
3.21872e+06;0
3.21931e+06;0
3.2199e+06;0
3.22049e+06;0
3.22109e+06;0
3.22168e+06;0
3.22227e+06;0
3.22286e+06;0
3.22345e+06;0
3.22404e+06;0
3.22463e+06;0
3.22522e+06;0
3.22582e+06;0
3.22641e+06;0
3.227e+06;0
3.22759e+06;0
3.22818e+06;0
3.22877e+06;0
3.22936e+06;0
3.22996e+06;0
3.23055e+06;0
3.23114e+06;0
3.23173e+06;0
3.23232e+06;0
3.23291e+06;0
3.2335e+06;0
3.2341e+06;0
3.23469e+06;0
3.23528e+06;0
3.23587e+06;0
3.23646e+06;0
3.23705e+06;0
3.23764e+06;0
3.23823e+06;0
3.23883e+06;0
3.23942e+06;0
3.24001e+06;0
3.2406e+06;0
3.24119e+06;0
3.24178e+06;0
3.24237e+06;0
3.24297e+06;1
3.24356e+06;0
3.24415e+06;0
3.24474e+06;0
3.24533e+06;0
3.24592e+06;0
3.24651e+06;0
3.2471e+06;0
3.2477e+06;0
3.24829e+06;0
3.24888e+06;0
3.24947e+06;0
3.25006e+06;0
3.25065e+06;0
3.25124e+06;0
3.25184e+06;0
3.25243e+06;0
3.25302e+06;0
3.25361e+06;0
3.2542e+06;0
3.25479e+06;0
3.25538e+06;0
3.25598e+06;0
3.25657e+06;0
3.25716e+06;0
3.25775e+06;0
3.25834e+06;0
3.25893e+06;0
3.25952e+06;0
3.26011e+06;0
3.26071e+06;0
3.2613e+06;0
3.26189e+06;0
3.26248e+06;0
3.26307e+06;0
3.26366e+06;0
3.26425e+06;0
3.26485e+06;0
3.26544e+06;0
3.26603e+06;0
3.26662e+06;0
3.26721e+06;0
3.2678e+06;0
3.26839e+06;0
3.26898e+06;0
3.26958e+06;0
3.27017e+06;0
3.27076e+06;0
3.27135e+06;0
3.27194e+06;0
3.27253e+06;0
3.27312e+06;0
3.27372e+06;0
3.27431e+06;0
3.2749e+06;0
3.27549e+06;0
3.27608e+06;0
3.27667e+06;0
3.27726e+06;0
3.27786e+06;0
3.27845e+06;0
3.27904e+06;0
3.27963e+06;0
3.28022e+06;0
3.28081e+06;0
3.2814e+06;0
3.28199e+06;0
3.28259e+06;0
3.28318e+06;0
3.28377e+06;0
3.28436e+06;0
3.28495e+06;1
3.28554e+06;0
3.28613e+06;0
3.28673e+06;0
3.28732e+06;0
3.28791e+06;0
3.2885e+06;0
3.28909e+06;0
3.28968e+06;0
3.29027e+06;0
3.29086e+06;0
3.29146e+06;0
3.29205e+06;0
3.29264e+06;0
3.29323e+06;0
3.29382e+06;0
3.29441e+06;0
3.295e+06;0
3.2956e+06;0
3.29619e+06;0
3.29678e+06;0
3.29737e+06;0
3.29796e+06;0
3.29855e+06;0
3.29914e+06;0
3.29974e+06;0
3.30033e+06;0
3.30092e+06;0
3.30151e+06;0
3.3021e+06;0
3.30269e+06;0
3.30328e+06;0
3.30387e+06;0
3.30447e+06;0
3.30506e+06;0
3.30565e+06;0
3.30624e+06;0
3.30683e+06;0
3.30742e+06;0
3.30801e+06;0
3.30861e+06;0
3.3092e+06;0
3.30979e+06;0
3.31038e+06;0
3.31097e+06;0
3.31156e+06;0
3.31215e+06;0
3.31274e+06;0
3.31334e+06;0
3.31393e+06;0
3.31452e+06;0
3.31511e+06;0
3.3157e+06;0
3.31629e+06;0
3.31688e+06;0
3.31748e+06;0
3.31807e+06;0
3.31866e+06;0
3.31925e+06;0
3.31984e+06;0
3.32043e+06;0
3.32102e+06;0
3.32162e+06;0
3.32221e+06;0
3.3228e+06;0
3.32339e+06;0
3.32398e+06;0
3.32457e+06;0
3.32516e+06;0
3.32575e+06;0
3.32635e+06;0
3.32694e+06;0
3.32753e+06;0
3.32812e+06;2
3.32871e+06;0
3.3293e+06;0
3.32989e+06;0
3.33049e+06;0
3.33108e+06;0
3.33167e+06;0
3.33226e+06;0
3.33285e+06;0
3.33344e+06;0
3.33403e+06;0
3.33462e+06;0
3.33522e+06;0
3.33581e+06;0
3.3364e+06;0
3.33699e+06;0
3.33758e+06;0
3.33817e+06;0
3.33876e+06;0
3.33936e+06;0
3.33995e+06;0
3.34054e+06;0
3.34113e+06;0
3.34172e+06;0
3.34231e+06;0
3.3429e+06;0
3.3435e+06;0
3.34409e+06;0
3.34468e+06;0
3.34527e+06;0
3.34586e+06;0
3.34645e+06;0
3.34704e+06;0
3.34763e+06;0
3.34823e+06;0
3.34882e+06;0
3.34941e+06;0
3.35e+06;0
3.35059e+06;0
3.35118e+06;0
3.35177e+06;0
3.35237e+06;0
3.35296e+06;0
3.35355e+06;0
3.35414e+06;0
3.35473e+06;1
3.35532e+06;0
3.35591e+06;0
3.3565e+06;1
3.3571e+06;0
3.35769e+06;0
3.35828e+06;0
3.35887e+06;0
3.35946e+06;0
3.36005e+06;0
3.36064e+06;0
3.36124e+06;0
3.36183e+06;0
3.36242e+06;0
3.36301e+06;0
3.3636e+06;0
3.36419e+06;0
3.36478e+06;0
3.36537e+06;0
3.36597e+06;0
3.36656e+06;0
3.36715e+06;0
3.36774e+06;0
3.36833e+06;0
3.36892e+06;0
3.36951e+06;0
3.37011e+06;0
3.3707e+06;0
3.37129e+06;0
3.37188e+06;0
3.37247e+06;0
3.37306e+06;0
3.37365e+06;0
3.37425e+06;0
3.37484e+06;0
3.37543e+06;0
3.37602e+06;0
3.37661e+06;0
3.3772e+06;0
3.37779e+06;0
3.37838e+06;0
3.37898e+06;0
3.37957e+06;0
3.38016e+06;0
3.38075e+06;0
3.38134e+06;0
3.38193e+06;0
3.38252e+06;0
3.38312e+06;0
3.38371e+06;0
3.3843e+06;0
3.38489e+06;0
3.38548e+06;0
3.38607e+06;0
3.38666e+06;0
3.38725e+06;0
3.38785e+06;0
3.38844e+06;0
3.38903e+06;0
3.38962e+06;0
3.39021e+06;0
3.3908e+06;0
3.39139e+06;0
3.39199e+06;0
3.39258e+06;0
3.39317e+06;0
3.39376e+06;0
3.39435e+06;0
3.39494e+06;0
3.39553e+06;0
3.39613e+06;0
3.39672e+06;0
3.39731e+06;0
3.3979e+06;0
3.39849e+06;0
3.39908e+06;0
3.39967e+06;0
3.40026e+06;0
3.40086e+06;0
3.40145e+06;1
3.40204e+06;0
3.40263e+06;0
3.40322e+06;0
3.40381e+06;0
3.4044e+06;0
3.405e+06;0
3.40559e+06;0
3.40618e+06;0
3.40677e+06;0
3.40736e+06;0
3.40795e+06;0
3.40854e+06;0
3.40913e+06;0
3.40973e+06;0
3.41032e+06;0
3.41091e+06;0
3.4115e+06;0
3.41209e+06;0
3.41268e+06;0
3.41327e+06;0
3.41387e+06;0
3.41446e+06;0
3.41505e+06;0
3.41564e+06;0
3.41623e+06;0
3.41682e+06;0
3.41741e+06;0
3.41801e+06;0
3.4186e+06;0
3.41919e+06;0
3.41978e+06;0
3.42037e+06;0
3.42096e+06;0
3.42155e+06;0
3.42214e+06;0
3.42274e+06;0
3.42333e+06;0
3.42392e+06;0
3.42451e+06;0
3.4251e+06;0
3.42569e+06;0
3.42628e+06;0
3.42688e+06;0
3.42747e+06;0
3.42806e+06;0
3.42865e+06;0
3.42924e+06;0
3.42983e+06;1
3.43042e+06;0
3.43101e+06;0
3.43161e+06;0
3.4322e+06;0
3.43279e+06;0
3.43338e+06;0
3.43397e+06;0
3.43456e+06;0
3.43515e+06;0
3.43575e+06;0
3.43634e+06;0
3.43693e+06;0
3.43752e+06;0
3.43811e+06;0
3.4387e+06;0
3.43929e+06;0
3.43989e+06;0
3.44048e+06;0
3.44107e+06;0
3.44166e+06;0
3.44225e+06;0
3.44284e+06;0
3.44343e+06;0
3.44402e+06;0
3.44462e+06;0
3.44521e+06;0
3.4458e+06;0
3.44639e+06;0
3.44698e+06;0
3.44757e+06;0
3.44816e+06;0
3.44876e+06;0
3.44935e+06;0
3.44994e+06;0
3.45053e+06;0
3.45112e+06;0
3.45171e+06;0
3.4523e+06;0
3.45289e+06;0
3.45349e+06;0
3.45408e+06;0
3.45467e+06;0
3.45526e+06;0
3.45585e+06;0
3.45644e+06;0
3.45703e+06;0
3.45763e+06;0
3.45822e+06;0
3.45881e+06;0
3.4594e+06;0
3.45999e+06;0
3.46058e+06;0
3.46117e+06;0
3.46177e+06;0
3.46236e+06;0
3.46295e+06;0
3.46354e+06;0
3.46413e+06;0
3.46472e+06;0
3.46531e+06;0
3.4659e+06;0
3.4665e+06;0
3.46709e+06;0
3.46768e+06;0
3.46827e+06;0
3.46886e+06;0
3.46945e+06;0
3.47004e+06;0
3.47064e+06;0
3.47123e+06;0
3.47182e+06;0
3.47241e+06;0
3.473e+06;0
3.47359e+06;0
3.47418e+06;0
3.47477e+06;0
3.47537e+06;0
3.47596e+06;1
3.47655e+06;0
3.47714e+06;0
3.47773e+06;0
3.47832e+06;0
3.47891e+06;0
3.47951e+06;0
3.4801e+06;0
3.48069e+06;0
3.48128e+06;0
3.48187e+06;0
3.48246e+06;0
3.48305e+06;0
3.48365e+06;0
3.48424e+06;0
3.48483e+06;0
3.48542e+06;0
3.48601e+06;0
3.4866e+06;0
3.48719e+06;0
3.48778e+06;0
3.48838e+06;0
3.48897e+06;0
3.48956e+06;0
3.49015e+06;0
3.49074e+06;0
3.49133e+06;0
3.49192e+06;0
3.49252e+06;0
3.49311e+06;0
3.4937e+06;0
3.49429e+06;0
3.49488e+06;0
3.49547e+06;0
3.49606e+06;0
3.49665e+06;0
3.49725e+06;0
3.49784e+06;0
3.49843e+06;0
3.49902e+06;1
3.49961e+06;0
3.5002e+06;0
3.50079e+06;1
3.50139e+06;0
3.50198e+06;0
3.50257e+06;0
3.50316e+06;0
3.50375e+06;0
3.50434e+06;0
3.50493e+06;0
3.50553e+06;0
3.50612e+06;0
3.50671e+06;0
3.5073e+06;0
3.50789e+06;0
3.50848e+06;0
3.50907e+06;0
3.50966e+06;0
3.51026e+06;0
3.51085e+06;0
3.51144e+06;0
3.51203e+06;0
3.51262e+06;0
3.51321e+06;0
3.5138e+06;0
3.5144e+06;0
3.51499e+06;0
3.51558e+06;0
3.51617e+06;0
3.51676e+06;0
3.51735e+06;0
3.51794e+06;0
3.51853e+06;0
3.51913e+06;0
3.51972e+06;1
3.52031e+06;0
3.5209e+06;0
3.52149e+06;0
3.52208e+06;0
3.52267e+06;0
3.52327e+06;0
3.52386e+06;0
3.52445e+06;0
3.52504e+06;0
3.52563e+06;0
3.52622e+06;0
3.52681e+06;0
3.5274e+06;0
3.528e+06;0
3.52859e+06;1
3.52918e+06;1
3.52977e+06;0
3.53036e+06;0
3.53095e+06;0
3.53154e+06;0
3.53214e+06;0
3.53273e+06;0
3.53332e+06;0
3.53391e+06;0
3.5345e+06;0
3.53509e+06;0
3.53568e+06;1
3.53628e+06;0
3.53687e+06;0
3.53746e+06;0
3.53805e+06;0
3.53864e+06;0
3.53923e+06;0
3.53982e+06;0
3.54041e+06;0
3.54101e+06;0
3.5416e+06;0
3.54219e+06;0
3.54278e+06;0
3.54337e+06;0
3.54396e+06;0
3.54455e+06;0
3.54515e+06;0
3.54574e+06;0
3.54633e+06;0
3.54692e+06;0
3.54751e+06;0
3.5481e+06;0
3.54869e+06;0
3.54928e+06;0
3.54988e+06;0
3.55047e+06;0
3.55106e+06;0
3.55165e+06;0
3.55224e+06;0
3.55283e+06;0
3.55342e+06;0
3.55402e+06;0
3.55461e+06;0
3.5552e+06;1
3.55579e+06;0
3.55638e+06;1
3.55697e+06;0
3.55756e+06;0
3.55816e+06;0
3.55875e+06;0
3.55934e+06;0
3.55993e+06;0
3.56052e+06;0
3.56111e+06;0
3.5617e+06;0
3.56229e+06;0
3.56289e+06;0
3.56348e+06;0
3.56407e+06;0
3.56466e+06;0
3.56525e+06;0
3.56584e+06;0
3.56643e+06;0
3.56703e+06;0
3.56762e+06;2
3.56821e+06;0
3.5688e+06;0
3.56939e+06;0
3.56998e+06;0
3.57057e+06;0
3.57116e+06;0
3.57176e+06;0
3.57235e+06;0
3.57294e+06;0
3.57353e+06;0
3.57412e+06;0
3.57471e+06;0
3.5753e+06;0
3.5759e+06;0
3.57649e+06;0
3.57708e+06;0
3.57767e+06;0
3.57826e+06;0
3.57885e+06;0
3.57944e+06;0
3.58004e+06;0
3.58063e+06;0
3.58122e+06;0
3.58181e+06;0
3.5824e+06;0
3.58299e+06;0
3.58358e+06;0
3.58417e+06;0
3.58477e+06;0
3.58536e+06;0
3.58595e+06;0
3.58654e+06;0
3.58713e+06;0
3.58772e+06;0
3.58831e+06;0
3.58891e+06;0
3.5895e+06;0
3.59009e+06;0
3.59068e+06;0
3.59127e+06;0
3.59186e+06;0
3.59245e+06;0
3.59304e+06;0
3.59364e+06;0
3.59423e+06;0
3.59482e+06;0
3.59541e+06;0
3.596e+06;0
3.59659e+06;0
3.59718e+06;0
3.59778e+06;0
3.59837e+06;0
3.59896e+06;0
3.59955e+06;0
3.60014e+06;0
3.60073e+06;0
3.60132e+06;0
3.60192e+06;0
3.60251e+06;0
3.6031e+06;0
3.60369e+06;0
3.60428e+06;0
3.60487e+06;0
3.60546e+06;0
3.60605e+06;0
3.60665e+06;0
3.60724e+06;0
3.60783e+06;0
3.60842e+06;0
3.60901e+06;0
3.6096e+06;1
3.61019e+06;0
3.61079e+06;0
3.61138e+06;0
3.61197e+06;0
3.61256e+06;0
3.61315e+06;0
3.61374e+06;0
3.61433e+06;1
3.61492e+06;0
3.61552e+06;0
3.61611e+06;0
3.6167e+06;0
3.61729e+06;1
3.61788e+06;0
3.61847e+06;0
3.61906e+06;0
3.61966e+06;0
3.62025e+06;0
3.62084e+06;0
3.62143e+06;0
3.62202e+06;0
3.62261e+06;0
3.6232e+06;0
3.6238e+06;1
3.62439e+06;0
3.62498e+06;0
3.62557e+06;0
3.62616e+06;0
3.62675e+06;0
3.62734e+06;0
3.62793e+06;0
3.62853e+06;0
3.62912e+06;0
3.62971e+06;0
3.6303e+06;0
3.63089e+06;0
3.63148e+06;0
3.63207e+06;0
3.63267e+06;0
3.63326e+06;0
3.63385e+06;0
3.63444e+06;0
3.63503e+06;0
3.63562e+06;0
3.63621e+06;0
3.6368e+06;0
3.6374e+06;0
3.63799e+06;0
3.63858e+06;0
3.63917e+06;0
3.63976e+06;0
3.64035e+06;0
3.64094e+06;0
3.64154e+06;0
3.64213e+06;0
3.64272e+06;0
3.64331e+06;0
3.6439e+06;0
3.64449e+06;0
3.64508e+06;0
3.64568e+06;0
3.64627e+06;0
3.64686e+06;0
3.64745e+06;0
3.64804e+06;0
3.64863e+06;1
3.64922e+06;0
3.64981e+06;0
3.65041e+06;0
3.651e+06;0
3.65159e+06;0
3.65218e+06;0
3.65277e+06;0
3.65336e+06;0
3.65395e+06;0
3.65455e+06;0
3.65514e+06;0
3.65573e+06;0
3.65632e+06;0
3.65691e+06;0
3.6575e+06;0
3.65809e+06;1
3.65868e+06;0
3.65928e+06;0
3.65987e+06;0
3.66046e+06;0
3.66105e+06;0
3.66164e+06;0
3.66223e+06;0
3.66282e+06;0
3.66342e+06;0
3.66401e+06;0
3.6646e+06;0
3.66519e+06;0
3.66578e+06;1
3.66637e+06;0
3.66696e+06;0
3.66756e+06;0
3.66815e+06;0
3.66874e+06;0
3.66933e+06;0
3.66992e+06;1
3.67051e+06;1
3.6711e+06;0
3.67169e+06;0
3.67229e+06;0
3.67288e+06;0
3.67347e+06;0
3.67406e+06;0
3.67465e+06;0
3.67524e+06;0
3.67583e+06;0
3.67643e+06;0
3.67702e+06;0
3.67761e+06;0
3.6782e+06;0
3.67879e+06;0
3.67938e+06;0
3.67997e+06;0
3.68056e+06;0
3.68116e+06;0
3.68175e+06;0
3.68234e+06;0
3.68293e+06;0
3.68352e+06;0
3.68411e+06;0
3.6847e+06;0
3.6853e+06;0
3.68589e+06;0
3.68648e+06;0
3.68707e+06;0
3.68766e+06;0
3.68825e+06;0
3.68884e+06;0
3.68943e+06;0
3.69003e+06;0
3.69062e+06;0
3.69121e+06;0
3.6918e+06;0
3.69239e+06;0
3.69298e+06;0
3.69357e+06;0
3.69417e+06;0
3.69476e+06;0
3.69535e+06;0
3.69594e+06;0
3.69653e+06;0
3.69712e+06;1
3.69771e+06;0
3.69831e+06;0
3.6989e+06;0
3.69949e+06;0
3.70008e+06;0
3.70067e+06;0
3.70126e+06;0
3.70185e+06;0
3.70244e+06;0
3.70304e+06;0
3.70363e+06;0
3.70422e+06;0
3.70481e+06;0
3.7054e+06;0
3.70599e+06;0
3.70658e+06;0
3.70718e+06;0
3.70777e+06;0
3.70836e+06;0
3.70895e+06;0
3.70954e+06;0
3.71013e+06;1
3.71072e+06;0
3.71131e+06;0
3.71191e+06;0
3.7125e+06;0
3.71309e+06;0
3.71368e+06;0
3.71427e+06;0
3.71486e+06;0
3.71545e+06;0
3.71605e+06;0
3.71664e+06;0
3.71723e+06;0
3.71782e+06;0
3.71841e+06;0
3.719e+06;1
3.71959e+06;0
3.72019e+06;0
3.72078e+06;0
3.72137e+06;0
3.72196e+06;0
3.72255e+06;0
3.72314e+06;0
3.72373e+06;0
3.72432e+06;0
3.72492e+06;0
3.72551e+06;0
3.7261e+06;0
3.72669e+06;0
3.72728e+06;0
3.72787e+06;0
3.72846e+06;0
3.72906e+06;0
3.72965e+06;0
3.73024e+06;1
3.73083e+06;0
3.73142e+06;0
3.73201e+06;0
3.7326e+06;0
3.73319e+06;0
3.73379e+06;0
3.73438e+06;0
3.73497e+06;0
3.73556e+06;0
3.73615e+06;0
3.73674e+06;0
3.73733e+06;0
3.73793e+06;0
3.73852e+06;0
3.73911e+06;0
3.7397e+06;0
3.74029e+06;0
3.74088e+06;0
3.74147e+06;1
3.74207e+06;0
3.74266e+06;0
3.74325e+06;0
3.74384e+06;0
3.74443e+06;0
3.74502e+06;0
3.74561e+06;0
3.7462e+06;0
3.7468e+06;0
3.74739e+06;0
3.74798e+06;0
3.74857e+06;0
3.74916e+06;1
3.74975e+06;0
3.75034e+06;1
3.75094e+06;0
3.75153e+06;0
3.75212e+06;0
3.75271e+06;0
3.7533e+06;0
3.75389e+06;0
3.75448e+06;0
3.75507e+06;0
3.75567e+06;0
3.75626e+06;0
3.75685e+06;0
3.75744e+06;0
3.75803e+06;0
3.75862e+06;0
3.75921e+06;0
3.75981e+06;0
3.7604e+06;0
3.76099e+06;0
3.76158e+06;0
3.76217e+06;0
3.76276e+06;0
3.76335e+06;0
3.76395e+06;0
3.76454e+06;0
3.76513e+06;0
3.76572e+06;0
3.76631e+06;0
3.7669e+06;0
3.76749e+06;0
3.76808e+06;0
3.76868e+06;0
3.76927e+06;0
3.76986e+06;0
3.77045e+06;0
3.77104e+06;0
3.77163e+06;0
3.77222e+06;0
3.77282e+06;0
3.77341e+06;0
3.774e+06;1
3.77459e+06;0
3.77518e+06;0
3.77577e+06;0
3.77636e+06;0
3.77695e+06;0
3.77755e+06;0
3.77814e+06;0
3.77873e+06;1
3.77932e+06;0
3.77991e+06;1
3.7805e+06;0
3.78109e+06;0
3.78169e+06;0
3.78228e+06;0
3.78287e+06;0
3.78346e+06;1
3.78405e+06;0
3.78464e+06;0
3.78523e+06;0
3.78583e+06;0
3.78642e+06;0
3.78701e+06;0
3.7876e+06;0
3.78819e+06;0
3.78878e+06;0
3.78937e+06;0
3.78996e+06;0
3.79056e+06;0
3.79115e+06;0
3.79174e+06;0
3.79233e+06;0
3.79292e+06;0
3.79351e+06;1
3.7941e+06;0
3.7947e+06;0
3.79529e+06;0
