6.85671e+06;0
6.85899e+06;0
6.86126e+06;0
6.86354e+06;0
6.86581e+06;0
6.86809e+06;0
6.87036e+06;0
6.87264e+06;0
6.87491e+06;0
6.87718e+06;0
6.87946e+06;0
6.88173e+06;0
6.88401e+06;0
6.88628e+06;0
6.88856e+06;0
6.89083e+06;0
6.89311e+06;0
6.89538e+06;0
6.89766e+06;0
6.89993e+06;0
6.90221e+06;0
6.90448e+06;0
6.90676e+06;0
6.90903e+06;0
6.91131e+06;0
6.91358e+06;0
6.91586e+06;0
6.91813e+06;0
6.92041e+06;0
6.92268e+06;0
6.92496e+06;0
6.92723e+06;0
6.92951e+06;0
6.93178e+06;0
6.93406e+06;0
6.93633e+06;0
6.93861e+06;0
6.94088e+06;0
6.94316e+06;0
6.94543e+06;0
6.94771e+06;0
6.94998e+06;0
6.95226e+06;0
6.95453e+06;0
6.95681e+06;0
6.95908e+06;0
6.96136e+06;0
6.96363e+06;0
6.96591e+06;0
6.96818e+06;0
6.97046e+06;0
6.97273e+06;0
6.97501e+06;0
6.97728e+06;0
6.97956e+06;0
6.98183e+06;0
6.98411e+06;0
6.98638e+06;0
6.98866e+06;0
6.99093e+06;0
6.99321e+06;0
6.99548e+06;0
6.99776e+06;0
7.00003e+06;0
7.00231e+06;0
7.00458e+06;0
7.00686e+06;0
7.00913e+06;0
7.01141e+06;0
7.01368e+06;0
7.01596e+06;0
7.01823e+06;0
7.02051e+06;0
7.02278e+06;0
7.02506e+06;0
7.02733e+06;0
7.02961e+06;0
7.03188e+06;0
7.03416e+06;0
7.03643e+06;0
7.03871e+06;0
7.04098e+06;0
7.04326e+06;0
7.04553e+06;0
7.04781e+06;0
7.05008e+06;0
7.05236e+06;0
7.05463e+06;0
7.05691e+06;0
7.05918e+06;0
7.06146e+06;0
7.06373e+06;0
7.06601e+06;0
7.06828e+06;0
7.07056e+06;0
7.07283e+06;0
7.07511e+06;0
7.07738e+06;0
7.07966e+06;0
7.08193e+06;0
7.08421e+06;0
7.08648e+06;0
7.08876e+06;0
7.09103e+06;0
7.09331e+06;0
7.09558e+06;0
7.09786e+06;0
7.10013e+06;0
7.10241e+06;0
7.10468e+06;0
7.10696e+06;0
7.10923e+06;0
7.11151e+06;0
7.11378e+06;0
7.11606e+06;0
7.11833e+06;0
7.1206e+06;0
7.12288e+06;0
7.12515e+06;0
7.12743e+06;0
7.1297e+06;0
7.13198e+06;0
7.13425e+06;0
7.13653e+06;0
7.1388e+06;0
7.14108e+06;0
7.14335e+06;0
7.14563e+06;0
7.1479e+06;0
7.15018e+06;0
7.15245e+06;0
7.15473e+06;0
7.157e+06;0
7.15928e+06;0
7.16155e+06;0
7.16383e+06;0
7.1661e+06;0
7.16838e+06;0
7.17065e+06;0
7.17293e+06;0
7.1752e+06;0
7.17748e+06;0
7.17975e+06;0
7.18203e+06;0
7.1843e+06;0
7.18658e+06;0
7.18885e+06;0
7.19113e+06;0
7.1934e+06;0
7.19568e+06;0
7.19795e+06;0
7.20023e+06;0
7.2025e+06;0
7.20478e+06;0
7.20705e+06;0
7.20933e+06;0
7.2116e+06;0
7.21388e+06;0
7.21615e+06;0
7.21843e+06;0
7.2207e+06;0
7.22298e+06;0
7.22525e+06;0
7.22753e+06;0
7.2298e+06;0
7.23208e+06;0
7.23435e+06;0
7.23663e+06;0
7.2389e+06;0
7.24118e+06;0
7.24345e+06;0
7.24573e+06;0
7.248e+06;0
7.25028e+06;0
7.25255e+06;0
7.25483e+06;0
7.2571e+06;0
7.25938e+06;0
7.26165e+06;0
7.26393e+06;0
7.2662e+06;0
7.26848e+06;0
7.27075e+06;0
7.27303e+06;0
7.2753e+06;0
7.27758e+06;0
7.27985e+06;0
7.28213e+06;0
7.2844e+06;0
7.28668e+06;0
7.28895e+06;0
7.29123e+06;0
7.2935e+06;0
7.29578e+06;0
7.29805e+06;0
7.30033e+06;0
7.3026e+06;0
7.30488e+06;0
7.30715e+06;0
7.30943e+06;0
7.3117e+06;0
7.31398e+06;0
7.31625e+06;0
7.31853e+06;0
7.3208e+06;0
7.32308e+06;0
7.32535e+06;0
7.32763e+06;0
7.3299e+06;0
7.33218e+06;0
7.33445e+06;0
7.33673e+06;0
7.339e+06;0
7.34128e+06;0
7.34355e+06;0
7.34583e+06;0
7.3481e+06;0
7.35038e+06;0
7.35265e+06;0
7.35493e+06;0
7.3572e+06;0
7.35948e+06;0
7.36175e+06;0
7.36403e+06;0
7.3663e+06;0
7.36857e+06;0
7.37085e+06;0
7.37312e+06;0
7.3754e+06;0
7.37767e+06;0
7.37995e+06;0
7.38222e+06;0
7.3845e+06;0
7.38677e+06;0
7.38905e+06;0
7.39132e+06;0
7.3936e+06;0
7.39587e+06;0
7.39815e+06;0
7.40042e+06;0
7.4027e+06;0
7.40497e+06;0
7.40725e+06;0
7.40952e+06;0
7.4118e+06;0
7.41407e+06;0
7.41635e+06;0
7.41862e+06;0
7.4209e+06;0
7.42317e+06;0
7.42545e+06;0
7.42772e+06;0
7.43e+06;0
7.43227e+06;0
7.43455e+06;0
7.43682e+06;0
7.4391e+06;0
7.44137e+06;0
7.44365e+06;0
7.44592e+06;0
7.4482e+06;0
7.45047e+06;0
7.45275e+06;0
7.45502e+06;0
7.4573e+06;0
7.45957e+06;0
7.46185e+06;0
7.46412e+06;0
7.4664e+06;0
7.46867e+06;0
7.47095e+06;0
7.47322e+06;0
7.4755e+06;0
7.47777e+06;0
7.48005e+06;0
7.48232e+06;0
7.4846e+06;0
7.48687e+06;0
7.48915e+06;0
7.49142e+06;0
7.4937e+06;0
7.49597e+06;0
7.49825e+06;0
7.50052e+06;0
7.5028e+06;0
7.50507e+06;0
7.50735e+06;0
7.50962e+06;0
7.5119e+06;0
7.51417e+06;0
7.51645e+06;0
7.51872e+06;0
7.521e+06;0
7.52327e+06;0
7.52555e+06;0
7.52782e+06;0
7.5301e+06;0
7.53237e+06;0
7.53465e+06;0
7.53692e+06;0
7.5392e+06;0
7.54147e+06;0
7.54375e+06;0
7.54602e+06;0
7.5483e+06;0
7.55057e+06;0
7.55285e+06;0
7.55512e+06;0
7.5574e+06;0
7.55967e+06;0
7.56195e+06;0
7.56422e+06;0
7.5665e+06;0
7.56877e+06;0
7.57105e+06;0
7.57332e+06;0
7.5756e+06;0
7.57787e+06;0
7.58015e+06;0
7.58242e+06;0
7.5847e+06;0
7.58697e+06;0
7.58925e+06;0
7.59152e+06;0
7.5938e+06;0
7.59607e+06;0
7.59835e+06;0
7.60062e+06;0
7.6029e+06;0
7.60517e+06;0
7.60745e+06;0
7.60972e+06;0
7.61199e+06;0
7.61427e+06;0
7.61654e+06;0
7.61882e+06;0
7.62109e+06;0
7.62337e+06;0
7.62564e+06;0
7.62792e+06;0
7.63019e+06;0
7.63247e+06;0
7.63474e+06;0
7.63702e+06;0
7.63929e+06;0
7.64157e+06;0
7.64384e+06;0
7.64612e+06;0
7.64839e+06;0
7.65067e+06;0
7.65294e+06;0
7.65522e+06;0
7.65749e+06;0
7.65977e+06;0
7.66204e+06;0
7.66432e+06;0
7.66659e+06;0
7.66887e+06;0
7.67114e+06;0
7.67342e+06;0
7.67569e+06;0
7.67797e+06;0
7.68024e+06;0
7.68252e+06;0
7.68479e+06;0
7.68707e+06;0
7.68934e+06;0
7.69162e+06;0
7.69389e+06;0
7.69617e+06;0
7.69844e+06;0
7.70072e+06;0
7.70299e+06;0
7.70527e+06;0
7.70754e+06;0
7.70982e+06;0
7.71209e+06;0
7.71437e+06;0
7.71664e+06;0
7.71892e+06;0
7.72119e+06;0
7.72347e+06;0
7.72574e+06;0
7.72802e+06;0
7.73029e+06;0
7.73257e+06;0
7.73484e+06;0
7.73712e+06;0
7.73939e+06;0
7.74167e+06;0
7.74394e+06;0
7.74622e+06;0
7.74849e+06;0
7.75077e+06;0
7.75304e+06;0
7.75532e+06;0
7.75759e+06;0
7.75987e+06;0
7.76214e+06;0
7.76442e+06;0
7.76669e+06;0
7.76897e+06;0
7.77124e+06;0
7.77352e+06;0
7.77579e+06;0
7.77807e+06;0
7.78034e+06;0
7.78262e+06;0
7.78489e+06;0
7.78717e+06;0
7.78944e+06;0
7.79172e+06;0
7.79399e+06;0
7.79627e+06;0
7.79854e+06;0
7.80082e+06;0
7.80309e+06;0
7.80537e+06;0
7.80764e+06;0
7.80992e+06;0
7.81219e+06;0
7.81447e+06;0
7.81674e+06;0
7.81902e+06;0
7.82129e+06;0
7.82357e+06;0
7.82584e+06;0
7.82812e+06;0
7.83039e+06;0
7.83267e+06;0
7.83494e+06;0
7.83722e+06;0
7.83949e+06;0
7.84177e+06;0
7.84404e+06;0
7.84632e+06;0
7.84859e+06;0
7.85087e+06;0
7.85314e+06;0
7.85542e+06;0
7.85769e+06;0
7.85996e+06;0
7.86224e+06;0
7.86451e+06;0
7.86679e+06;0
7.86906e+06;0
7.87134e+06;0
7.87361e+06;0
7.87589e+06;0
7.87816e+06;0
7.88044e+06;0
7.88271e+06;0
7.88499e+06;0
7.88726e+06;0
7.88954e+06;0
7.89181e+06;0
7.89409e+06;0
7.89636e+06;0
7.89864e+06;0
7.90091e+06;0
7.90319e+06;0
7.90546e+06;0
7.90774e+06;0
7.91001e+06;0
7.91229e+06;0
7.91456e+06;0
7.91684e+06;0
7.91911e+06;0
7.92139e+06;0
7.92366e+06;0
7.92594e+06;0
7.92821e+06;0
7.93049e+06;0
7.93276e+06;0
7.93504e+06;0
7.93731e+06;0
7.93959e+06;0
7.94186e+06;0
7.94414e+06;0
7.94641e+06;0
7.94869e+06;0
7.95096e+06;0
7.95324e+06;0
7.95551e+06;0
7.95779e+06;0
7.96006e+06;0
7.96234e+06;0
7.96461e+06;0
7.96689e+06;0
7.96916e+06;0
7.97144e+06;0
7.97371e+06;0
7.97599e+06;0
7.97826e+06;0
7.98054e+06;0
7.98281e+06;0
7.98509e+06;0
7.98736e+06;0
7.98964e+06;0
7.99191e+06;0
7.99419e+06;0
7.99646e+06;0
7.99874e+06;0
8.00101e+06;0
8.00329e+06;0
8.00556e+06;0
8.00784e+06;0
8.01011e+06;0
8.01239e+06;0
8.01466e+06;0
8.01694e+06;0
8.01921e+06;0
8.02149e+06;0
8.02376e+06;0
8.02604e+06;0
8.02831e+06;0
8.03059e+06;0
8.03286e+06;0
8.03514e+06;0
8.03741e+06;0
8.03969e+06;0
8.04196e+06;0
8.04424e+06;0
8.04651e+06;0
8.04879e+06;0
8.05106e+06;0
8.05334e+06;0
8.05561e+06;0
8.05789e+06;0
8.06016e+06;0
8.06244e+06;0
8.06471e+06;0
8.06699e+06;0
8.06926e+06;0
8.07154e+06;0
8.07381e+06;0
8.07609e+06;0
8.07836e+06;0
8.08064e+06;0
8.08291e+06;0
8.08519e+06;0
8.08746e+06;0
8.08974e+06;0
8.09201e+06;0
8.09429e+06;0
8.09656e+06;0
8.09884e+06;0
8.10111e+06;0
8.10338e+06;0
8.10566e+06;0
8.10793e+06;0
8.11021e+06;0
8.11248e+06;0
8.11476e+06;0
8.11703e+06;0
8.11931e+06;0
8.12158e+06;0
8.12386e+06;0
8.12613e+06;0
8.12841e+06;0
8.13068e+06;0
8.13296e+06;0
8.13523e+06;0
8.13751e+06;0
8.13978e+06;0
8.14206e+06;0
8.14433e+06;0
8.14661e+06;0
8.14888e+06;0
8.15116e+06;0
8.15343e+06;0
8.15571e+06;0
8.15798e+06;0
8.16026e+06;0
8.16253e+06;0
8.16481e+06;0
8.16708e+06;0
8.16936e+06;0
8.17163e+06;0
8.17391e+06;0
8.17618e+06;0
8.17846e+06;0
8.18073e+06;0
8.18301e+06;0
8.18528e+06;0
8.18756e+06;0
8.18983e+06;0
8.19211e+06;0
8.19438e+06;0
8.19666e+06;0
8.19893e+06;0
8.20121e+06;0
8.20348e+06;0
8.20576e+06;0
8.20803e+06;0
8.21031e+06;0
8.21258e+06;0
8.21486e+06;0
8.21713e+06;0
8.21941e+06;0
8.22168e+06;0
8.22396e+06;0
8.22623e+06;0
8.22851e+06;0
8.23078e+06;0
8.23306e+06;0
8.23533e+06;0
8.23761e+06;0
8.23988e+06;0
8.24216e+06;0
8.24443e+06;0
8.24671e+06;0
8.24898e+06;0
8.25126e+06;0
8.25353e+06;0
8.25581e+06;0
8.25808e+06;0
8.26036e+06;0
8.26263e+06;0
8.26491e+06;0
8.26718e+06;0
8.26946e+06;0
8.27173e+06;0
8.27401e+06;0
8.27628e+06;0
8.27856e+06;0
8.28083e+06;0
8.28311e+06;0
8.28538e+06;0
8.28766e+06;0
8.28993e+06;0
8.29221e+06;0
8.29448e+06;0
8.29676e+06;0
8.29903e+06;0
8.30131e+06;0
8.30358e+06;0
8.30586e+06;0
8.30813e+06;0
8.31041e+06;0
8.31268e+06;0
8.31496e+06;0
8.31723e+06;0
8.31951e+06;0
8.32178e+06;0
8.32406e+06;0
8.32633e+06;0
8.32861e+06;0
8.33088e+06;0
8.33316e+06;0
8.33543e+06;0
8.33771e+06;0
8.33998e+06;0
8.34226e+06;0
8.34453e+06;0
8.34681e+06;0
8.34908e+06;0
8.35135e+06;0
8.35363e+06;0
8.3559e+06;0
8.35818e+06;0
8.36045e+06;0
8.36273e+06;0
8.365e+06;0
8.36728e+06;0
8.36955e+06;0
8.37183e+06;0
8.3741e+06;0
8.37638e+06;0
8.37865e+06;0
8.38093e+06;0
8.3832e+06;0
8.38548e+06;0
8.38775e+06;0
8.39003e+06;0
8.3923e+06;0
8.39458e+06;0
8.39685e+06;0
8.39913e+06;0
8.4014e+06;0
8.40368e+06;0
8.40595e+06;0
8.40823e+06;0
8.4105e+06;0
8.41278e+06;0
8.41505e+06;0
8.41733e+06;0
8.4196e+06;0
8.42188e+06;0
8.42415e+06;0
8.42643e+06;0
8.4287e+06;0
8.43098e+06;0
8.43325e+06;0
8.43553e+06;0
8.4378e+06;0
8.44008e+06;0
8.44235e+06;0
8.44463e+06;0
8.4469e+06;0
8.44918e+06;0
8.45145e+06;0
8.45373e+06;0
8.456e+06;0
8.45828e+06;0
8.46055e+06;0
8.46283e+06;0
8.4651e+06;0
8.46738e+06;0
8.46965e+06;0
8.47193e+06;0
8.4742e+06;0
8.47648e+06;0
8.47875e+06;0
8.48103e+06;0
8.4833e+06;0
8.48558e+06;0
8.48785e+06;0
8.49013e+06;0
8.4924e+06;0
8.49468e+06;0
8.49695e+06;0
8.49923e+06;0
8.5015e+06;0
8.50378e+06;0
8.50605e+06;0
8.50833e+06;0
8.5106e+06;0
8.51288e+06;0
8.51515e+06;0
8.51743e+06;0
8.5197e+06;0
8.52198e+06;0
8.52425e+06;0
8.52653e+06;0
8.5288e+06;0
8.53108e+06;0
8.53335e+06;0
8.53563e+06;0
8.5379e+06;0
8.54018e+06;0
8.54245e+06;0
8.54473e+06;0
8.547e+06;0
8.54928e+06;0
8.55155e+06;0
8.55383e+06;0
8.5561e+06;0
8.55838e+06;0
8.56065e+06;0
8.56293e+06;0
8.5652e+06;0
8.56748e+06;0
8.56975e+06;0
8.57203e+06;0
8.5743e+06;0
8.57658e+06;0
8.57885e+06;0
8.58113e+06;0
8.5834e+06;0
8.58568e+06;0
8.58795e+06;0
8.59023e+06;0
8.5925e+06;0
8.59477e+06;0
8.59705e+06;0
8.59932e+06;0
8.6016e+06;0
8.60387e+06;0
8.60615e+06;0
8.60842e+06;0
8.6107e+06;0
8.61297e+06;0
8.61525e+06;0
8.61752e+06;0
8.6198e+06;0
8.62207e+06;0
8.62435e+06;0
8.62662e+06;0
8.6289e+06;0
8.63117e+06;0
8.63345e+06;0
8.63572e+06;0
8.638e+06;0
8.64027e+06;0
8.64255e+06;0
8.64482e+06;0
8.6471e+06;0
8.64937e+06;0
8.65165e+06;0
8.65392e+06;0
8.6562e+06;0
8.65847e+06;0
8.66075e+06;0
8.66302e+06;0
8.6653e+06;0
8.66757e+06;0
8.66985e+06;0
8.67212e+06;0
8.6744e+06;0
8.67667e+06;0
8.67895e+06;0
8.68122e+06;0
8.6835e+06;0
8.68577e+06;0
8.68805e+06;0
8.69032e+06;0
8.6926e+06;0
8.69487e+06;0
8.69715e+06;0
8.69942e+06;0
8.7017e+06;0
8.70397e+06;0
8.70625e+06;0
8.70852e+06;0
8.7108e+06;0
8.71307e+06;0
8.71535e+06;0
8.71762e+06;0
8.7199e+06;0
8.72217e+06;0
8.72445e+06;0
8.72672e+06;0
8.729e+06;0
8.73127e+06;0
8.73355e+06;0
8.73582e+06;0
8.7381e+06;0
8.74037e+06;0
8.74265e+06;0
8.74492e+06;0
8.7472e+06;0
8.74947e+06;0
8.75175e+06;0
8.75402e+06;0
8.7563e+06;0
8.75857e+06;0
8.76085e+06;0
8.76312e+06;0
8.7654e+06;0
8.76767e+06;0
8.76995e+06;0
8.77222e+06;0
8.7745e+06;0
8.77677e+06;0
8.77905e+06;0
8.78132e+06;0
8.7836e+06;0
8.78587e+06;0
8.78815e+06;0
8.79042e+06;0
8.7927e+06;0
8.79497e+06;0
8.79725e+06;0
8.79952e+06;0
8.8018e+06;0
8.80407e+06;0
8.80635e+06;0
8.80862e+06;0
8.8109e+06;0
8.81317e+06;0
8.81545e+06;0
8.81772e+06;0
8.82e+06;0
8.82227e+06;0
8.82455e+06;0
8.82682e+06;0
8.8291e+06;0
8.83137e+06;0
8.83365e+06;0
8.83592e+06;0
8.83819e+06;0
8.84047e+06;0
8.84274e+06;0
8.84502e+06;0
8.84729e+06;0
8.84957e+06;0
8.85184e+06;0
8.85412e+06;0
8.85639e+06;0
8.85867e+06;0
8.86094e+06;0
8.86322e+06;0
8.86549e+06;0
8.86777e+06;0
8.87004e+06;0
8.87232e+06;0
8.87459e+06;0
8.87687e+06;0
8.87914e+06;0
8.88142e+06;0
8.88369e+06;0
8.88597e+06;0
8.88824e+06;0
8.89052e+06;0
8.89279e+06;0
8.89507e+06;0
8.89734e+06;0
8.89962e+06;0
8.90189e+06;0
8.90417e+06;0
8.90644e+06;0
8.90872e+06;0
8.91099e+06;0
8.91327e+06;0
8.91554e+06;0
8.91782e+06;0
8.92009e+06;0
8.92237e+06;0
8.92464e+06;0
8.92692e+06;0
8.92919e+06;0
8.93147e+06;0
8.93374e+06;0
8.93602e+06;0
8.93829e+06;0
8.94057e+06;0
8.94284e+06;0
8.94512e+06;0
8.94739e+06;0
8.94967e+06;0
8.95194e+06;0
8.95422e+06;0
8.95649e+06;0
8.95877e+06;0
8.96104e+06;0
8.96332e+06;0
8.96559e+06;0
8.96787e+06;0
8.97014e+06;0
8.97242e+06;0
8.97469e+06;0
8.97697e+06;0
8.97924e+06;0
8.98152e+06;0
8.98379e+06;0
8.98607e+06;0
8.98834e+06;0
8.99062e+06;0
8.99289e+06;0
8.99517e+06;0
8.99744e+06;0
8.99972e+06;0
9.00199e+06;0
9.00427e+06;0
9.00654e+06;0
9.00882e+06;0
9.01109e+06;0
9.01337e+06;0
9.01564e+06;0
9.01792e+06;0
9.02019e+06;0
9.02247e+06;0
9.02474e+06;0
9.02702e+06;0
9.02929e+06;0
9.03157e+06;0
9.03384e+06;0
9.03612e+06;0
9.03839e+06;0
9.04067e+06;0
9.04294e+06;0
9.04522e+06;0
9.04749e+06;0
9.04977e+06;0
9.05204e+06;0
9.05432e+06;0
9.05659e+06;0
9.05887e+06;0
9.06114e+06;0
9.06342e+06;0
9.06569e+06;0
9.06797e+06;0
9.07024e+06;0
9.07252e+06;0
9.07479e+06;0
9.07707e+06;0
9.07934e+06;0
9.08162e+06;0
9.08389e+06;0
9.08616e+06;0
9.08844e+06;0
9.09071e+06;0
9.09299e+06;0
9.09526e+06;0
9.09754e+06;0
9.09981e+06;0
9.10209e+06;0
9.10436e+06;0
9.10664e+06;0
9.10891e+06;0
9.11119e+06;0
9.11346e+06;0
9.11574e+06;0
9.11801e+06;0
9.12029e+06;0
9.12256e+06;0
9.12484e+06;0
9.12711e+06;0
9.12939e+06;0
9.13166e+06;0
9.13394e+06;0
9.13621e+06;0
9.13849e+06;0
9.14076e+06;0
9.14304e+06;0
9.14531e+06;0
9.14759e+06;0
9.14986e+06;0
9.15214e+06;0
9.15441e+06;0
9.15669e+06;0
9.15896e+06;0
9.16124e+06;0
9.16351e+06;0
9.16579e+06;0
9.16806e+06;0
9.17034e+06;0
9.17261e+06;0
9.17489e+06;0
9.17716e+06;0
9.17944e+06;0
9.18171e+06;0
9.18399e+06;0
9.18626e+06;0
9.18854e+06;0
9.19081e+06;0
9.19309e+06;0
9.19536e+06;0
9.19764e+06;0
9.19991e+06;0
9.20219e+06;0
9.20446e+06;0
9.20674e+06;0
9.20901e+06;0
9.21129e+06;0
9.21356e+06;0
9.21584e+06;0
9.21811e+06;0
9.22039e+06;0
9.22266e+06;0
9.22494e+06;0
9.22721e+06;0
9.22949e+06;0
9.23176e+06;0
9.23404e+06;0
9.23631e+06;0
9.23859e+06;0
9.24086e+06;0
9.24314e+06;0
9.24541e+06;0
9.24769e+06;0
9.24996e+06;0
9.25224e+06;0
9.25451e+06;0
9.25679e+06;0
9.25906e+06;0
9.26134e+06;0
9.26361e+06;0
9.26589e+06;0
9.26816e+06;0
9.27044e+06;0
9.27271e+06;0
9.27499e+06;0
9.27726e+06;0
9.27954e+06;0
9.28181e+06;0
9.28409e+06;0
9.28636e+06;0
9.28864e+06;0
9.29091e+06;0
9.29319e+06;0
9.29546e+06;0
9.29774e+06;0
9.30001e+06;0
9.30229e+06;0
9.30456e+06;0
9.30684e+06;0
9.30911e+06;0
9.31139e+06;0
9.31366e+06;0
9.31594e+06;0
9.31821e+06;0
9.32049e+06;0
9.32276e+06;0
9.32504e+06;0
9.32731e+06;0
9.32958e+06;0
9.33186e+06;0
9.33413e+06;0
9.33641e+06;0
9.33868e+06;0
9.34096e+06;0
9.34323e+06;0
9.34551e+06;0
9.34778e+06;0
9.35006e+06;0
9.35233e+06;0
9.35461e+06;0
9.35688e+06;0
9.35916e+06;0
9.36143e+06;0
9.36371e+06;0
9.36598e+06;0
9.36826e+06;0
9.37053e+06;0
9.37281e+06;0
9.37508e+06;0
9.37736e+06;0
9.37963e+06;0
9.38191e+06;0
9.38418e+06;0
9.38646e+06;0
9.38873e+06;0
9.39101e+06;0
9.39328e+06;0
9.39556e+06;0
9.39783e+06;0
9.40011e+06;0
9.40238e+06;0
9.40466e+06;0
9.40693e+06;0
9.40921e+06;0
9.41148e+06;0
9.41376e+06;0
9.41603e+06;0
9.41831e+06;0
9.42058e+06;0
9.42286e+06;0
9.42513e+06;0
9.42741e+06;0
9.42968e+06;0
9.43196e+06;0
9.43423e+06;0
9.43651e+06;0
9.43878e+06;0
9.44106e+06;0
9.44333e+06;0
9.44561e+06;0
9.44788e+06;0
9.45016e+06;0
9.45243e+06;0
9.45471e+06;0
9.45698e+06;0
9.45926e+06;0
9.46153e+06;0
9.46381e+06;0
9.46608e+06;0
9.46836e+06;0
9.47063e+06;0
9.47291e+06;0
9.47518e+06;0
9.47746e+06;0
9.47973e+06;0
9.48201e+06;0
9.48428e+06;0
9.48656e+06;0
9.48883e+06;0
9.49111e+06;0
9.49338e+06;0
9.49566e+06;0
9.49793e+06;0
9.50021e+06;0
9.50248e+06;0
9.50476e+06;0
9.50703e+06;0
9.50931e+06;0
9.51158e+06;0
9.51386e+06;0
9.51613e+06;0
9.51841e+06;0
9.52068e+06;0
9.52296e+06;0
9.52523e+06;0
9.52751e+06;0
9.52978e+06;0
9.53206e+06;0
9.53433e+06;0
9.53661e+06;0
9.53888e+06;0
9.54116e+06;0
9.54343e+06;0
9.54571e+06;0
9.54798e+06;0
9.55026e+06;0
9.55253e+06;0
9.55481e+06;0
9.55708e+06;0
9.55936e+06;0
9.56163e+06;0
9.56391e+06;0
9.56618e+06;0
9.56846e+06;0
9.57073e+06;0
9.57301e+06;0
9.57528e+06;0
9.57755e+06;0
9.57983e+06;0
9.5821e+06;0
9.58438e+06;0
9.58665e+06;0
9.58893e+06;0
9.5912e+06;0
9.59348e+06;0
9.59575e+06;0
9.59803e+06;0
9.6003e+06;0
9.60258e+06;1
9.60485e+06;0
9.60713e+06;0
9.6094e+06;0
9.61168e+06;0
9.61395e+06;0
9.61623e+06;0
9.6185e+06;0
9.62078e+06;0
9.62305e+06;0
9.62533e+06;0
9.6276e+06;0
9.62988e+06;0
9.63215e+06;0
9.63443e+06;0
9.6367e+06;0
9.63898e+06;0
9.64125e+06;0
9.64353e+06;0
9.6458e+06;0
9.64808e+06;0
9.65035e+06;0
9.65263e+06;0
9.6549e+06;0
9.65718e+06;0
9.65945e+06;0
9.66173e+06;0
9.664e+06;0
9.66628e+06;0
9.66855e+06;0
9.67083e+06;0
9.6731e+06;0
9.67538e+06;0
9.67765e+06;0
9.67993e+06;0
9.6822e+06;0
9.68448e+06;0
9.68675e+06;0
9.68903e+06;0
9.6913e+06;0
9.69358e+06;0
9.69585e+06;0
9.69813e+06;0
9.7004e+06;0
9.70268e+06;0
9.70495e+06;0
9.70723e+06;0
9.7095e+06;0
9.71178e+06;0
9.71405e+06;0
9.71633e+06;0
9.7186e+06;0
9.72088e+06;0
9.72315e+06;0
9.72543e+06;0
9.7277e+06;0
9.72998e+06;0
9.73225e+06;0
9.73453e+06;0
9.7368e+06;0
9.73908e+06;0
9.74135e+06;0
9.74363e+06;0
9.7459e+06;0
9.74818e+06;0
9.75045e+06;0
9.75273e+06;0
9.755e+06;0
9.75728e+06;0
9.75955e+06;0
9.76183e+06;0
9.7641e+06;0
9.76638e+06;0
9.76865e+06;0
9.77093e+06;0
9.7732e+06;0
9.77548e+06;0
9.77775e+06;0
9.78003e+06;0
9.7823e+06;0
9.78458e+06;0
9.78685e+06;0
9.78913e+06;0
9.7914e+06;0
9.79368e+06;0
9.79595e+06;0
9.79823e+06;0
9.8005e+06;0
9.80278e+06;0
9.80505e+06;0
9.80733e+06;0
9.8096e+06;0
9.81188e+06;0
9.81415e+06;0
9.81643e+06;0
9.8187e+06;0
9.82097e+06;0
9.82325e+06;0
9.82552e+06;0
9.8278e+06;0
9.83007e+06;0
9.83235e+06;0
9.83462e+06;0
9.8369e+06;0
9.83917e+06;0
9.84145e+06;0
9.84372e+06;0
9.846e+06;0
9.84827e+06;0
9.85055e+06;0
9.85282e+06;0
9.8551e+06;0
9.85737e+06;0
9.85965e+06;0
9.86192e+06;0
9.8642e+06;0
9.86647e+06;0
9.86875e+06;0
9.87102e+06;0
9.8733e+06;0
9.87557e+06;0
9.87785e+06;0
9.88012e+06;0
9.8824e+06;0
9.88467e+06;0
9.88695e+06;0
9.88922e+06;0
9.8915e+06;0
9.89377e+06;0
9.89605e+06;0
9.89832e+06;0
9.9006e+06;0
9.90287e+06;0
9.90515e+06;0
9.90742e+06;0
9.9097e+06;0
9.91197e+06;0
9.91425e+06;0
9.91652e+06;0
9.9188e+06;0
9.92107e+06;0
9.92335e+06;0
9.92562e+06;0
9.9279e+06;0
9.93017e+06;0
9.93245e+06;0
9.93472e+06;0
9.937e+06;0
9.93927e+06;0
9.94155e+06;0
9.94382e+06;0
9.9461e+06;0
9.94837e+06;0
9.95065e+06;0
9.95292e+06;0
9.9552e+06;0
9.95747e+06;0
9.95975e+06;0
9.96202e+06;0
9.9643e+06;0
9.96657e+06;0
9.96885e+06;0
9.97112e+06;0
9.9734e+06;0
9.97567e+06;0
9.97795e+06;0
9.98022e+06;0
9.9825e+06;0
9.98477e+06;0
9.98705e+06;0
9.98932e+06;0
9.9916e+06;0
9.99387e+06;0
9.99615e+06;0
9.99842e+06;0
1.00007e+07;0
1.0003e+07;0
1.00052e+07;0
1.00075e+07;0
1.00098e+07;0
1.00121e+07;0
1.00143e+07;0
1.00166e+07;0
1.00189e+07;0
1.00212e+07;0
1.00234e+07;0
1.00257e+07;0
1.0028e+07;0
1.00303e+07;0
1.00325e+07;0
1.00348e+07;0
1.00371e+07;0
1.00394e+07;0
1.00416e+07;0
