1.42582e+06;0
1.42625e+06;0
1.42668e+06;0
1.4271e+06;0
1.42753e+06;0
1.42796e+06;0
1.42839e+06;0
1.42881e+06;0
1.42924e+06;0
1.42967e+06;0
1.4301e+06;0
1.43053e+06;0
1.43095e+06;0
1.43138e+06;0
1.43181e+06;0
1.43224e+06;0
1.43266e+06;0
1.43309e+06;0
1.43352e+06;0
1.43395e+06;0
1.43438e+06;1
1.4348e+06;0
1.43523e+06;0
1.43566e+06;0
1.43609e+06;1
1.43651e+06;0
1.43694e+06;0
1.43737e+06;0
1.4378e+06;0
1.43823e+06;0
1.43865e+06;0
1.43908e+06;0
1.43951e+06;0
1.43994e+06;0
1.44036e+06;0
1.44079e+06;0
1.44122e+06;0
1.44165e+06;0
1.44208e+06;0
1.4425e+06;0
1.44293e+06;0
1.44336e+06;0
1.44379e+06;0
1.44421e+06;0
1.44464e+06;0
1.44507e+06;0
1.4455e+06;0
1.44593e+06;0
1.44635e+06;0
1.44678e+06;0
1.44721e+06;0
1.44764e+06;0
1.44806e+06;0
1.44849e+06;0
1.44892e+06;0
1.44935e+06;0
1.44978e+06;0
1.4502e+06;0
1.45063e+06;0
1.45106e+06;0
1.45149e+06;0
1.45191e+06;0
1.45234e+06;0
1.45277e+06;0
1.4532e+06;0
1.45363e+06;0
1.45405e+06;0
1.45448e+06;0
1.45491e+06;0
1.45534e+06;0
1.45576e+06;0
1.45619e+06;0
1.45662e+06;0
1.45705e+06;0
1.45748e+06;0
1.4579e+06;0
1.45833e+06;0
1.45876e+06;0
1.45919e+06;0
1.45961e+06;0
1.46004e+06;0
1.46047e+06;0
1.4609e+06;0
1.46133e+06;0
1.46175e+06;0
1.46218e+06;0
1.46261e+06;0
1.46304e+06;0
1.46346e+06;0
1.46389e+06;0
1.46432e+06;0
1.46475e+06;0
1.46518e+06;0
1.4656e+06;0
1.46603e+06;0
1.46646e+06;0
1.46689e+06;1
1.46731e+06;0
1.46774e+06;0
1.46817e+06;0
1.4686e+06;0
1.46903e+06;0
1.46945e+06;0
1.46988e+06;0
1.47031e+06;0
1.47074e+06;0
1.47116e+06;0
1.47159e+06;0
1.47202e+06;0
1.47245e+06;0
1.47288e+06;0
1.4733e+06;0
1.47373e+06;0
1.47416e+06;0
1.47459e+06;0
1.47501e+06;0
1.47544e+06;0
1.47587e+06;0
1.4763e+06;0
1.47673e+06;0
1.47715e+06;0
1.47758e+06;0
1.47801e+06;0
1.47844e+06;0
1.47886e+06;0
1.47929e+06;0
1.47972e+06;0
1.48015e+06;0
1.48058e+06;0
1.481e+06;0
1.48143e+06;0
1.48186e+06;0
1.48229e+06;0
1.48271e+06;0
1.48314e+06;0
1.48357e+06;0
1.484e+06;0
1.48443e+06;0
1.48485e+06;0
1.48528e+06;0
1.48571e+06;0
1.48614e+06;0
1.48656e+06;0
1.48699e+06;0
1.48742e+06;0
1.48785e+06;0
1.48828e+06;0
1.4887e+06;0
1.48913e+06;0
1.48956e+06;0
1.48999e+06;0
1.49041e+06;0
1.49084e+06;0
1.49127e+06;0
1.4917e+06;0
1.49213e+06;0
1.49255e+06;0
1.49298e+06;0
1.49341e+06;0
1.49384e+06;0
1.49426e+06;0
1.49469e+06;0
1.49512e+06;0
1.49555e+06;0
1.49598e+06;0
1.4964e+06;0
1.49683e+06;1
1.49726e+06;0
1.49769e+06;0
1.49811e+06;0
1.49854e+06;0
1.49897e+06;0
1.4994e+06;0
1.49983e+06;0
1.50025e+06;0
1.50068e+06;0
1.50111e+06;0
1.50154e+06;0
1.50196e+06;0
1.50239e+06;0
1.50282e+06;0
1.50325e+06;0
1.50368e+06;0
1.5041e+06;0
1.50453e+06;0
1.50496e+06;0
1.50539e+06;0
1.50581e+06;0
1.50624e+06;0
1.50667e+06;0
1.5071e+06;0
1.50753e+06;0
1.50795e+06;0
1.50838e+06;0
1.50881e+06;0
1.50924e+06;0
1.50966e+06;0
1.51009e+06;0
1.51052e+06;0
1.51095e+06;0
1.51138e+06;0
1.5118e+06;0
1.51223e+06;0
1.51266e+06;0
1.51309e+06;0
1.51351e+06;0
1.51394e+06;0
1.51437e+06;0
1.5148e+06;0
1.51523e+06;0
1.51565e+06;0
1.51608e+06;0
1.51651e+06;0
1.51694e+06;0
1.51736e+06;0
1.51779e+06;0
1.51822e+06;0
1.51865e+06;0
1.51908e+06;0
1.5195e+06;0
1.51993e+06;0
1.52036e+06;0
1.52079e+06;0
1.52121e+06;0
1.52164e+06;0
1.52207e+06;0
1.5225e+06;1
1.52293e+06;0
1.52335e+06;0
1.52378e+06;0
1.52421e+06;0
1.52464e+06;0
1.52506e+06;0
1.52549e+06;0
1.52592e+06;0
1.52635e+06;0
1.52678e+06;0
1.5272e+06;0
1.52763e+06;0
1.52806e+06;0
1.52849e+06;0
1.52891e+06;0
1.52934e+06;0
1.52977e+06;0
1.5302e+06;0
1.53063e+06;0
1.53105e+06;0
1.53148e+06;0
1.53191e+06;0
1.53234e+06;0
1.53276e+06;0
1.53319e+06;0
1.53362e+06;0
1.53405e+06;0
1.53448e+06;0
1.5349e+06;0
1.53533e+06;0
1.53576e+06;0
1.53619e+06;0
1.53661e+06;0
1.53704e+06;0
1.53747e+06;0
1.5379e+06;0
1.53833e+06;0
1.53875e+06;0
1.53918e+06;0
1.53961e+06;1
1.54004e+06;0
1.54046e+06;0
1.54089e+06;0
1.54132e+06;0
1.54175e+06;0
1.54217e+06;0
1.5426e+06;0
1.54303e+06;0
1.54346e+06;0
1.54389e+06;0
1.54431e+06;0
1.54474e+06;0
1.54517e+06;0
1.5456e+06;0
1.54602e+06;0
1.54645e+06;0
1.54688e+06;0
1.54731e+06;0
1.54774e+06;0
1.54816e+06;0
1.54859e+06;0
1.54902e+06;0
1.54945e+06;0
1.54987e+06;0
1.5503e+06;0
1.55073e+06;0
1.55116e+06;0
1.55159e+06;0
1.55201e+06;0
1.55244e+06;0
1.55287e+06;0
1.5533e+06;0
1.55372e+06;0
1.55415e+06;0
1.55458e+06;0
1.55501e+06;0
1.55544e+06;0
1.55586e+06;0
1.55629e+06;0
1.55672e+06;0
1.55715e+06;0
1.55757e+06;0
1.558e+06;0
1.55843e+06;0
1.55886e+06;0
1.55929e+06;0
1.55971e+06;0
1.56014e+06;0
1.56057e+06;0
1.561e+06;0
1.56142e+06;0
1.56185e+06;0
1.56228e+06;0
1.56271e+06;0
1.56314e+06;0
1.56356e+06;0
1.56399e+06;0
1.56442e+06;0
1.56485e+06;0
1.56527e+06;0
1.5657e+06;0
1.56613e+06;0
1.56656e+06;0
1.56699e+06;0
1.56741e+06;0
1.56784e+06;0
1.56827e+06;0
1.5687e+06;0
1.56912e+06;0
1.56955e+06;0
1.56998e+06;0
1.57041e+06;0
1.57084e+06;0
1.57126e+06;0
1.57169e+06;0
1.57212e+06;1
1.57255e+06;0
1.57297e+06;0
1.5734e+06;0
1.57383e+06;0
1.57426e+06;0
1.57469e+06;0
1.57511e+06;0
1.57554e+06;0
1.57597e+06;0
1.5764e+06;0
1.57682e+06;0
1.57725e+06;0
1.57768e+06;0
1.57811e+06;0
1.57854e+06;0
1.57896e+06;0
1.57939e+06;0
1.57982e+06;0
1.58025e+06;0
1.58067e+06;0
1.5811e+06;0
1.58153e+06;0
1.58196e+06;0
1.58239e+06;0
1.58281e+06;1
1.58324e+06;0
1.58367e+06;0
1.5841e+06;0
1.58452e+06;0
1.58495e+06;0
1.58538e+06;0
1.58581e+06;0
1.58624e+06;0
1.58666e+06;0
1.58709e+06;0
1.58752e+06;0
1.58795e+06;0
1.58837e+06;0
1.5888e+06;0
1.58923e+06;0
1.58966e+06;0
1.59009e+06;0
1.59051e+06;0
1.59094e+06;0
1.59137e+06;0
1.5918e+06;0
1.59222e+06;0
1.59265e+06;0
1.59308e+06;0
1.59351e+06;0
1.59394e+06;0
1.59436e+06;0
1.59479e+06;0
1.59522e+06;0
1.59565e+06;0
1.59607e+06;0
1.5965e+06;0
1.59693e+06;0
1.59736e+06;0
1.59779e+06;0
1.59821e+06;0
1.59864e+06;0
1.59907e+06;0
1.5995e+06;0
1.59992e+06;0
1.60035e+06;0
1.60078e+06;0
1.60121e+06;0
1.60164e+06;0
1.60206e+06;0
1.60249e+06;0
1.60292e+06;0
1.60335e+06;0
1.60377e+06;0
1.6042e+06;0
1.60463e+06;0
1.60506e+06;0
1.60549e+06;0
1.60591e+06;1
1.60634e+06;0
1.60677e+06;0
1.6072e+06;0
1.60762e+06;0
1.60805e+06;0
1.60848e+06;0
1.60891e+06;0
1.60934e+06;0
1.60976e+06;0
1.61019e+06;0
1.61062e+06;0
1.61105e+06;0
1.61147e+06;0
1.6119e+06;0
1.61233e+06;0
1.61276e+06;0
1.61319e+06;0
1.61361e+06;0
1.61404e+06;0
1.61447e+06;0
1.6149e+06;0
1.61532e+06;0
1.61575e+06;0
1.61618e+06;0
1.61661e+06;0
1.61704e+06;0
1.61746e+06;0
1.61789e+06;0
1.61832e+06;0
1.61875e+06;0
1.61917e+06;0
1.6196e+06;0
1.62003e+06;0
1.62046e+06;0
1.62089e+06;1
1.62131e+06;0
1.62174e+06;0
1.62217e+06;0
1.6226e+06;0
1.62302e+06;0
1.62345e+06;0
1.62388e+06;0
1.62431e+06;0
1.62474e+06;0
1.62516e+06;0
1.62559e+06;0
1.62602e+06;0
1.62645e+06;0
1.62687e+06;0
1.6273e+06;0
1.62773e+06;0
1.62816e+06;0
1.62859e+06;0
1.62901e+06;0
1.62944e+06;0
1.62987e+06;0
1.6303e+06;0
1.63072e+06;0
1.63115e+06;0
1.63158e+06;0
1.63201e+06;0
1.63244e+06;0
1.63286e+06;0
1.63329e+06;0
1.63372e+06;0
1.63415e+06;0
1.63457e+06;0
1.635e+06;0
1.63543e+06;0
1.63586e+06;0
1.63629e+06;0
1.63671e+06;0
1.63714e+06;1
1.63757e+06;0
1.638e+06;0
1.63842e+06;0
1.63885e+06;0
1.63928e+06;0
1.63971e+06;0
1.64014e+06;0
1.64056e+06;0
1.64099e+06;0
1.64142e+06;0
1.64185e+06;0
1.64227e+06;0
1.6427e+06;0
1.64313e+06;0
1.64356e+06;0
1.64399e+06;0
1.64441e+06;0
1.64484e+06;0
1.64527e+06;0
1.6457e+06;0
1.64612e+06;0
1.64655e+06;0
1.64698e+06;0
1.64741e+06;0
1.64784e+06;0
1.64826e+06;0
1.64869e+06;0
1.64912e+06;0
1.64955e+06;0
1.64997e+06;0
1.6504e+06;0
1.65083e+06;0
1.65126e+06;0
1.65169e+06;0
1.65211e+06;0
1.65254e+06;0
1.65297e+06;0
1.6534e+06;0
1.65382e+06;0
1.65425e+06;0
1.65468e+06;0
1.65511e+06;0
1.65554e+06;0
1.65596e+06;0
1.65639e+06;0
1.65682e+06;0
1.65725e+06;0
1.65767e+06;0
1.6581e+06;0
1.65853e+06;0
1.65896e+06;0
1.65939e+06;0
1.65981e+06;0
1.66024e+06;0
1.66067e+06;0
1.6611e+06;0
1.66152e+06;0
1.66195e+06;0
1.66238e+06;0
1.66281e+06;0
1.66324e+06;0
1.66366e+06;0
1.66409e+06;0
1.66452e+06;0
1.66495e+06;0
1.66537e+06;0
1.6658e+06;0
1.66623e+06;0
1.66666e+06;0
1.66709e+06;0
1.66751e+06;0
1.66794e+06;0
1.66837e+06;0
1.6688e+06;0
1.66922e+06;0
1.66965e+06;0
1.67008e+06;0
1.67051e+06;0
1.67094e+06;0
1.67136e+06;0
1.67179e+06;0
1.67222e+06;0
1.67265e+06;0
1.67307e+06;0
1.6735e+06;0
1.67393e+06;0
1.67436e+06;0
1.67479e+06;0
1.67521e+06;0
1.67564e+06;0
1.67607e+06;0
1.6765e+06;0
1.67692e+06;0
1.67735e+06;0
1.67778e+06;0
1.67821e+06;0
1.67864e+06;0
1.67906e+06;0
1.67949e+06;0
1.67992e+06;0
1.68035e+06;0
1.68077e+06;0
1.6812e+06;0
1.68163e+06;0
1.68206e+06;0
1.68249e+06;0
1.68291e+06;0
1.68334e+06;0
1.68377e+06;0
1.6842e+06;0
1.68462e+06;0
1.68505e+06;0
1.68548e+06;0
1.68591e+06;0
1.68633e+06;0
1.68676e+06;0
1.68719e+06;0
1.68762e+06;0
1.68805e+06;0
1.68847e+06;0
1.6889e+06;0
1.68933e+06;0
1.68976e+06;0
1.69018e+06;0
1.69061e+06;0
1.69104e+06;0
1.69147e+06;0
1.6919e+06;0
1.69232e+06;0
1.69275e+06;0
1.69318e+06;0
1.69361e+06;1
1.69403e+06;0
1.69446e+06;0
1.69489e+06;0
1.69532e+06;0
1.69575e+06;0
1.69617e+06;0
1.6966e+06;0
1.69703e+06;0
1.69746e+06;0
1.69788e+06;0
1.69831e+06;0
1.69874e+06;0
1.69917e+06;0
1.6996e+06;0
1.70002e+06;0
1.70045e+06;0
1.70088e+06;0
1.70131e+06;0
1.70173e+06;0
1.70216e+06;0
1.70259e+06;0
1.70302e+06;0
1.70345e+06;0
1.70387e+06;0
1.7043e+06;0
1.70473e+06;0
1.70516e+06;0
1.70558e+06;0
1.70601e+06;0
1.70644e+06;0
1.70687e+06;0
1.7073e+06;0
1.70772e+06;0
1.70815e+06;0
1.70858e+06;0
1.70901e+06;0
1.70943e+06;0
1.70986e+06;0
1.71029e+06;0
1.71072e+06;0
1.71115e+06;0
1.71157e+06;0
1.712e+06;0
1.71243e+06;0
1.71286e+06;0
1.71328e+06;0
1.71371e+06;0
1.71414e+06;0
1.71457e+06;0
1.715e+06;0
1.71542e+06;0
1.71585e+06;0
1.71628e+06;0
1.71671e+06;0
1.71713e+06;0
1.71756e+06;0
1.71799e+06;0
1.71842e+06;0
1.71885e+06;0
1.71927e+06;0
1.7197e+06;0
1.72013e+06;0
1.72056e+06;0
1.72098e+06;0
1.72141e+06;0
1.72184e+06;0
1.72227e+06;0
1.7227e+06;0
1.72312e+06;0
1.72355e+06;0
1.72398e+06;0
1.72441e+06;0
1.72483e+06;0
1.72526e+06;0
1.72569e+06;0
1.72612e+06;0
1.72655e+06;0
1.72697e+06;0
1.7274e+06;0
1.72783e+06;0
1.72826e+06;0
1.72868e+06;0
1.72911e+06;0
1.72954e+06;0
1.72997e+06;0
1.7304e+06;0
1.73082e+06;0
1.73125e+06;0
1.73168e+06;0
1.73211e+06;0
1.73253e+06;0
1.73296e+06;0
1.73339e+06;0
1.73382e+06;0
1.73425e+06;0
1.73467e+06;0
1.7351e+06;0
1.73553e+06;0
1.73596e+06;0
1.73638e+06;0
1.73681e+06;0
1.73724e+06;0
1.73767e+06;0
1.7381e+06;0
1.73852e+06;0
1.73895e+06;0
1.73938e+06;0
1.73981e+06;0
1.74023e+06;0
1.74066e+06;0
1.74109e+06;0
1.74152e+06;0
1.74195e+06;0
1.74237e+06;0
1.7428e+06;0
1.74323e+06;0
1.74366e+06;0
1.74408e+06;0
1.74451e+06;0
1.74494e+06;0
1.74537e+06;0
1.7458e+06;0
1.74622e+06;0
1.74665e+06;0
1.74708e+06;0
1.74751e+06;0
1.74793e+06;0
1.74836e+06;0
1.74879e+06;0
1.74922e+06;0
1.74965e+06;0
1.75007e+06;0
1.7505e+06;0
1.75093e+06;0
1.75136e+06;0
1.75178e+06;0
1.75221e+06;0
1.75264e+06;0
1.75307e+06;0
1.7535e+06;0
1.75392e+06;0
1.75435e+06;0
1.75478e+06;0
1.75521e+06;0
1.75563e+06;0
1.75606e+06;0
1.75649e+06;0
1.75692e+06;0
1.75735e+06;0
1.75777e+06;0
1.7582e+06;0
1.75863e+06;0
1.75906e+06;0
1.75948e+06;0
1.75991e+06;0
1.76034e+06;0
1.76077e+06;0
1.7612e+06;0
1.76162e+06;0
1.76205e+06;0
1.76248e+06;0
1.76291e+06;0
1.76333e+06;0
1.76376e+06;0
1.76419e+06;0
1.76462e+06;0
1.76505e+06;0
1.76547e+06;0
1.7659e+06;0
1.76633e+06;0
1.76676e+06;0
1.76718e+06;0
1.76761e+06;0
1.76804e+06;0
1.76847e+06;0
1.7689e+06;0
1.76932e+06;0
1.76975e+06;0
1.77018e+06;0
1.77061e+06;0
1.77103e+06;0
1.77146e+06;0
1.77189e+06;0
1.77232e+06;0
1.77275e+06;0
1.77317e+06;0
1.7736e+06;0
1.77403e+06;0
1.77446e+06;0
1.77488e+06;0
1.77531e+06;0
1.77574e+06;0
1.77617e+06;0
1.7766e+06;0
1.77702e+06;0
1.77745e+06;0
1.77788e+06;0
1.77831e+06;0
1.77873e+06;0
1.77916e+06;0
1.77959e+06;0
1.78002e+06;0
1.78045e+06;0
1.78087e+06;0
1.7813e+06;0
1.78173e+06;0
1.78216e+06;0
1.78258e+06;0
1.78301e+06;0
1.78344e+06;0
1.78387e+06;0
1.7843e+06;0
1.78472e+06;0
1.78515e+06;0
1.78558e+06;0
1.78601e+06;0
1.78643e+06;0
1.78686e+06;0
1.78729e+06;0
1.78772e+06;0
1.78815e+06;0
1.78857e+06;0
1.789e+06;0
1.78943e+06;0
1.78986e+06;0
1.79028e+06;0
1.79071e+06;0
1.79114e+06;0
1.79157e+06;0
1.792e+06;0
1.79242e+06;0
1.79285e+06;0
1.79328e+06;0
1.79371e+06;0
1.79413e+06;0
1.79456e+06;0
1.79499e+06;0
1.79542e+06;0
1.79585e+06;0
1.79627e+06;0
1.7967e+06;0
1.79713e+06;0
1.79756e+06;0
1.79798e+06;0
1.79841e+06;0
1.79884e+06;0
1.79927e+06;0
1.7997e+06;0
1.80012e+06;0
1.80055e+06;0
1.80098e+06;0
1.80141e+06;0
1.80183e+06;0
1.80226e+06;0
1.80269e+06;0
1.80312e+06;0
1.80355e+06;0
1.80397e+06;0
1.8044e+06;0
1.80483e+06;0
1.80526e+06;0
1.80568e+06;0
1.80611e+06;0
1.80654e+06;0
1.80697e+06;0
1.8074e+06;0
1.80782e+06;0
1.80825e+06;0
1.80868e+06;1
1.80911e+06;0
1.80953e+06;0
1.80996e+06;0
1.81039e+06;0
1.81082e+06;1
1.81125e+06;0
1.81167e+06;0
1.8121e+06;1
1.81253e+06;0
1.81296e+06;0
1.81338e+06;0
1.81381e+06;0
1.81424e+06;0
1.81467e+06;0
1.8151e+06;0
1.81552e+06;0
1.81595e+06;0
1.81638e+06;0
1.81681e+06;0
1.81723e+06;0
1.81766e+06;0
1.81809e+06;0
1.81852e+06;0
1.81895e+06;1
1.81937e+06;0
1.8198e+06;0
1.82023e+06;0
1.82066e+06;0
1.82108e+06;0
1.82151e+06;0
1.82194e+06;0
1.82237e+06;0
1.8228e+06;0
1.82322e+06;0
1.82365e+06;0
1.82408e+06;0
1.82451e+06;0
1.82493e+06;0
1.82536e+06;0
1.82579e+06;0
1.82622e+06;0
1.82664e+06;0
1.82707e+06;0
1.8275e+06;0
1.82793e+06;0
1.82836e+06;0
1.82878e+06;1
1.82921e+06;0
1.82964e+06;0
1.83007e+06;0
1.83049e+06;0
1.83092e+06;0
1.83135e+06;0
1.83178e+06;0
1.83221e+06;0
1.83263e+06;0
1.83306e+06;0
1.83349e+06;0
1.83392e+06;0
1.83434e+06;0
1.83477e+06;0
1.8352e+06;0
1.83563e+06;0
1.83606e+06;0
1.83648e+06;0
1.83691e+06;0
1.83734e+06;0
1.83777e+06;0
1.83819e+06;0
1.83862e+06;0
1.83905e+06;0
1.83948e+06;0
1.83991e+06;0
1.84033e+06;0
1.84076e+06;0
1.84119e+06;0
1.84162e+06;0
1.84204e+06;1
1.84247e+06;0
1.8429e+06;0
1.84333e+06;0
1.84376e+06;0
1.84418e+06;0
1.84461e+06;0
1.84504e+06;0
1.84547e+06;0
1.84589e+06;0
1.84632e+06;0
1.84675e+06;0
1.84718e+06;0
1.84761e+06;0
1.84803e+06;0
1.84846e+06;0
1.84889e+06;0
1.84932e+06;0
1.84974e+06;0
1.85017e+06;0
1.8506e+06;0
1.85103e+06;0
1.85146e+06;0
1.85188e+06;0
1.85231e+06;0
1.85274e+06;0
1.85317e+06;0
1.85359e+06;0
1.85402e+06;0
1.85445e+06;0
1.85488e+06;0
1.85531e+06;0
1.85573e+06;0
1.85616e+06;0
1.85659e+06;0
1.85702e+06;0
1.85744e+06;0
1.85787e+06;0
1.8583e+06;0
1.85873e+06;0
1.85916e+06;0
1.85958e+06;0
1.86001e+06;0
1.86044e+06;0
1.86087e+06;0
1.86129e+06;0
1.86172e+06;0
1.86215e+06;0
1.86258e+06;0
1.86301e+06;0
1.86343e+06;0
1.86386e+06;0
1.86429e+06;0
1.86472e+06;0
1.86514e+06;0
1.86557e+06;0
1.866e+06;0
1.86643e+06;0
1.86686e+06;0
1.86728e+06;0
1.86771e+06;0
1.86814e+06;0
1.86857e+06;0
1.86899e+06;0
1.86942e+06;0
1.86985e+06;0
1.87028e+06;0
1.87071e+06;0
1.87113e+06;0
1.87156e+06;0
1.87199e+06;0
1.87242e+06;0
1.87284e+06;0
1.87327e+06;0
1.8737e+06;0
1.87413e+06;0
1.87456e+06;0
1.87498e+06;0
1.87541e+06;0
1.87584e+06;0
1.87627e+06;0
1.87669e+06;0
1.87712e+06;0
1.87755e+06;0
1.87798e+06;0
1.87841e+06;0
1.87883e+06;0
1.87926e+06;0
1.87969e+06;0
1.88012e+06;0
1.88054e+06;0
1.88097e+06;0
1.8814e+06;0
1.88183e+06;0
1.88226e+06;0
1.88268e+06;0
1.88311e+06;0
1.88354e+06;0
1.88397e+06;0
1.88439e+06;0
1.88482e+06;0
1.88525e+06;0
1.88568e+06;0
1.88611e+06;0
1.88653e+06;0
1.88696e+06;0
1.88739e+06;0
1.88782e+06;0
1.88824e+06;0
1.88867e+06;0
1.8891e+06;0
1.88953e+06;0
1.88996e+06;0
1.89038e+06;1
1.89081e+06;0
1.89124e+06;0
1.89167e+06;0
1.89209e+06;0
1.89252e+06;0
1.89295e+06;0
1.89338e+06;0
1.89381e+06;0
1.89423e+06;0
1.89466e+06;0
1.89509e+06;0
1.89552e+06;0
1.89594e+06;0
1.89637e+06;0
1.8968e+06;0
1.89723e+06;0
1.89766e+06;0
1.89808e+06;0
1.89851e+06;0
1.89894e+06;0
1.89937e+06;0
1.89979e+06;0
1.90022e+06;0
1.90065e+06;0
1.90108e+06;0
1.90151e+06;0
1.90193e+06;0
1.90236e+06;0
1.90279e+06;0
1.90322e+06;0
1.90364e+06;0
1.90407e+06;0
1.9045e+06;0
1.90493e+06;0
1.90536e+06;0
1.90578e+06;0
1.90621e+06;0
1.90664e+06;0
1.90707e+06;0
1.90749e+06;0
1.90792e+06;0
1.90835e+06;0
1.90878e+06;0
1.90921e+06;0
1.90963e+06;0
1.91006e+06;0
1.91049e+06;0
1.91092e+06;0
1.91134e+06;0
1.91177e+06;0
1.9122e+06;0
1.91263e+06;0
1.91306e+06;0
1.91348e+06;0
1.91391e+06;0
1.91434e+06;0
1.91477e+06;0
1.91519e+06;0
1.91562e+06;0
1.91605e+06;0
1.91648e+06;0
1.91691e+06;0
1.91733e+06;0
1.91776e+06;0
1.91819e+06;0
1.91862e+06;0
1.91904e+06;1
1.91947e+06;0
1.9199e+06;0
1.92033e+06;0
1.92076e+06;0
1.92118e+06;0
1.92161e+06;0
1.92204e+06;0
1.92247e+06;0
1.92289e+06;1
1.92332e+06;0
1.92375e+06;0
1.92418e+06;0
1.92461e+06;0
1.92503e+06;0
1.92546e+06;0
1.92589e+06;0
1.92632e+06;0
1.92674e+06;0
1.92717e+06;0
1.9276e+06;0
1.92803e+06;0
1.92846e+06;1
1.92888e+06;0
1.92931e+06;0
1.92974e+06;0
1.93017e+06;0
1.93059e+06;0
1.93102e+06;0
1.93145e+06;0
1.93188e+06;0
1.93231e+06;0
1.93273e+06;0
1.93316e+06;0
1.93359e+06;0
1.93402e+06;0
1.93444e+06;0
1.93487e+06;0
1.9353e+06;0
1.93573e+06;0
1.93616e+06;0
1.93658e+06;0
1.93701e+06;0
1.93744e+06;0
1.93787e+06;0
1.93829e+06;1
1.93872e+06;0
1.93915e+06;0
1.93958e+06;1
1.94001e+06;0
1.94043e+06;0
1.94086e+06;0
1.94129e+06;1
1.94172e+06;0
1.94214e+06;0
1.94257e+06;0
1.943e+06;0
1.94343e+06;0
1.94386e+06;0
1.94428e+06;0
1.94471e+06;0
1.94514e+06;0
1.94557e+06;0
1.94599e+06;0
1.94642e+06;0
1.94685e+06;0
1.94728e+06;0
1.94771e+06;0
1.94813e+06;0
1.94856e+06;0
1.94899e+06;0
1.94942e+06;0
1.94984e+06;0
1.95027e+06;0
1.9507e+06;0
1.95113e+06;0
1.95156e+06;0
1.95198e+06;0
1.95241e+06;0
1.95284e+06;0
1.95327e+06;1
1.95369e+06;0
1.95412e+06;0
1.95455e+06;1
1.95498e+06;0
1.95541e+06;0
1.95583e+06;0
1.95626e+06;0
1.95669e+06;0
1.95712e+06;0
1.95754e+06;0
1.95797e+06;0
1.9584e+06;0
1.95883e+06;0
1.95926e+06;0
1.95968e+06;0
1.96011e+06;0
1.96054e+06;0
1.96097e+06;0
1.96139e+06;0
1.96182e+06;0
1.96225e+06;0
1.96268e+06;0
1.96311e+06;0
1.96353e+06;0
1.96396e+06;0
1.96439e+06;0
1.96482e+06;0
1.96524e+06;0
1.96567e+06;0
1.9661e+06;0
1.96653e+06;0
1.96696e+06;0
1.96738e+06;0
1.96781e+06;0
1.96824e+06;0
1.96867e+06;0
1.96909e+06;0
1.96952e+06;0
1.96995e+06;0
1.97038e+06;0
1.9708e+06;0
1.97123e+06;0
1.97166e+06;0
1.97209e+06;0
1.97252e+06;0
1.97294e+06;0
1.97337e+06;0
1.9738e+06;0
1.97423e+06;0
1.97465e+06;0
1.97508e+06;0
1.97551e+06;1
1.97594e+06;0
1.97637e+06;0
1.97679e+06;0
1.97722e+06;0
1.97765e+06;0
1.97808e+06;0
1.9785e+06;0
1.97893e+06;0
1.97936e+06;0
1.97979e+06;0
1.98022e+06;0
1.98064e+06;0
1.98107e+06;0
1.9815e+06;0
1.98193e+06;0
1.98235e+06;0
1.98278e+06;0
1.98321e+06;0
1.98364e+06;0
1.98407e+06;0
1.98449e+06;0
1.98492e+06;0
1.98535e+06;0
1.98578e+06;0
1.9862e+06;0
1.98663e+06;0
1.98706e+06;0
1.98749e+06;0
1.98792e+06;0
1.98834e+06;0
1.98877e+06;0
1.9892e+06;0
1.98963e+06;0
1.99005e+06;0
1.99048e+06;0
1.99091e+06;0
1.99134e+06;0
1.99177e+06;1
1.99219e+06;0
1.99262e+06;0
1.99305e+06;1
1.99348e+06;0
1.9939e+06;0
1.99433e+06;0
1.99476e+06;0
1.99519e+06;0
1.99562e+06;1
1.99604e+06;0
1.99647e+06;0
1.9969e+06;0
1.99733e+06;0
1.99775e+06;0
1.99818e+06;0
1.99861e+06;0
1.99904e+06;0
1.99947e+06;0
1.99989e+06;0
2.00032e+06;0
2.00075e+06;0
2.00118e+06;0
2.0016e+06;0
2.00203e+06;0
2.00246e+06;0
2.00289e+06;0
2.00332e+06;0
2.00374e+06;0
2.00417e+06;0
2.0046e+06;0
2.00503e+06;0
2.00545e+06;0
2.00588e+06;0
2.00631e+06;0
2.00674e+06;0
2.00717e+06;0
2.00759e+06;0
2.00802e+06;2
2.00845e+06;0
2.00888e+06;0
2.0093e+06;0
2.00973e+06;0
2.01016e+06;0
2.01059e+06;0
2.01102e+06;0
2.01144e+06;0
2.01187e+06;0
2.0123e+06;0
2.01273e+06;0
2.01315e+06;0
2.01358e+06;0
2.01401e+06;0
2.01444e+06;0
2.01487e+06;0
2.01529e+06;0
2.01572e+06;0
2.01615e+06;0
2.01658e+06;0
2.017e+06;0
2.01743e+06;0
2.01786e+06;0
2.01829e+06;0
2.01872e+06;0
2.01914e+06;0
2.01957e+06;0
2.02e+06;0
2.02043e+06;0
2.02085e+06;0
2.02128e+06;0
2.02171e+06;0
2.02214e+06;0
2.02257e+06;0
2.02299e+06;0
2.02342e+06;0
2.02385e+06;0
2.02428e+06;0
2.0247e+06;0
